date,close,high,low,open,volume
2024-03-14,178.3000030517578,178.3000030517578,171.35000610351562,178.3000030517578,9887
2024-03-15,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,23580
2024-03-18,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,7312
2024-03-19,189.1499938964844,189.1499938964844,189.1499938964844,189.1499938964844,3516
2024-03-20,192.8999938964844,192.8999938964844,189.1499938964844,192.8999938964844,19395
2024-03-21,196.75,196.75,189.0500030517578,196.75,13731
2024-03-22,200.6499938964844,200.6499938964844,200.6499938964844,200.6499938964844,8865
2024-03-26,204.6499938964844,204.6499938964844,204.6499938964844,204.6499938964844,755
2024-03-27,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,281
2024-03-28,212.8500061035156,212.8500061035156,212.8500061035156,212.8500061035156,22812
2024-04-01,217.1000061035156,217.1000061035156,217.0,217.1000061035156,36567
2024-04-02,219.0,220.75,217.1000061035156,219.0,17328
2024-04-03,214.6499938964844,218.8999938964844,214.6499938964844,214.6499938964844,12085
2024-04-04,210.3500061035156,210.3500061035156,210.3500061035156,210.3500061035156,4731
2024-04-05,206.1499938964844,206.1499938964844,206.1499938964844,206.1499938964844,17302
2024-04-08,209.5,210.25,206.0,209.5,22973
2024-04-09,213.0,213.6499938964844,213.0,213.0,18096
2024-04-10,216.0,216.0,208.75,216.0,12108
2024-04-12,215.8999938964844,216.0,215.8999938964844,215.8999938964844,5534
2024-04-15,220.1999969482422,220.1999969482422,211.6000061035156,220.1999969482422,7676
2024-04-16,219.4499969482422,223.0,219.4499969482422,219.4499969482422,6782
2024-04-18,215.8000030517578,219.4499969482422,215.8000030517578,215.8000030517578,5781
2024-04-19,217.0,219.8500061035156,213.8999938964844,217.0,7216
2024-04-22,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,9882
2024-04-23,225.5,225.6999969482422,225.5,225.5,11017
2024-04-24,221.0,221.0,221.0,221.0,4279
2024-04-25,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,6843
2024-04-26,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,8418
2024-04-29,217.0,222.8999938964844,203.0,222.8999938964844,36460
2024-04-30,211.6999969482422,225.6499938964844,207.1499938964844,215.9499969482422,11235
2024-05-02,205.0500030517578,213.9499969482422,204.0,213.9499969482422,15342
2024-05-03,215.3000030517578,215.3000030517578,210.0,213.75,30235
2024-05-06,226.0500030517578,226.0500030517578,220.1999969482422,225.0,8244
2024-05-07,237.3500061035156,237.3500061035156,237.3500061035156,237.3500061035156,6093
2024-05-08,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,23595
2024-05-09,236.75,261.6499938964844,236.75,261.6499938964844,48233
2024-05-10,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,5599
2024-05-13,227.3999938964844,227.3999938964844,227.3999938964844,227.3999938964844,1170
2024-05-14,222.8500061035156,222.8500061035156,222.8500061035156,222.8500061035156,8033
2024-05-15,218.3999938964844,222.8500061035156,218.3999938964844,218.3999938964844,2571
2024-05-16,218.3999938964844,218.3999938964844,214.0500030517578,218.3999938964844,10103
2024-05-17,214.0500030517578,216.9499969482422,214.0500030517578,214.0500030517578,3829
2024-05-21,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,25999
2024-05-22,209.6999969482422,209.6999969482422,201.5,209.6999969482422,17238
2024-05-23,213.8500061035156,213.8500061035156,213.8500061035156,213.8500061035156,5994
2024-05-24,218.1000061035156,218.1000061035156,218.1000061035156,218.1000061035156,839
2024-05-27,222.4499969482422,222.4499969482422,222.3999938964844,222.4499969482422,1988
2024-05-28,226.8500061035156,226.8500061035156,226.8500061035156,226.8500061035156,12242
2024-05-29,231.3500061035156,231.3500061035156,231.3500061035156,231.3500061035156,27312
2024-05-30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,3940
2024-05-31,240.6499938964844,240.6499938964844,238.75,240.6499938964844,23556
2024-06-03,235.8500061035156,244.9499969482422,235.8500061035156,235.8500061035156,26142
2024-06-04,231.1499938964844,231.1499938964844,231.1499938964844,231.1499938964844,3269
2024-06-05,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,5406
2024-06-06,222.0500030517578,223.0,222.0500030517578,222.0500030517578,5053
2024-06-07,226.4499969482422,226.4499969482422,217.6000061035156,226.4499969482422,12464
2024-06-10,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,1324
2024-06-11,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,3154
2024-06-12,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,2636
2024-06-13,245.08999633789065,245.08999633789065,245.08999633789065,245.08999633789065,1631
2024-06-14,249.9900054931641,249.9900054931641,249.9900054931641,249.9900054931641,1183
2024-06-18,262.4800109863281,262.4800109863281,257.0,262.4800109863281,28486
2024-06-19,275.6000061035156,275.6000061035156,270.0,275.6000061035156,60192
2024-06-20,289.3800048828125,289.3800048828125,280.0,289.3800048828125,53845
2024-06-21,303.8399963378906,303.8399963378906,296.0,298.0,57204
2024-06-24,293.3800048828125,314.79998779296875,288.6400146484375,314.70001220703125,43448
2024-06-25,278.7099914550781,287.0,278.7099914550781,279.0,44112
2024-06-26,282.760009765625,292.6400146484375,264.7699890136719,264.7699890136719,29650
2024-06-27,296.8099975585937,296.8900146484375,281.0,282.0,25069
2024-06-28,310.0599975585937,311.6499938964844,298.0,298.0,36337
2024-07-01,304.45001220703125,325.04998779296875,294.6000061035156,310.0,42224
2024-07-02,308.8999938964844,310.0,289.25,289.25,34479
2024-07-03,309.1000061035156,324.25,298.0,324.25,23360
2024-07-04,301.79998779296875,309.0,294.0,305.0,17070
2024-07-05,292.70001220703125,303.75,286.75,303.75,17170
2024-07-08,288.0,300.0,278.1000061035156,292.70001220703125,20067
2024-07-09,274.6499938964844,292.79998779296875,273.6000061035156,287.5,21424
2024-07-10,271.1499938964844,283.0,266.0,273.8500061035156,12629
2024-07-11,284.70001220703125,284.70001220703125,271.20001220703125,279.8999938964844,21602
2024-07-12,290.8500061035156,298.0,287.1000061035156,298.0,10398
2024-07-15,283.5,299.04998779296875,280.0,297.79998779296875,10877
2024-07-16,282.8500061035156,290.3999938964844,279.0,289.95001220703125,8813
2024-07-18,275.29998779296875,282.8500061035156,268.70001220703125,282.8500061035156,20753
2024-07-19,262.8999938964844,280.5,261.54998779296875,275.29998779296875,38464
2024-07-22,260.3500061035156,272.20001220703125,249.75,250.25,26419
2024-07-23,250.3999938964844,266.8999938964844,247.3500061035156,265.0,11792
2024-07-24,260.54998779296875,262.8999938964844,250.3999938964844,250.3999938964844,20850
2024-07-25,263.8500061035156,266.8999938964844,255.1000061035156,260.54998779296875,15205
2024-07-26,274.95001220703125,275.95001220703125,260.0,268.95001220703125,15724
2024-07-29,288.6499938964844,288.6499938964844,276.0,285.0,39296
2024-07-30,295.70001220703125,303.04998779296875,288.0,288.6499938964844,48439
2024-07-31,294.04998779296875,302.0,281.0,301.6499938964844,13791
2024-08-01,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,1433
2024-08-02,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,2289
2024-08-05,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,6970
2024-08-06,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,5660
2024-08-07,269.79998779296875,276.70001220703125,269.79998779296875,269.79998779296875,16679
2024-08-08,275.0,275.1499938964844,270.0,275.0,14043
2024-08-09,280.0,280.5,280.0,280.0,24368
2024-08-12,285.6000061035156,285.6000061035156,285.54998779296875,285.6000061035156,4014
2024-08-13,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,18000
2024-08-14,285.5,285.5,285.5,285.5,8378
2024-08-16,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,2111
2024-08-19,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,1865
2024-08-20,268.75,268.75,268.75,268.75,10059
2024-08-21,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,12868
2024-08-22,258.1499938964844,259.0,258.1499938964844,258.1499938964844,12273
2024-08-23,253.0,253.0,253.0,253.0,18452
2024-08-26,258.04998779296875,258.04998779296875,249.0500030517578,258.04998779296875,16178
2024-08-27,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,14460
2024-08-28,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,18373
2024-08-29,263.1000061035156,268.45001220703125,263.1000061035156,263.1000061035156,10910
2024-08-30,263.0,263.0,257.8500061035156,263.0,9433
2024-09-02,268.25,268.25,268.25,268.25,14866
2024-09-03,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,6003
2024-09-04,268.1499938964844,279.04998779296875,268.1499938964844,268.1499938964844,24495
2024-09-05,273.5,273.5,262.79998779296875,273.5,34436
2024-09-06,268.04998779296875,278.8999938964844,268.04998779296875,268.04998779296875,11043
2024-09-09,260.45001220703125,281.45001220703125,254.6499938964844,281.45001220703125,29764
2024-09-10,247.4499969482422,260.3500061035156,247.4499969482422,260.3500061035156,44377
2024-09-11,242.8000030517578,248.0,235.1000061035156,243.9499969482422,71548
2024-09-12,233.5,242.6999969482422,230.6999969482422,236.1999969482422,40541
2024-09-13,245.1499938964844,245.1499938964844,221.8500061035156,221.8500061035156,58398
2024-09-16,233.6000061035156,244.9499969482422,232.8999938964844,243.3999938964844,25503
2024-09-17,237.8500061035156,238.8999938964844,227.0,232.3999938964844,10126
2024-09-18,225.9499969482422,241.9499969482422,225.9499969482422,241.9499969482422,18829
2024-09-19,234.0500030517578,237.0,214.6499938964844,220.0,43523
2024-09-20,239.0500030517578,245.75,226.6000061035156,227.0,22499
2024-09-23,240.1000061035156,245.0,235.1000061035156,245.0,12932
2024-09-24,236.8500061035156,245.0,233.0,245.0,9861
2024-09-25,235.8000030517578,244.0,234.0,241.9499969482422,13810
2024-09-26,230.0,243.6999969482422,225.6000061035156,243.6999969482422,12424
2024-09-27,225.1000061035156,235.75,222.8999938964844,229.8500061035156,11882
2024-09-30,235.1999969482422,236.3500061035156,220.0,225.0,21606
2024-10-01,246.9600067138672,246.9600067138672,246.9499969482422,246.9600067138672,61259
2024-10-03,247.1999969482422,253.0,237.0,249.9900054931641,39446
2024-10-04,246.3999938964844,254.0,237.3999938964844,254.0,17379
2024-10-07,234.0800018310547,246.3999938964844,234.0800018310547,246.3999938964844,16342
2024-10-08,224.07000732421875,232.3999938964844,222.3699951171875,224.009994506836,25391
2024-10-09,231.63999938964844,235.2700042724609,224.1000061035156,226.6000061035156,23885
2024-10-10,242.47999572753903,243.22000122070312,233.3999938964844,239.3999938964844,27613
2024-10-11,251.5500030517578,254.0,240.4499969482422,246.3999938964844,37297
2024-10-14,248.08999633789065,259.29998779296875,245.0,259.29998779296875,15481
2024-10-15,249.1499938964844,258.29998779296875,245.8500061035156,258.29998779296875,19200
2024-10-16,239.7700042724609,255.0,237.6100006103516,246.5,12857
2024-10-17,239.94000244140625,247.3999938964844,235.0500030517578,239.7700042724609,7364
2024-10-18,234.47999572753903,245.8999938964844,230.25,240.0,15989
2024-10-21,244.6499938964844,246.1999969482422,235.5,245.0,18648
2024-10-22,254.63999938964844,256.8800048828125,240.0,253.8000030517578,74566
2024-10-23,263.7799987792969,267.0,241.8999938964844,258.989990234375,57920
2024-10-24,263.5400085449219,265.0,252.0,261.5,21092
2024-10-25,252.509994506836,265.0,250.3600006103516,263.29998779296875,23972
2024-10-28,241.1199951171875,259.3999938964844,239.8800048828125,253.0,14412
2024-10-29,236.8000030517578,244.6999969482422,229.0599975585937,244.6999969482422,20616
2024-10-30,229.5800018310547,237.259994506836,225.1000061035156,237.259994506836,22323
2024-10-31,239.8699951171875,241.0500030517578,225.0,230.8999938964844,19186
2024-11-01,251.8600006103516,251.8600006103516,251.8000030517578,251.8600006103516,23078
2024-11-04,264.45001220703125,264.45001220703125,254.0,264.0,52472
2024-11-05,272.3399963378906,277.0,263.0,276.3999938964844,48724
2024-11-06,279.19000244140625,285.0,266.8900146484375,276.8999938964844,31772
2024-11-07,273.79998779296875,283.0,273.79998779296875,273.79998779296875,7255
2024-11-08,268.32000732421875,268.79998779296875,268.32000732421875,268.32000732421875,4899
2024-11-11,262.95001220703125,263.0,262.95001220703125,262.95001220703125,1965
2024-11-12,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,9404
2024-11-13,252.52999877929688,253.0,252.52999877929688,252.52999877929688,13818
2024-11-14,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,2878
2024-11-18,245.0,245.0,242.5200042724609,245.0,5778
2024-11-19,241.0,245.0,240.1499938964844,241.0,6448
2024-11-21,236.17999267578125,240.1000061035156,236.17999267578125,236.17999267578125,1733
2024-11-22,232.0,233.0,232.0,232.0,6588
2024-11-25,227.3600006103516,227.3600006103516,227.3600006103516,227.3600006103516,5286
2024-11-26,222.8099975585937,227.0,222.8099975585937,222.8099975585937,6932
2024-11-27,218.3500061035156,222.8099975585937,218.3500061035156,218.3500061035156,14979
2024-11-28,222.7100067138672,222.7100067138672,214.5,222.7100067138672,16255
2024-11-29,227.1600036621093,227.1600036621093,222.7100067138672,227.1600036621093,7056
2024-12-02,226.4499969482422,227.1000061035156,226.009994506836,226.4499969482422,5829
2024-12-03,226.0,226.4499969482422,222.3000030517578,226.0,4463
2024-12-04,226.0,226.0,222.0,226.0,8366
2024-12-05,222.6999969482422,225.8999938964844,222.0,222.6999969482422,7434
2024-12-06,227.1499938964844,227.1499938964844,218.2400054931641,227.1499938964844,26736
2024-12-09,231.69000244140625,231.69000244140625,228.0,231.69000244140625,3545
2024-12-10,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,2391
2024-12-11,236.1999969482422,241.0399932861328,236.1999969482422,236.1999969482422,8678
2024-12-12,231.47999572753903,236.1100006103516,231.47000122070312,231.47999572753903,26934
2024-12-13,226.8500061035156,228.0,226.8500061035156,226.8500061035156,12847
2024-12-16,218.75,231.8699951171875,215.5,226.009994506836,87400
2024-12-17,219.759994506836,228.8000030517578,207.8099975585937,222.8800048828125,132735
2024-12-18,216.97000122070312,225.8699951171875,210.5500030517578,221.9499969482422,49365
2024-12-19,212.3300018310547,215.8999938964844,206.5599975585937,212.0,17886
2024-12-20,207.0599975585937,217.38999938964844,206.009994506836,213.8500061035156,14765
2024-12-23,214.8500061035156,217.4100036621093,205.0,210.75,23633
2024-12-24,223.9600067138672,224.8000030517578,211.0,216.9900054931641,26189
2024-12-26,213.02999877929688,224.97999572753903,212.759994506836,224.97999572753903,32303
2024-12-27,218.38999938964844,221.3999938964844,209.0,212.0,21168
2024-12-30,216.1999969482422,221.0,207.47000122070312,212.3999938964844,64760
2024-12-31,215.8300018310547,222.8000030517578,210.7899932861328,210.7899932861328,17798
2025-01-01,214.57000732421875,219.47999572753903,210.009994506836,217.7899932861328,24484
2025-01-02,208.4199981689453,217.6999969482422,206.0,217.6999969482422,24880
2025-01-03,213.88999938964844,217.7899932861328,208.42999267578125,210.9900054931641,26306
2025-01-06,203.4100036621093,218.7899932861328,203.19000244140625,218.7899932861328,24114
2025-01-07,211.009994506836,213.0,201.9199981689453,205.0,25606
2025-01-08,208.5599975585937,215.9900054931641,203.4199981689453,215.9900054931641,23263
2025-01-09,203.32000732421875,213.9900054931641,201.3999938964844,213.9900054931641,13855
2025-01-10,198.1499938964844,207.0,194.0,207.0,27298
2025-01-13,190.009994506836,194.8500061035156,188.2400054931641,188.2400054931641,19710
2025-01-14,199.509994506836,199.509994506836,186.1499938964844,186.1499938964844,5271
2025-01-15,206.07000732421875,208.47999572753903,201.27999877929688,208.47999572753903,15884
2025-01-16,208.3500061035156,214.38999938964844,206.0,210.1499938964844,35944
2025-01-17,214.1699981689453,218.759994506836,207.009994506836,211.0,45599
2025-01-20,224.8699951171875,224.8699951171875,216.33999633789065,219.3999938964844,39298
2025-01-21,216.5599975585937,231.9900054931641,214.1000061035156,231.9900054931641,55453
2025-01-22,212.5,222.0,208.009994506836,216.9499969482422,22398
2025-01-23,206.509994506836,215.9900054931641,204.009994506836,209.44000244140625,16764
2025-01-24,198.259994506836,211.5,196.17999267578125,209.2400054931641,21762
2025-01-27,188.33999633789065,193.6000061035156,188.33999633789065,190.0,17110
2025-01-28,184.92999267578125,193.5,178.9199981689453,193.5,11253
2025-01-29,194.08999633789065,194.1699981689453,185.58999633789065,189.5399932861328,23261
2025-01-30,194.88999938964844,199.5,190.259994506836,194.08999633789065,38087
2025-01-31,198.5800018310547,203.7899932861328,192.13999938964844,203.7899932861328,8159
2025-02-01,192.5599975585937,202.1000061035156,190.3999938964844,202.1000061035156,13873
2025-02-03,193.27999877929688,198.1999969482422,186.32000732421875,198.1999969482422,13132
2025-02-04,196.509994506836,198.9600067138672,186.58999633789065,193.27999877929688,9926
2025-02-05,197.9100036621093,200.0,193.0,200.0,9096
2025-02-06,204.0200042724609,206.8000030517578,190.4199981689453,201.0,54050
2025-02-07,204.4199981689453,207.0,200.1199951171875,205.0,10520
2025-02-10,198.6499938964844,207.8000030517578,185.0,204.5,82182
2025-02-11,193.8600006103516,203.97999572753903,189.0,202.6499938964844,19166
2025-02-12,188.6600036621093,196.8999938964844,186.25,196.8999938964844,18732
2025-02-13,184.2700042724609,192.5,183.3000030517578,191.9900054931641,19708
2025-02-14,185.19000244140625,187.8999938964844,175.0,185.009994506836,16008
2025-02-17,173.02000427246094,189.75,170.05999755859375,177.1999969482422,19688
2025-02-18,162.2100067138672,177.0500030517578,160.0,169.02000427246094,41417
2025-02-19,168.6199951171875,177.8000030517578,163.0,163.0,25791
2025-02-20,175.6699981689453,176.89999389648438,167.0,172.99000549316406,66934
2025-02-21,174.27999877929688,179.4499969482422,171.1999969482422,177.75,30169
2025-02-24,174.02000427246094,179.8699951171875,171.00999450683594,177.77000427246094,14479
2025-02-25,172.30999755859375,178.82000732421875,171.83999633789062,177.5,16884
2025-02-27,166.4199981689453,175.4600067138672,163.0,172.00999450683594,9678
2025-02-28,160.11000061035156,164.89999389648438,157.0,160.10000610351562,24796
2025-03-03,160.6699981689453,163.99000549316406,156.0500030517578,163.99000549316406,39182
2025-03-04,160.22000122070312,164.97999572753906,157.6699981689453,163.5,16042
2025-03-05,160.1999969482422,163.9600067138672,157.0,163.9600067138672,47432
2025-03-06,162.5500030517578,164.89999389648438,158.7100067138672,164.89999389648438,22013
2025-03-07,166.6300048828125,169.0,163.24000549316406,164.88999938964844,32344
2025-03-10,168.3699951171875,169.89999389648438,166.6300048828125,169.89999389648438,8241
2025-03-11,165.99000549316406,171.08999633789062,162.41000366210938,165.0500030517578,6059
2025-03-12,157.74000549316406,168.27000427246094,155.0,165.99000549316406,13468
2025-03-13,152.2100067138672,165.00999450683594,150.1999969482422,163.99000549316406,26774
2025-03-17,153.77000427246094,158.8699951171875,148.99000549316406,152.2100067138672,23762
2025-03-18,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,0
2025-03-19,164.64999389648438,166.32000732421875,152.80999755859375,155.02000427246094,50833
2025-03-20,175.91000366210938,181.0,167.0,170.5,41102
2025-03-21,188.0399932861328,190.1999969482422,170.5500030517578,170.5500030517578,50231
2025-03-24,198.08999633789065,204.0,189.8999938964844,189.8999938964844,44088
2025-03-25,188.17999267578125,205.97000122070312,188.17999267578125,200.1000061035156,23041
2025-03-26,178.77000427246094,187.19000244140625,178.77000427246094,187.0,12485
2025-03-27,173.25,184.1000061035156,169.89999389648438,182.9900054931641,51493
2025-03-28,169.6999969482422,174.6199951171875,166.1999969482422,166.1999969482422,28092
2025-04-01,174.41000366210938,178.17999267578125,169.00999450683594,174.89999389648438,21712
2025-04-02,169.97000122070312,178.7100067138672,168.00999450683594,178.7100067138672,18045
2025-04-03,177.9499969482422,178.0,168.91000366210938,169.0,22660
2025-04-04,180.2100067138672,184.0,173.5,184.0,8479
2025-04-07,171.19000244140625,177.9600067138672,171.19000244140625,171.19000244140625,10358
2025-04-08,168.64999389648438,174.9600067138672,166.8300018310547,171.19000244140625,17629
2025-04-09,169.25,172.99000549316406,166.0,168.69000244140625,8249
2025-04-11,167.83999633789062,177.7100067138672,165.10000610351562,170.0,15216
2025-04-15,171.72999572753906,174.5,167.89999389648438,167.89999389648438,17107
2025-04-16,174.80999755859375,179.22999572753906,172.7899932861328,175.5,12262
2025-04-17,169.80999755859375,176.3800048828125,168.10000610351562,174.80999755859375,14994
2025-04-21,170.6699981689453,173.2100067138672,168.82000732421875,173.2100067138672,16842
2025-04-22,177.52999877929688,178.0,170.02000427246094,173.0800018310547,17282
2025-04-23,179.8300018310547,184.3999938964844,177.72999572753906,182.3000030517578,45556
2025-04-24,175.4199981689453,183.88999938964844,173.2100067138672,183.88999938964844,15839
2025-04-25,169.77999877929688,177.60000610351562,168.02999877929688,177.58999633789062,17721
2025-04-28,164.1300048828125,169.3000030517578,162.11000061035156,167.0,24809
2025-04-29,161.3300018310547,168.97000122070312,160.0,168.88999938964844,12089
2025-04-30,162.5399932861328,166.92999267578125,156.00999450683594,166.92999267578125,12150
2025-05-02,160.1699981689453,164.0,156.99000549316406,163.94000244140625,8397
2025-05-05,157.8699951171875,161.83999633789062,156.0,159.0,14054
2025-05-06,149.97000122070312,162.49000549316406,149.97000122070312,155.3300018310547,40328
2025-05-07,142.47000122070312,153.58999633789062,142.47000122070312,145.0,32888
2025-05-08,149.58999633789062,149.58999633789062,135.33999633789062,144.0,106187
2025-05-09,155.5500030517578,157.05999755859375,145.0,148.5,42995
2025-05-12,158.83999633789062,163.0,157.0,163.0,13834
2025-05-13,155.11000061035156,161.0,152.0,161.0,9592
2025-05-14,158.75,161.5800018310547,156.52999877929688,160.8300018310547,9918
2025-05-15,162.44000244140625,163.83999633789062,158.80999755859375,163.83999633789062,9285
2025-05-16,159.4600067138672,165.99000549316406,156.0,162.0,26947
2025-05-19,167.42999267578125,167.42999267578125,159.2100067138672,162.8000030517578,22351
2025-05-20,159.7899932861328,172.0,159.0500030517578,172.0,28181
2025-05-21,158.97000122070312,164.88999938964844,158.11000061035156,164.88999938964844,7713
2025-05-22,157.0500030517578,159.99000549316406,155.10000610351562,155.10000610351562,5364
2025-05-23,163.80999755859375,164.89999389648438,156.99000549316406,159.0399932861328,19506
2025-05-26,172.0,172.0,164.89999389648438,164.89999389648438,32001
2025-05-27,180.6000061035156,180.6000061035156,172.0,180.6000061035156,110193
2025-05-28,184.8699951171875,188.9900054931641,182.0,186.9900054931641,54161
2025-05-29,177.1199951171875,185.0,175.6199951171875,185.0,63059
2025-05-30,169.25,177.1199951171875,168.25999450683594,177.1199951171875,35403
2025-06-02,177.7100067138672,177.7100067138672,170.22000122070312,174.9199981689453,28253
2025-06-03,170.44000244140625,182.83999633789065,168.82000732421875,182.83999633789065,26864
2025-06-04,173.5,176.0,166.0,166.0,32181
2025-06-05,180.9199981689453,182.1699981689453,171.00999450683594,175.55999755859375,50458
2025-06-06,190.57000732421875,195.8999938964844,184.8999938964844,185.0,70161
2025-06-09,209.6199951171875,209.6199951171875,194.38999938964844,194.9900054931641,91322
2025-06-10,202.1100006103516,221.8000030517578,200.1999969482422,220.9900054931641,121755
2025-06-11,198.22999572753903,206.0,191.0,202.8999938964844,69452
2025-06-12,189.1100006103516,202.9900054931641,185.1000061035156,202.9900054931641,24758
2025-06-13,202.08999633789065,207.3999938964844,183.0,185.0,53374
2025-06-16,203.509994506836,213.1999969482422,196.8099975585937,205.0,27901
2025-06-17,195.75,205.3999938964844,195.0,201.08999633789065,15636
2025-06-18,196.5200042724609,203.08999633789065,192.509994506836,199.9900054931641,21148
2025-06-19,187.5500030517578,203.0,186.5500030517578,203.0,20786
2025-06-20,186.25,190.0,184.009994506836,185.0,20938
2025-06-23,189.47999572753903,196.6600036621093,183.1499938964844,183.1499938964844,30784
2025-06-24,184.6000061035156,194.5599975585937,182.0,194.0,29935
2025-06-25,188.32000732421875,189.88999938964844,184.6000061035156,184.6000061035156,10758
2025-06-26,189.8999938964844,190.8699951171875,184.009994506836,186.0,33957
2025-06-27,189.2100067138672,194.9600067138672,184.5,194.9600067138672,38091
2025-06-30,183.82000732421875,190.509994506836,182.1100006103516,190.509994506836,16162
2025-07-01,183.6499938964844,189.759994506836,180.0,185.0,14532
2025-07-02,181.3500061035156,188.4900054931641,179.5,188.4900054931641,12657
2025-07-03,178.8699951171875,186.1199951171875,177.4199981689453,184.9900054931641,19224
2025-07-04,179.8800048828125,182.0,176.8000030517578,178.8699951171875,16523
2025-07-07,178.72000122070312,185.0,178.0,185.0,7985
2025-07-08,176.1199951171875,181.97999572753903,168.17999267578125,178.85000610351562,25056
2025-07-09,173.44000244140625,178.8000030517578,173.0,178.72999572753906,13135
2025-07-10,171.7100067138672,179.72999572753906,170.5500030517578,177.5500030517578,29409
2025-07-11,169.72000122070312,174.1999969482422,168.75,172.25,17683
2025-07-14,163.02999877929688,174.0,160.14999389648438,174.0,43184
2025-07-15,169.58999633789062,171.25999450683594,163.9499969482422,167.0,49709
2025-07-16,170.6699981689453,172.97999572753906,166.3000030517578,172.97999572753906,30227
2025-07-17,172.77999877929688,176.0,171.22000122070312,174.5500030517578,26856
2025-07-18,168.6300048828125,174.0399932861328,166.0,174.0399932861328,29501
2025-07-21,168.5,172.8000030517578,167.0,172.8000030517578,14027
2025-07-22,166.02999877929688,170.8000030517578,165.0500030517578,167.5,7286
2025-07-23,165.08999633789062,167.25,162.2100067138672,166.02999877929688,19343
2025-07-24,163.57000732421875,168.97999572753906,162.9600067138672,165.47000122070312,28147
2025-07-25,158.64999389648438,166.83999633789062,157.0,166.83999633789062,20024
