date,close,high,low,open,volume
2025-08-13,385.3999938964844,385.3999938964844,385.3999938964844,385.3999938964844,4
2025-08-14,377.7000122070313,377.7000122070313,377.7000122070313,377.7000122070313,13
2025-08-18,358.8500061035156,360.04998779296875,358.8500061035156,360.04998779296875,161
2025-08-19,344.1499938964844,376.75,342.0,359.95001220703125,217
2025-08-20,361.3500061035156,361.3500061035156,326.95001220703125,326.95001220703125,273
2025-08-21,379.3999938964844,379.3999938964844,368.7000122070313,368.7000122070313,84
2025-08-22,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,132
2025-08-25,418.25,418.25,418.25,418.25,8
2025-08-26,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,302
2025-08-28,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,1010
2025-08-29,462.6499938964844,484.1499938964844,461.1000061035156,484.1499938964844,1388
2025-09-01,485.75,485.75,484.8999938964844,484.8999938964844,479
2025-09-02,461.5,462.0499877929688,461.5,462.0499877929688,185
2025-09-03,438.4500122070313,438.5,438.4500122070313,438.5,35
2025-09-04,416.5499877929688,416.5499877929688,416.5499877929688,416.5499877929688,44
2025-09-05,395.75,395.75,395.75,395.75,114
2025-09-08,376.0,376.0499877929688,376.0,376.0499877929688,72
2025-09-09,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,66
2025-09-10,339.3500061035156,340.0,339.3500061035156,340.0,327
2025-09-11,356.29998779296875,356.29998779296875,322.3999938964844,322.6000061035156,907
2025-09-12,374.1000061035156,374.1000061035156,355.0,374.1000061035156,572
2025-09-15,375.8500061035156,392.7000122070313,375.0,375.0,206
2025-09-16,386.25,394.5,357.04998779296875,394.5,243
2025-09-17,366.9500122070313,367.0499877929688,366.9500122070313,367.0499877929688,189
2025-09-18,348.6000061035156,366.8999938964844,348.6000061035156,366.8999938964844,321
2025-09-19,362.0,366.0,332.29998779296875,359.95001220703125,492
2025-09-22,345.1499938964844,376.0,345.1000061035156,354.79998779296875,997
2025-09-23,336.1499938964844,336.20001220703125,330.20001220703125,330.20001220703125,64
2025-09-24,339.29998779296875,352.3999938964844,319.3500061035156,336.1499938964844,462
2025-09-25,351.5,352.25,322.79998779296875,352.25,90
2025-09-26,349.8999938964844,349.8999938964844,333.95001220703125,333.95001220703125,2
2025-09-29,332.5,347.3999938964844,332.5,347.3999938964844,654
2025-09-30,321.6000061035156,345.8999938964844,316.1000061035156,316.1000061035156,74
2025-10-01,325.79998779296875,337.6499938964844,306.1000061035156,306.1000061035156,551
2025-10-03,311.3999938964844,336.3999938964844,310.0,310.1000061035156,824
2025-10-06,299.70001220703125,325.3999938964844,295.8500061035156,296.20001220703125,1372
2025-10-07,299.04998779296875,310.0,285.1000061035156,285.1000061035156,93
2025-10-08,294.6499938964844,328.0,276.0,304.5,108
2025-10-09,277.8500061035156,318.95001220703125,270.0,277.0,508
2025-10-10,279.29998779296875,303.0,277.6499938964844,297.0,267
2025-10-13,267.45001220703125,284.8999938964844,252.0,284.8999938964844,291
2025-10-14,267.75,286.45001220703125,255.0,255.0,65
2025-10-15,259.1000061035156,274.70001220703125,258.3999938964844,267.75,20
2025-10-16,282.79998779296875,284.5,267.0,267.0,160
2025-10-17,300.6000061035156,305.0,260.8999938964844,305.0,380
2025-10-20,278.0,319.0,272.95001220703125,318.3999938964844,1077
2025-10-21,303.5,304.8999938964844,278.0,278.0,52
2025-10-23,297.5,302.3999938964844,290.3999938964844,302.3999938964844,178
2025-10-24,295.70001220703125,300.54998779296875,288.04998779296875,298.95001220703125,168
2025-10-27,269.79998779296875,313.0,266.1499938964844,313.0,1501
2025-10-28,261.5,278.45001220703125,255.0,269.8500061035156,335
2025-10-29,263.29998779296875,270.0,250.0,262.1000061035156,388
2025-10-30,251.25,259.3500061035156,245.5500030517578,251.5,542
2025-10-31,241.1999969482422,251.3000030517578,230.25,251.25,75
2025-11-03,236.02999877929688,241.1999969482422,235.0,241.1999969482422,259
2025-11-04,231.97000122070312,236.02999877929688,230.0,236.0,198
2025-11-06,231.97000122070312,231.97000122070312,231.97000122070312,231.97000122070312,0
2025-11-07,228.38999938964844,255.1600036621093,216.0,245.0,8542
2025-11-10,212.75,245.0,206.0500030517578,245.0,1605
2025-11-11,211.42999267578125,219.9900054931641,200.0,213.0,568
2025-11-12,202.13999938964844,218.0,200.8500061035156,202.0,744
2025-11-13,209.8300018310547,212.13999938964844,199.3999938964844,200.0,527
2025-11-14,218.82000732421875,220.0,200.009994506836,220.0,510
2025-11-17,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,0
2025-11-18,228.6600036621093,230.9900054931641,212.4600067138672,219.8000030517578,689
2025-11-19,228.33999633789065,239.8000030517578,223.4100036621093,239.8000030517578,184
2025-11-20,229.3999938964844,229.3999938964844,229.3999938964844,229.3999938964844,4
2025-11-21,238.0,238.0,221.0,221.0,24
2025-11-24,226.1000061035156,237.75,226.1000061035156,237.75,70
2025-11-25,219.0,235.0,214.7899932861328,215.8000030517578,162
2025-11-26,219.0,219.0,219.0,219.0,0
2025-11-27,217.8300018310547,238.2400054931641,216.0,224.0,793
2025-11-28,217.8300018310547,217.8300018310547,217.8300018310547,217.8300018310547,0
2025-12-01,217.8300018310547,217.8300018310547,217.8300018310547,217.8300018310547,139
2025-12-02,214.3999938964844,228.69000244140625,214.3999938964844,225.0,612
2025-12-03,219.0,219.0,203.67999267578125,204.1000061035156,193
2025-12-04,208.72999572753903,228.0,208.0500030517578,228.0,1135
2025-12-05,209.97999572753903,227.0,209.0,226.9900054931641,997
2025-12-08,210.0,210.0,210.0,210.0,84
2025-12-09,217.6199951171875,224.3999938964844,191.1499938964844,212.1000061035156,410
2025-12-10,210.3699951171875,223.5,210.0,210.3999938964844,107
2025-12-11,217.72000122070312,222.3999938964844,206.4199981689453,210.3999938964844,546
2025-12-12,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,0
2025-12-15,217.0,217.72000122070312,217.0,217.0,78
2025-12-16,207.0599975585937,217.3999938964844,207.009994506836,217.3999938964844,250
2025-12-17,203.3099975585937,227.0,195.72999572753903,208.0,512
2025-12-18,206.4499969482422,210.6300048828125,203.8999938964844,205.0,224
2025-12-19,204.9900054931641,206.4499969482422,204.8999938964844,206.4499969482422,132
2025-12-22,205.63999938964844,223.0,204.0,205.3999938964844,515
2025-12-23,212.8999938964844,217.7899932861328,203.0,203.0,149
2025-12-24,214.63999938964844,215.63999938964844,203.0,203.0,9
2025-12-26,205.88999938964844,214.63999938964844,203.4199981689453,214.63999938964844,105
2025-12-29,193.0,205.88999938964844,192.0,205.88999938964844,199
2025-12-30,201.88999938964844,208.97999572753903,189.9900054931641,193.3999938964844,1662
2025-12-31,205.0,206.0,205.0,205.0,154
2026-01-01,208.7899932861328,209.1000061035156,200.0599975585937,209.1000061035156,418
2026-01-02,201.4600067138672,222.0,199.1499938964844,222.0,2064
2026-01-05,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,0
2026-01-06,206.759994506836,215.0,185.0,205.0,323
2026-01-07,208.69000244140625,211.5,190.0,211.5,829
2026-01-08,204.77999877929688,209.0,195.0399932861328,200.0500030517578,263
2026-01-09,194.7400054931641,195.0,193.9900054931641,195.0,95
2026-01-12,192.1699981689453,193.9900054931641,190.0,190.0,49
2026-01-13,189.7700042724609,209.38999938964844,180.3999938964844,196.0,981
2026-01-14,202.9499969482422,208.0,185.0,185.0,508
2026-01-16,197.6000061035156,202.0,195.0,202.0,17
2026-01-22,170.82000732421875,193.3800048828125,163.00999450683594,163.00999450683594,86
2026-01-23,166.0,187.8000030517578,165.3000030517578,187.8000030517578,846
2026-01-27,165.4499969482422,175.0,165.0,175.0,72
2026-01-28,168.22999572753906,172.25,164.99000549316406,164.99000549316406,344
2026-01-29,161.3000030517578,184.3800048828125,158.39999389648438,164.0,276
2026-01-30,174.0,176.39999389648438,155.0,155.0,47
2026-02-02,164.5800018310547,178.58999633789062,162.0,177.39999389648438,2205
2026-02-03,170.0,180.0,160.39999389648438,160.39999389648438,36
2026-02-04,178.75999450683594,185.0,165.39999389648438,185.0,205
2026-02-05,214.50999450683594,214.50999450683594,181.39999389648438,182.33999633789062,3741
