date,close,high,low,open,volume
2024-05-29,65.740966796875,67.43429168974134,65.54175478575581,66.53783004025392,1544261
2024-05-30,63.599403381347656,66.63743594264376,63.25077856270329,65.74096669509318,1294610
2024-05-31,64.3464584350586,66.3884156994155,63.74881481604832,64.1970456304433,1878486
2024-06-03,66.18920135498047,67.73312112631683,64.94410721662905,67.73312112631683,1053481
2024-06-04,60.76058578491211,66.13939325953214,56.5272662835043,66.13939325953214,2693036
2024-06-05,61.80646896362305,62.50372240376957,58.81824319133127,61.1590223261285,1573586
2024-06-06,63.699012756347656,64.59547819811925,62.80254351485053,63.1013653287744,883860
2024-06-07,63.948028564453125,64.79469861385202,63.69901354952046,63.948028564453125,775945
2024-06-10,63.76873016357422,65.74096237869327,63.380265248108735,65.74096237869327,972269
2024-06-11,62.71289443969727,64.32653901904533,62.25470075408132,63.898226373879226,1418190
2024-06-12,65.09351348876953,67.09562678979717,62.75273826389533,62.75273826389533,4175254
2024-06-13,64.43611145019531,65.94017963167038,63.84842309098589,65.60151768864723,1268834
2024-06-14,64.4958724975586,65.3425349409568,64.15721055997975,64.43611041432729,1030516
2024-06-18,63.83845520019531,65.04371286611716,63.49979328375159,64.5456752717348,1043331
2024-06-19,62.66308975219727,64.16716161004825,62.55352087386353,64.16716161004825,1238781
2024-06-20,62.95195388793945,63.44002861187675,62.3144663629538,63.05155988882145,1265033
2024-06-21,62.76269912719727,64.2468529049426,62.60332724097248,62.95195585440048,1024452
2024-06-24,61.80646896362305,63.08144787694759,61.6570599548438,61.87619392766514,1169945
2024-06-25,61.577369689941406,62.47383890628138,61.45784172767121,61.85626953514699,744513
2024-06-26,61.14905548095703,61.8463088758954,61.05940856161174,61.57736811785952,620681
2024-06-27,59.90396118164063,61.70685863931842,59.62506134499058,60.87015532964299,975020
2024-06-28,60.21274566650391,61.24866477037877,59.774470153474,60.3621546643525,817544
2024-07-01,59.844200134277344,60.690862538552445,59.764512294017145,60.54144973792725,672744
2024-07-02,59.70475006103516,60.54145343625252,59.17683138610089,60.15298469056688,612944
2024-07-03,63.161128997802734,63.748813524470464,59.77447175942509,59.814315679811976,3776721
2024-07-04,62.354305267333984,63.93806876843625,62.1052864702604,63.449990254292906,1060793
2024-07-05,61.268585205078125,62.75273895705268,61.009607319356775,62.55352315279949,1112135
2024-07-08,60.36215591430664,61.74670364128277,60.16294391304998,61.30842811917724,1171148
2024-07-09,60.44184494018555,60.98968555383826,59.83423844514829,60.49164794147662,590509
2024-07-10,62.47383880615234,64.03767659236368,58.77839686447406,60.76058821754868,4761026
2024-07-11,61.14905548095703,62.882227988390966,60.96976164226644,62.742778069348354,947175
2024-07-12,60.70082092285156,61.38811523817789,60.61117400344923,61.38811523817789,654018
2024-07-15,60.382080078125,61.35823335886542,59.774473572830594,60.760589733832674,800412
2024-07-16,59.97369003295898,60.750631313617006,59.76451514189648,59.76451514189648,702168
2024-07-18,59.24655151367188,60.35219557634042,58.818238880390815,60.15297977951023,912400
2024-07-19,58.3700065612793,61.4379200726902,58.02138175303961,59.24655382164318,1070436
2024-07-22,57.85205078125,58.76843816262957,57.62295013617968,58.071184746517694,524637
2024-07-23,58.17079544067383,59.754555221670486,55.8798193526434,58.0213826350282,923852
2024-07-24,59.66490936279297,60.06333718541442,58.27040248430402,58.32020548716601,877346
2024-07-25,65.691162109375,66.14936342871344,59.01746072915035,59.56530137681759,9989588
2024-07-26,66.6374282836914,68.62957856063615,65.94017112709062,66.59758436621848,8171939
2024-07-29,67.33467864990234,68.87859817286558,67.06574170304148,67.16534769819549,3370787
2024-07-30,66.20912170410156,67.72315270880183,65.74096513044233,67.50401494245489,2136934
2024-07-31,66.7569580078125,68.07177699634526,66.43821424087882,66.43821424087882,1618889
2024-08-01,66.05970764160156,69.6156958383129,65.74096387829091,67.2151585332594,3226079
2024-08-02,65.4720230102539,67.23507268353057,63.748809655495656,64.74488480636278,1597962
2024-08-05,61.7168197631836,64.55563262231352,61.019566348742345,62.80254190574521,1981251
2024-08-06,62.24474334716797,64.48590883483885,61.5574490005421,63.74881528594143,1706438
2024-08-07,61.33831405639648,63.59940146885505,60.51156979743574,62.75273904919262,2005835
2024-08-08,61.8164291381836,62.75273847128254,59.97368771276308,59.97368771276308,966321
2024-08-09,60.66098403930664,63.10136535375562,60.26255242076673,62.75274053732734,1142477
2024-08-12,60.63109970092773,61.33831601968752,60.04341514855656,60.272512001213045,1390191
2024-08-13,59.20671081542969,61.19886129266155,58.818242080325554,60.85023647903617,812588
2024-08-14,58.160831451416016,59.88404112496966,57.77236272381539,59.6649071605202,1039196
2024-08-16,59.53541564941406,60.02349037358039,58.370005679975925,59.01745608518882,799870
2024-08-19,60.9797248840332,61.50764352346419,59.96372772533039,59.96372772533039,1437112
2024-08-20,61.68693923950195,62.304504817594406,60.58129512729218,61.69689831991332,1779010
2024-08-21,61.72677993774414,62.69297027567015,61.5176012627723,62.25469856566893,1383814
2024-08-22,61.896114349365234,62.55352385093,61.35823281179621,62.22482100001035,825208
2024-08-23,60.70082092285156,62.3443465119859,60.56137100372023,61.89611191497423,819101
2024-08-26,60.133060455322266,61.22874548604656,59.814316686314406,60.710785911477416,1048226
2024-08-27,60.42192077636719,60.83031145162226,60.07329598031724,60.07329598031724,839278
2024-08-28,60.58155822753906,62.14797828710886,60.421923183442765,60.421923183442765,1590893
2024-08-29,59.44416046142578,61.11035106354371,59.274546079354,60.58156067226075,934694
2024-08-30,59.97294998168945,60.76114969739951,59.61377017169501,59.75345036313735,724190
2024-09-02,58.78565979003906,60.441878621736414,58.665934457313845,60.20242415028629,1129736
2024-09-03,58.01741790771485,59.26456787300537,57.87773391456261,58.86547836171254,1253508
2024-09-04,57.28908157348633,58.16707625449756,57.02967604359655,57.378876527294295,1219468
2024-09-05,57.408809661865234,58.29677985210754,56.87003994890932,57.75801013915162,1455886
2024-09-06,56.59067916870117,57.917644779047805,56.47095002933177,57.52853459109653,1486927
2024-09-09,55.42334365844727,56.85008352224489,55.25373309016346,56.59067800428152,1250161
2024-09-10,55.313594818115234,56.77026889456538,55.07414415212323,55.84238900034702,1585621
2024-09-11,55.443302154541016,56.73036191577903,55.10407718970309,55.57300682503784,1944222
2024-09-12,55.25373458862305,56.171635160463055,55.02425944566304,56.16165963511686,950180
2024-09-13,56.07186508178711,56.52083984555404,55.37346031659408,55.71268527077356,1076171
2024-09-16,55.902252197265625,58.07728217237036,55.62289180611452,56.87004184661036,2035926
2024-09-17,55.70270919799805,56.09181938743924,55.37345977247104,55.90225015237833,797778
2024-09-18,55.413368225097656,56.26142867991978,55.22379899434944,55.87231849933082,671638
2024-09-19,54.38571548461914,55.86234443279277,53.9566993864603,55.672775197094936,1042074
2024-09-20,58.29677963256836,59.364339723109,53.627449749867374,54.86462421873675,9216860
2024-09-23,58.9453010559082,60.3620616681823,57.837831216341904,58.76571114646503,2954011
2024-09-24,58.55618667602539,59.563886028830986,57.927625802968265,59.05504668664207,1394246
2024-09-25,56.211544036865234,58.44643847511107,55.89227394654436,58.26684857355562,1388003
2024-09-26,56.24147415161133,56.76028899742108,55.47322931104687,55.47322931104687,1132686
2024-09-27,56.45100021362305,57.45869575302715,56.03195582866306,56.6505411716042,1269974
2024-09-30,54.974369049072266,56.4410186288808,54.87459857406474,55.62288855462017,1038891
2024-10-01,55.004302978515625,56.03195332907426,54.874598316814165,55.1639380213791,1185544
2024-10-03,54.35578536987305,54.974370706771815,54.0764249866284,54.675055466724,877529
2024-10-04,53.88685607910156,54.665080275178425,53.19843064218721,54.46553551192795,952009
2024-10-07,51.542213439941406,54.37573830379183,51.18303364218578,53.8868538444023,1148681
2024-10-08,51.6519660949707,52.87916126767024,51.38258123179278,51.67192095216905,1341990
2024-10-09,52.64968490600586,53.2782495722742,52.17077976227752,52.28052957134022,1127488
2024-10-10,53.10863494873047,53.47779028169823,52.52995932997017,52.95897923287855,559304
2024-10-11,53.048770904541016,53.248315666987615,52.25059566075439,53.10863547507493,664352
2024-10-14,52.19073486328125,53.29820087246137,51.89141581680036,53.07870505930844,394086
2024-10-15,52.021121978759766,52.81929724498932,51.82157721070241,52.22066674681713,506833
2024-10-16,51.81159973144531,52.4202095383727,51.54221487562501,51.94130439669207,773511
2024-10-17,50.96353912353516,52.47009463992796,50.83383445862725,51.87146416589103,769163
2024-10-18,50.524539947509766,51.32271518246258,50.09552004509768,50.97351470654564,673003
2024-10-21,49.00800704956055,51.7317822881705,48.399397219299736,51.7317822881705,926267
2024-10-22,46.16450500488281,49.3572097763296,45.875165290514246,49.34723044493771,2054470
2024-10-23,46.12459564208984,47.132294984347375,44.69785572218053,46.174480881429375,1297040
2024-10-24,45.69557571411133,46.57357038892389,45.446145711516834,46.46382057882235,1032106
2024-10-25,43.59038543701172,45.825279912019305,43.25116048471592,45.825279912019305,1816716
2024-10-28,46.02482604980469,46.413936252546605,43.35093606491164,44.02938598979495,1183644
2024-10-29,46.1844596862793,46.384004447361896,45.096944734678864,46.10464025944636,548977
2024-10-30,48.84836959838867,49.07784473843588,46.18445906279749,46.18445906279749,1223979
2024-10-31,49.18759536743164,50.295065179287775,48.389420126544266,48.98805060570986,1333348
2024-11-01,50.43474578857422,50.93360579401215,49.56673044479218,49.576705970261024,541730
2024-11-04,49.87602615356445,50.873746187149656,48.64882716297475,50.66422208753686,794707
2024-11-05,50.05561065673828,52.65966047004832,49.397115607878256,50.08554484486813,2781345
2024-11-06,51.85150909423828,52.32043490142247,50.16535987542794,50.61433463209341,1476593
2024-11-07,51.06330871582031,52.519978968471776,50.87374329039296,51.85150841091242,770439
2024-11-08,49.86604690551758,51.13315180701631,49.5368012730021,50.8837217982016,671168
2024-11-11,50.973514556884766,51.63200959953743,49.29734466540531,49.73634009184051,1007151
2024-11-12,51.61205673217773,52.87916162790604,50.98349204714719,51.602081206510526,1084531
2024-11-13,50.73406219482422,52.79934236024893,48.09010638893263,50.83383648180119,1658908
2024-11-14,49.58668518066406,51.78166996043185,49.40709527466489,50.7340609067701,1170829
2024-11-18,50.08554458618164,51.13314982132096,49.25743516219549,49.58668458792485,690623
2024-11-19,49.656524658203125,51.25287512942133,49.25743513739871,50.17533951284898,669872
2024-11-21,47.59124374389648,49.87602340849731,47.27197365520114,49.28736846884032,795642
2024-11-22,47.92049026489258,48.7885094030897,47.50144969279721,47.59124464481761,519787
2024-11-25,48.04021835327149,49.47693374814702,47.89055883451376,48.8882788102328,536986
2024-11-26,47.79079055786133,48.52910124249811,47.67106141494739,48.18987628290829,534714
2024-11-27,51.322715759277344,52.2805298579853,47.790789829165945,47.790789829165945,2098866
2024-11-28,51.01342391967773,51.82157467201978,50.30503983747708,51.63200924495183,1724590
2024-11-29,53.797061920166016,56.07186616520557,50.454701358875226,50.88372127409761,9595666
2024-12-02,53.75715637207031,55.56302719355345,53.37802169435568,54.47551220679294,3328713
2024-12-03,53.0687255859375,54.37574015994189,52.87916015553982,53.7571548238023,2572359
2024-12-04,54.02653884887695,54.575284080836056,53.12858933767136,53.12858933767136,1822328
2024-12-05,53.826995849609375,54.984350920771696,53.23834088546648,54.26599128832617,1364462
2024-12-06,53.58753967285156,54.15623976185857,53.2882244374794,53.39797424518246,866497
2024-12-09,54.106353759765625,55.27368810903644,53.37801863510932,53.79705919751446,1309047
2024-12-10,53.58753967285156,54.475509853722166,53.37801938869102,54.45555880323044,1092184
2024-12-11,54.54534912109375,56.32129326189701,54.32585331501668,55.0741432950968,2579526
2024-12-12,52.70954895019531,55.37345949922406,52.090959815469766,54.67505474434021,1376373
2024-12-13,52.81929397583008,53.21838348724384,51.36262372936925,52.48006903292828,839259
2024-12-16,52.27054977416992,53.17847481468901,51.88143958623313,52.80931948331305,693469
2024-12-17,51.56217193603516,52.57984683285163,51.452422122751045,52.32043749127101,738802
2024-12-18,51.153106689453125,53.17847714409896,50.55447238440517,51.28281135978016,1441687
2024-12-19,52.56986618041992,53.03879580503511,50.37488519388032,50.58440548343186,1506234
2024-12-20,51.50230407714844,52.86918318410273,51.38257874575086,52.48006919656121,932664
2024-12-23,52.26057434082031,52.5798444343557,50.78394920671921,52.5798444343557,861780
2024-12-24,51.01342391967773,52.260573901439855,50.54449430861527,52.260573901439855,446554
2024-12-26,50.33497619628906,51.821576907313336,50.08554618917762,51.37260593931264,524735
2024-12-27,48.96809768676758,51.1830334199786,48.139988289315085,50.47465315859128,1421808
2024-12-30,49.87602615356445,51.38258172963817,48.91821202876274,49.07784708189638,1156890
2024-12-31,49.826133728027344,50.27510847389255,48.92818804229656,50.27510847389255,740367
2025-01-01,50.35493087768555,51.3825812854751,49.58668600174584,49.88600124803407,1617676
2025-01-02,50.35493087768555,51.57214672005768,49.34723152111534,50.37488573490474,1102242
2025-01-03,51.392555236816406,51.82157513888765,50.37488419180991,50.41479009902604,1287458
2025-01-06,49.86604690551758,52.270552038251424,49.38714174531332,51.651966682070906,1771484
2025-01-07,50.38486099243164,50.873745476701096,48.65880581515346,49.86604612549256,1846740
2025-01-08,50.08554458618164,51.3726042951241,49.88599982567898,50.3150197286598,1248346
2025-01-09,48.588966369628906,50.245181472214206,48.38942160182347,49.8860016513644,755963
2025-01-10,46.13457489013672,48.58896519880149,45.89512041334025,48.39939596125435,1520635
2025-01-13,45.096946716308594,47.34181681363148,44.84751670549494,45.85521227454214,1081544
2025-01-14,46.17448043823242,46.39398005641928,44.71781014990092,44.897400054599295,1395281
2025-01-15,47.59124374389648,48.3295543967546,46.39397900828909,46.39397900828909,977494
2025-01-16,49.78622817993164,50.28508816648006,47.88058318355668,48.68873392592533,1567462
2025-01-17,51.8315544128418,51.88143965130657,49.24745947796942,49.78622918778832,2346034
2025-01-20,52.64968490600586,55.67277529091588,52.07100547858427,55.37346005183564,4227553
2025-01-21,50.44472503662109,52.82927524971101,49.9558405574605,52.64968534357037,1741328
2025-01-22,48.55903244018555,50.72408690255045,48.25971718987701,50.48463241870368,1050087
2025-01-23,49.13771057128906,51.13315059448862,47.9903310355494,47.9903310355494,1639947
2025-01-24,47.54135894775391,49.78622892061952,47.34181418896591,49.27738959541014,1204614
2025-01-27,45.75543975830078,47.84067470823206,45.46610004518119,46.55361499621712,1122423
2025-01-28,46.06473159790039,48.38942107649654,44.109201267836575,45.79535054118738,2091474
2025-01-29,46.24431991577149,48.63884940907992,46.064730013473365,46.74317990971077,2020248
2025-01-30,45.38628387451172,47.33183480398653,44.87744454988008,46.4039549117756,1015108
2025-01-31,45.51598358154297,46.892838194201545,45.08696369358413,46.044777749259445,1232624
2025-02-01,46.194435119628906,47.0923846397123,45.515985216899175,46.29420940297136,717485
2025-02-03,45.326419830322266,46.19443516322219,45.09694468741768,46.19443516322219,522172
2025-02-04,44.5082893371582,46.89283950292127,44.34865429109038,45.595804277870194,3112281
2025-02-05,43.64027404785156,45.27653422288948,42.83211948559515,44.78764975303073,3710625
2025-02-06,42.023963928222656,44.897398497759134,41.8743082168299,43.540498734200256,5651266
2025-02-07,41.61489868164063,42.46296293253405,41.395402878185536,42.153668374302384,1497225
2025-02-10,39.92875671386719,41.62488155395648,39.50971231525692,41.41535745165139,1591928
2025-02-11,37.60406494140625,40.30788899884648,37.34465941941553,40.30788899884648,1767942
2025-02-12,36.89568710327149,38.06302154440309,35.6086273214597,37.5641615179024,2724564
2025-02-13,37.87345123291016,39.10064640685431,36.91564092241713,36.91564092241713,2046739
2025-02-14,36.09751129150391,38.45213119093864,35.917921380123296,38.20270118135445,1315226
2025-02-17,34.650814056396484,36.28707419611236,33.92247893596196,36.02766867888896,2489657
2025-02-18,34.84038162231445,35.57869611918818,34.66079551842611,34.66079551842611,1377314
2025-02-19,39.58953094482422,40.17818591253304,35.00999587224199,35.00999587224199,4923838
2025-02-20,39.03080368041992,41.23576767954609,38.53194370155873,39.25030328903872,4085699
2025-02-21,38.1428337097168,40.39768295633023,38.03308390488168,39.010849011413306,2054855
2025-02-24,38.482059478759766,39.65936936437075,37.08524997874683,37.50429435115058,1372723
2025-02-25,40.0883903503418,41.10606521838032,38.08297099667772,38.422195952690565,2870037
2025-02-27,39.02082824707031,40.84665379486798,38.66164845248727,40.307887908993024,1143984
2025-02-28,38.01313018798828,39.61945998471005,37.66392971304865,37.923335236432415,1882975
2025-03-03,38.01313018798828,39.40993969974627,35.848079631363106,38.66164970544729,2297506
2025-03-04,37.6938591003418,39.100644100265626,36.97550331284853,37.22493330436694,1676883
2025-03-05,39.080692291259766,40.387706918881136,37.31473116290101,37.31473116290101,1679139
2025-03-06,40.63713455200195,41.15594940117307,38.99089885955485,39.419914951792805,2362956
2025-03-07,40.41763687133789,41.90424139548431,39.63941646334172,40.90652136225849,2085214
2025-03-10,37.98320007324219,40.90651997600759,37.09522988272296,40.42761483300845,1722757
2025-03-11,37.75372695922852,40.36775243251021,36.91564196243592,37.40452646306492,2210161
2025-03-12,37.80361175537109,38.7813769391115,37.52425136173096,38.10292700655695,1095520
2025-03-13,36.7659797668457,38.76141972827016,36.46666453383197,38.00315421756873,1797039
2025-03-17,36.33695983886719,37.89340437757637,36.16734926917435,36.90566372889529,979011
2025-03-18,36.33695983886719,36.33695983886719,36.33695983886719,36.33695983886719,0
2025-03-19,37.78365707397461,38.16279175711085,37.23491180990895,37.254866667547695,1319256
2025-03-20,37.72379302978516,38.91107841114485,37.65395293711692,38.013128925410896,1330452
2025-03-21,37.78365707397461,38.731491878815255,37.58411230358712,37.763702216335865,1300948
2025-03-24,38.67162704467773,39.4997365040921,37.95327120453505,38.02311130279893,2616090
2025-03-25,37.32470703125,39.31017161140041,37.22493654834796,39.01085255069435,1346843
2025-03-26,35.88798904418945,37.62401968507619,35.71837466778116,37.46438463986821,1739987
2025-03-27,35.43901443481445,36.38684918473032,34.820429107858715,36.00771452356403,2319143
2025-03-28,35.109764099121094,36.66620861028915,34.92019867646585,35.91791863865059,1562576
2025-04-01,36.92561721801758,37.28479704344222,35.17960713798108,35.5986515363098,1424326
2025-04-02,36.82584381103516,37.25486370110733,36.03764412406538,37.21495398900768,883124
2025-04-03,38.332401275634766,38.81131023369147,37.11518544140679,37.16507068112108,3200119
2025-04-04,38.941009521484375,39.90879911801616,37.68388402390672,38.362333913392966,3873993
2025-04-07,35.95782852172852,36.79591344619276,35.11974359726427,35.91791880961126,2361314
2025-04-08,37.6938591003418,37.91335871079788,36.616323516102085,37.41449872776106,1479783
2025-04-09,37.015411376953125,37.81359044114606,36.0176913527118,37.81359044114606,624413
2025-04-11,37.913360595703125,38.70156032152743,37.49432001599895,38.152815074105376,1014070
2025-04-15,39.799049377441406,40.00856965971831,38.212674457631145,38.56187873409234,2863346
2025-04-16,39.36005401611328,40.82669980026981,39.07071430815055,39.79904943764318,1584239
2025-04-17,41.9541244506836,42.90195919407828,39.2103945022251,39.36005402181362,7059507
2025-04-21,43.43075180053711,44.1491114419188,41.954126609030205,41.954126609030205,4504203
2025-04-22,43.93959045410156,45.396260765215786,43.06159577362184,43.75002121506628,4515120
2025-04-23,44.3586311340332,45.29649038779088,43.46068540047777,43.9994513182111,2342217
2025-04-24,45.33639526367188,46.144549830869714,44.00942964765538,44.28879002871154,2811773
2025-04-25,42.74232482910156,45.86518948578468,41.904239879276055,45.396259869215726,2115627
2025-04-28,43.18132019042969,43.75002028342566,41.61490010186186,42.74232476253798,4013435
2025-04-29,43.4507064819336,44.34865603002402,43.01171103953376,43.40082124170632,1278769
2025-04-30,41.68474197387695,43.111481932839226,40.91649708782035,43.101506407098185,1081502
2025-05-02,41.64483642578125,42.23349140560087,41.28565659999302,41.6847423350911,555005
2025-05-05,41.93416976928711,42.74232432763728,40.557318929727145,40.95640464029537,1957289
2025-05-06,40.128299713134766,42.14369457463678,39.8090296168572,41.93417048157982,1213992
2025-05-07,41.0262451171875,41.89426425291331,38.7215143652252,39.40993979142177,2246880
2025-05-08,39.72920989990234,42.06387484064697,39.40993980595434,41.355494557574815,698274
2025-05-09,41.08610916137695,41.6548092466112,37.91335931428085,37.96324455217864,1962303
2025-05-12,42.48291778564453,43.05161785919406,41.94414809301879,41.94414809301879,1485568
2025-05-13,43.38086700439453,44.24888237595396,42.70241707080787,42.83212174205236,1328245
2025-05-14,44.0593147277832,44.258859487533975,43.14141416132926,43.78992987301962,1560585
2025-05-15,43.92961120605469,44.64797083744867,43.79991034394176,43.99945130288468,613453
2025-05-16,44.09922409057617,44.78764950994727,43.73006876186991,44.198994566659046,2338942
2025-05-19,44.39854049682617,45.0470600264831,43.899680491243856,44.32870040052463,1938269
2025-05-20,44.0593147277832,45.39625967031375,43.78992987301962,44.508289485722514,2055938
2025-05-21,43.83981704711914,44.23890658424171,43.20127683252294,44.02938628995231,714172
2025-05-22,43.28109359741211,43.88970339135031,42.98177836599979,43.69015863507554,518895
2025-05-23,43.440731048583984,44.398541364582194,43.03166598825143,43.38086647658415,1014343
2025-05-26,43.33097839355469,44.24887893466816,43.131433639312746,43.60036324088137,875863
2025-05-27,46.97266006469727,47.29193016455249,42.65253057915659,43.3010501103624,7196617
2025-05-28,50.235198974609375,50.96353790209793,47.25201839522324,47.591243337313934,12925457
2025-05-29,51.81159973144531,53.07870458393354,50.3848598317302,50.39483535705699,9191358
2025-05-30,52.69956970214844,53.16849931656808,51.38257961645898,51.881439612735285,6438886
2025-06-02,53.46781539916992,54.375740454519146,49.64654594034859,52.87916044200945,12822497
