date,close,high,low,open,volume
2024-04-03,121.6500015258789,124.1500015258789,116.69999694824219,118.05000305175781,491400
2024-04-04,120.75,124.80000305175781,119.5,123.4000015258789,281222
2024-04-05,120.1500015258789,121.5999984741211,118.0,121.5999984741211,201153
2024-04-08,117.94999694824219,121.75,117.30000305175781,121.75,152233
2024-04-09,115.1500015258789,120.0,112.0,118.8499984741211,220228
2024-04-10,116.3499984741211,117.5999984741211,115.44999694824219,116.19999694824219,98400
2024-04-12,116.6500015258789,118.5,115.30000305175781,116.3499984741211,119616
2024-04-15,112.0,114.0,107.8499984741211,111.1500015258789,244560
2024-04-16,114.0,117.0,109.05000305175781,110.94999694824219,205458
2024-04-18,112.25,117.1500015258789,111.44999694824219,115.5,213432
2024-04-19,112.55000305175781,115.0,109.5999984741211,110.0,203209
2024-04-22,119.8499984741211,123.5,113.75,114.5,780434
2024-04-23,120.0,124.19999694824219,119.0,121.0,621878
2024-04-24,117.55000305175781,122.69999694824219,116.3499984741211,121.19999694824219,409014
2024-04-25,118.4000015258789,119.5999984741211,117.55000305175781,117.9000015258789,162424
2024-04-26,130.60000610351562,133.5,118.0,118.0,3385693
2024-04-29,128.4499969482422,134.3000030517578,127.0999984741211,131.39999389648438,1173350
2024-04-30,140.10000610351562,141.1999969482422,129.10000610351562,129.6999969482422,3490234
2024-05-02,148.85000610351562,149.85000610351562,138.14999389648438,142.85000610351562,2542477
2024-05-03,146.75,151.10000610351562,142.1999969482422,149.0500030517578,1378428
2024-05-06,140.85000610351562,147.89999389648438,135.14999389648438,147.75,594409
2024-05-07,140.0500030517578,142.39999389648438,136.0,141.35000610351562,365588
2024-05-08,160.75,162.75,137.5,139.3000030517578,4500220
2024-05-09,170.5500030517578,185.6999969482422,163.1999969482422,164.0,7817808
2024-05-10,173.6999969482422,183.8000030517578,169.10000610351562,172.0,2370828
2024-05-13,183.35000610351562,189.0,171.0,173.9499969482422,2742539
2024-05-14,179.25,185.6999969482422,177.0500030517578,184.5500030517578,992428
2024-05-15,179.75,182.9499969482422,175.64999389648438,179.25,922273
2024-05-16,197.6999969482422,197.6999969482422,180.5,180.8000030517578,4046484
2024-05-17,217.4499969482422,217.4499969482422,202.64999389648438,203.89999389648438,3346429
2024-05-21,205.5,237.1999969482422,205.5,237.1999969482422,3199275
2024-05-22,207.35000610351562,218.8000030517578,201.85000610351562,203.10000610351562,1684219
2024-05-23,193.60000610351562,211.3000030517578,187.0,209.0,2210841
2024-05-24,182.1999969482422,195.0,181.0,193.8000030517578,1213997
2024-05-27,194.75,198.35000610351562,175.3000030517578,183.0,2539125
2024-05-28,186.39999389648438,201.39999389648438,184.14999389648438,195.6999969482422,1187924
2024-05-29,186.14999389648438,189.60000610351562,181.3000030517578,183.1999969482422,619075
2024-05-30,181.5500030517578,188.10000610351562,180.85000610351562,186.89999389648438,335952
2024-05-31,183.0500030517578,189.39999389648438,175.8000030517578,182.0500030517578,776082
2024-06-03,183.0500030517578,195.0,180.0500030517578,188.60000610351562,605744
2024-06-04,168.35000610351562,182.14999389648438,164.75,182.10000610351562,895737
2024-06-05,177.64999389648438,179.89999389648438,160.8000030517578,172.0,602957
2024-06-06,182.10000610351562,183.9499969482422,175.0,177.5,712286
2024-06-07,183.1999969482422,185.85000610351562,176.6999969482422,180.9499969482422,704005
2024-06-10,185.2100067138672,190.0,181.0,187.0,1152322
2024-06-11,192.44000244140625,194.6999969482422,186.08999633789062,189.0,895468
2024-06-12,191.13999938964844,195.88999938964844,188.6199951171875,192.11000061035156,512336
2024-06-13,188.3699951171875,193.10000610351562,186.52999877929688,191.2100067138672,423880
2024-06-14,206.4199981689453,207.1999969482422,187.9499969482422,190.0,2053899
2024-06-18,196.32000732421875,213.39999389648438,192.8000030517578,209.39999389648438,1394552
2024-06-19,202.75999450683594,205.8000030517578,189.0,201.0,1604706
2024-06-20,200.74000549316406,206.0,199.0,205.94000244140625,573517
2024-06-21,196.2899932861328,201.3699951171875,194.10000610351562,200.75,426871
2024-06-24,197.5399932861328,202.10000610351562,191.75999450683594,194.91000366210938,435046
2024-06-25,192.25,199.35000610351562,191.10000610351562,196.5,340614
2024-06-26,191.2899932861328,195.2899932861328,189.8000030517578,193.0,349874
2024-06-27,186.1999969482422,193.49000549316406,182.36000061035156,191.0,380769
2024-06-28,190.07000732421875,191.2899932861328,186.3000030517578,190.0,195686
2024-07-01,195.3000030517578,198.9499969482422,187.91000366210938,191.49000549316406,654416
2024-07-02,202.7100067138672,209.5,198.0,200.0,1497936
2024-07-03,206.7899932861328,208.0,200.0,204.2899932861328,929841
2024-07-04,204.6999969482422,208.6999969482422,199.10000610351562,208.0,1100753
2024-07-05,212.5399932861328,216.89999389648438,201.00999450683594,205.97999572753906,1796796
2024-07-08,205.52999877929688,215.50999450683594,203.00999450683594,213.5500030517578,707688
2024-07-09,208.44000244140625,210.5,200.0,206.0,967947
2024-07-10,205.36000061035156,214.0,201.0,209.0,1081281
2024-07-11,225.88999938964844,225.88999938964844,206.9600067138672,207.0,4004617
2024-07-12,214.08999633789062,234.99000549316406,211.10000610351562,228.97999572753906,1983285
2024-07-15,218.72000122070312,224.5,206.0,216.0,1494610
2024-07-16,224.75999450683594,232.89999389648438,215.0,218.72000122070312,1421027
2024-07-18,246.3300018310547,247.22999572753906,216.39999389648438,224.8800048828125,4411992
2024-07-19,241.9499969482422,254.7899932861328,225.0,252.0,2884089
2024-07-22,236.9499969482422,248.0,232.0,239.0,1511668
2024-07-23,230.25999450683594,238.0,213.25,238.0,1427020
2024-07-24,238.99000549316406,242.5,230.61000061035156,232.8000030517578,1029798
2024-07-25,235.75,248.0,233.77000427246094,239.0500030517578,873555
2024-07-26,232.72999572753906,244.89999389648438,228.25,235.75,778696
2024-07-29,233.77000427246094,238.99000549316406,231.5,234.8000030517578,480787
2024-07-30,237.13999938964844,241.6999969482422,231.0,234.0,658409
2024-07-31,241.5399932861328,247.5,234.5,240.0,833125
2024-08-01,233.61000061035156,244.33999633789062,231.10000610351562,243.89999389648438,533737
2024-08-02,233.14999389648438,236.74000549316406,226.0,226.05999755859375,459278
2024-08-05,219.2899932861328,228.99000549316406,213.42999267578125,222.1999969482422,814746
2024-08-06,197.36000061035156,226.2899932861328,197.36000061035156,222.1999969482422,1041694
2024-08-07,200.8300018310547,202.89999389648438,190.9199981689453,200.8699951171875,883931
2024-08-08,208.6699981689453,220.91000366210938,200.8300018310547,200.8300018310547,1543617
2024-08-09,211.0800018310547,216.8000030517578,207.0,213.0,558336
2024-08-12,212.8800048828125,218.8000030517578,206.10000610351562,208.7100067138672,636972
2024-08-13,206.8699951171875,215.3800048828125,201.5500030517578,213.77000427246094,342999
2024-08-14,202.36000061035156,205.49000549316406,198.88999938964844,205.0,276003
2024-08-16,213.99000549316406,217.25,203.0,209.8000030517578,618009
2024-08-19,215.33999633789062,221.5399932861328,213.0,215.85000610351562,312710
2024-08-20,219.27000427246094,221.0,212.85000610351562,215.89999389648438,504351
2024-08-21,217.86000061035156,223.0,217.1199951171875,220.3000030517578,273122
2024-08-22,212.5,219.49000549316406,211.10000610351562,218.9499969482422,266594
2024-08-23,211.3800048828125,214.6300048828125,209.64999389648438,213.69000244140625,193244
2024-08-26,209.27000427246094,215.2100067138672,207.49000549316406,211.3800048828125,247741
2024-08-27,206.6999969482422,210.39999389648438,206.0,210.39999389648438,213743
2024-08-28,207.5,212.2899932861328,206.60000610351562,206.60000610351562,192161
2024-08-29,203.83999633789062,209.5399932861328,201.0,208.27999877929688,196237
2024-08-30,203.16000366210938,208.5500030517578,200.99000549316406,205.0,187865
2024-09-02,199.77999877929688,209.0,199.0,204.39999389648438,288252
2024-09-03,199.50999450683594,202.99000549316406,199.0,200.89999389648438,165443
2024-09-04,199.47000122070312,201.5,197.0,197.89999389648438,253952
2024-09-05,197.6999969482422,204.0,196.10000610351562,200.89999389648438,200922
2024-09-06,194.14999389648438,202.0,193.0,199.99000549316406,236680
2024-09-09,191.97000122070312,194.0,186.0,190.61000061035156,326164
2024-09-10,200.82000732421875,206.2899932861328,193.00999450683594,193.38999938964844,580704
2024-09-11,200.6999969482422,206.0,197.22000122070312,201.0,471433
2024-09-12,201.0500030517578,205.0,200.0,202.6999969482422,155113
2024-09-13,200.64999389648438,204.44000244140625,200.10000610351562,201.5,243078
2024-09-16,195.25999450683594,201.94000244140625,194.35000610351562,201.0,205990
2024-09-17,196.5,198.52999877929688,193.52000427246094,195.5,163247
2024-09-18,193.1199951171875,196.52000427246094,193.0,196.3000030517578,185755
2024-09-19,190.3699951171875,195.0,186.5,194.39999389648438,207446
2024-09-20,193.8699951171875,197.74000549316406,188.13999938964844,191.1999969482422,233063
2024-09-23,197.7899932861328,199.0,192.10000610351562,199.0,178769
2024-09-24,201.6199951171875,206.39999389648438,197.7899932861328,200.0,453657
2024-09-25,201.4600067138672,204.5,200.00999450683594,202.3000030517578,140870
2024-09-26,198.02000427246094,202.38999938964844,197.1999969482422,201.0,114278
2024-09-27,193.97000122070312,200.83999633789062,193.0,198.75,125209
2024-09-30,197.2899932861328,200.25,192.5,196.77000427246094,131307
2024-10-01,196.94000244140625,200.0,194.7100067138672,197.2899932861328,237852
2024-10-03,193.6199951171875,196.75,182.35000610351562,182.35000610351562,178600
2024-10-04,190.61000061035156,196.42999267578125,188.8800048828125,196.42999267578125,130109
2024-10-07,179.92999267578125,193.0,175.1999969482422,190.6999969482422,253392
2024-10-08,182.25999450683594,187.5,178.41000366210938,180.0,270450
2024-10-09,192.72999572753906,197.0,184.9600067138672,186.0,333465
2024-10-10,194.52999877929688,198.0,191.0,195.3000030517578,212199
2024-10-11,193.11000061035156,196.0,191.52000427246094,196.0,108243
2024-10-14,192.13999938964844,196.83999633789062,191.05999755859375,193.97999572753906,90755
2024-10-15,190.52000427246094,193.2899932861328,189.3800048828125,192.3699951171875,121639
2024-10-16,190.5399932861328,194.0,189.0,191.1999969482422,123152
2024-10-17,186.25,192.27000427246094,185.75,191.5800018310547,108220
2024-10-18,186.27000427246094,187.39999389648438,181.8699951171875,187.39999389648438,95563
2024-10-21,188.47000122070312,195.5,185.0,189.97999572753906,263740
2024-10-22,179.0,190.5,178.3000030517578,188.5,209611
2024-10-23,182.6199951171875,185.50999450683594,175.05999755859375,179.0,183918
2024-10-24,180.3000030517578,183.38999938964844,178.82000732421875,183.16000366210938,93179
2024-10-25,171.16000366210938,180.83999633789062,168.10000610351562,180.0,223198
2024-10-28,176.1999969482422,178.0,168.94000244140625,172.0,154742
2024-10-29,187.5800018310547,190.1699981689453,175.89999389648438,176.1999969482422,300681
2024-10-30,189.74000549316406,193.0,184.69000244140625,188.14999389648438,217438
2024-10-31,198.3800048828125,202.0,189.08999633789062,189.74000549316406,471764
2024-11-01,201.24000549316406,204.24000549316406,195.0,199.8000030517578,162394
2024-11-04,195.8800048828125,201.9499969482422,193.9199981689453,201.9499969482422,253504
2024-11-05,191.83999633789062,200.0,185.39999389648438,195.0,605650
2024-11-06,193.1199951171875,196.57000732421875,188.0,194.49000549316406,254396
2024-11-07,189.82000732421875,194.0,188.10000610351562,193.99000549316406,181866
2024-11-08,182.0800018310547,190.50999450683594,180.5,188.5,134916
2024-11-11,178.8000030517578,182.4499969482422,177.8000030517578,181.60000610351562,129819
2024-11-12,172.41000366210938,182.99000549316406,169.41000366210938,178.8000030517578,154708
2024-11-13,174.07000732421875,178.0,168.85000610351562,174.0,219899
2024-11-14,172.42999267578125,177.2899932861328,170.41000366210938,174.0,122222
2024-11-18,173.9600067138672,176.11000061035156,167.14999389648438,172.89999389648438,128321
2024-11-19,175.69000244140625,179.89999389648438,175.0,175.3000030517578,103564
2024-11-21,170.7899932861328,175.6999969482422,170.0,175.69000244140625,78822
2024-11-22,176.47999572753906,179.0,170.0,171.3000030517578,114340
2024-11-25,181.10000610351562,182.9499969482422,177.60000610351562,177.60000610351562,119362
2024-11-26,182.07000732421875,183.89999389648438,180.75,180.8800048828125,83422
2024-11-27,189.0500030517578,190.25,180.80999755859375,182.25,278214
2024-11-28,191.63999938964844,194.1999969482422,189.05999755859375,189.05999755859375,174706
2024-11-29,190.52000427246094,193.00999450683594,186.47999572753906,191.99000549316406,109313
2024-12-02,192.1999969482422,193.6300048828125,188.82000732421875,190.5,112014
2024-12-03,191.17999267578125,193.80999755859375,190.0,193.49000549316406,71765
2024-12-04,197.52999877929688,199.1999969482422,191.5,192.0,314521
2024-12-05,194.58999633789062,198.60000610351562,193.11000061035156,198.39999389648438,136614
2024-12-06,198.02000427246094,200.32000732421875,193.8000030517578,194.58999633789062,203882
2024-12-09,197.30999755859375,201.5,195.14999389648438,198.77999877929688,178472
2024-12-10,194.80999755859375,197.8000030517578,193.41000366210938,197.30999755859375,98787
2024-12-11,192.8000030517578,198.0,192.0,194.82000732421875,92109
2024-12-12,188.36000061035156,193.88999938964844,188.0,193.0,84721
2024-12-13,194.27000427246094,198.8000030517578,189.1999969482422,191.1999969482422,527331
2024-12-16,194.5800018310547,199.0,193.10000610351562,193.92999267578125,192710
2024-12-17,194.83999633789062,197.47999572753906,191.72000122070312,195.0,109491
2024-12-18,187.10000610351562,194.8300018310547,186.10000610351562,192.5,212993
2024-12-19,190.5500030517578,192.89999389648438,184.2100067138672,185.00999450683594,147531
2024-12-20,182.63999938964844,190.02999877929688,180.14999389648438,190.0,188916
2024-12-23,177.61000061035156,184.63999938964844,176.52000427246094,184.60000610351562,99355
2024-12-24,180.32000732421875,183.7100067138672,177.80999755859375,178.11000061035156,92248
2024-12-26,177.27999877929688,181.5,176.5,181.0,70180
2024-12-27,177.35000610351562,181.63999938964844,176.41000366210938,177.0,86964
2024-12-30,174.10000610351562,177.0,173.35000610351562,177.0,77358
2024-12-31,175.4600067138672,176.8800048828125,172.64999389648438,175.3800048828125,61803
2025-01-01,193.72000122070312,199.67999267578125,175.41000366210938,176.5,634855
2025-01-02,193.22999572753906,195.24000549316406,188.05999755859375,192.0,200006
2025-01-03,194.25999450683594,198.5,189.4199981689453,193.0,199066
2025-01-06,181.9199981689453,194.25999450683594,179.1199951171875,194.25999450683594,199111
2025-01-07,186.5,190.44000244140625,181.92999267578125,184.60000610351562,194139
2025-01-08,185.6699981689453,189.14999389648438,183.5,185.9499969482422,102269
2025-01-09,179.3699951171875,189.72000122070312,178.47999572753906,184.0,116438
2025-01-10,174.6999969482422,181.58999633789062,172.5,178.00999450683594,111212
2025-01-13,165.91000366210938,175.0,163.25,172.10000610351562,153749
2025-01-14,169.36000061035156,175.61000061035156,165.52000427246094,167.39999389648438,204445
2025-01-15,171.5500030517578,177.58999633789062,169.5,171.0,140697
2025-01-16,174.2100067138672,179.69000244140625,173.0,174.10000610351562,81801
2025-01-17,175.13999938964844,176.69000244140625,172.2100067138672,175.5,61150
2025-01-20,178.13999938964844,180.0,174.41000366210938,176.0399932861328,91634
2025-01-21,172.30999755859375,182.0,171.25,180.8000030517578,65827
2025-01-22,166.47000122070312,174.80999755859375,163.82000732421875,174.8000030517578,99062
2025-01-23,168.7100067138672,173.5500030517578,165.0,166.0,101206
2025-01-24,162.60000610351562,171.0,159.4199981689453,168.10000610351562,120005
2025-01-27,150.5800018310547,160.0,150.0,155.8000030517578,253675
2025-01-28,160.77999877929688,178.39999389648438,142.0,151.25,671466
2025-01-29,163.9600067138672,164.89999389648438,157.7899932861328,160.10000610351562,142462
2025-01-30,163.8000030517578,169.89999389648438,162.00999450683594,165.0,92629
2025-01-31,170.52999877929688,175.0,162.6300048828125,165.6999969482422,116142
2025-02-01,168.77999877929688,172.0,165.42999267578125,169.1999969482422,68026
2025-02-03,160.00999450683594,167.75,159.0,167.75,105577
2025-02-04,160.47999572753906,163.38999938964844,159.60000610351562,162.0,60370
2025-02-05,159.47000122070312,163.22000122070312,159.0,160.47999572753906,134950
2025-02-06,162.47999572753906,163.6999969482422,160.00999450683594,160.6999969482422,66166
2025-02-07,159.9199981689453,162.8000030517578,159.08999633789062,161.0,48470
2025-02-10,150.27000427246094,162.75,148.83999633789062,158.17999267578125,130954
2025-02-11,144.39999389648438,150.64999389648438,142.0,150.2899932861328,163979
2025-02-12,135.47999572753906,147.0,130.99000549316406,144.39999389648438,311147
2025-02-13,135.63999938964844,146.0,132.5800018310547,132.5800018310547,263959
2025-02-14,129.63999938964844,139.92999267578125,128.5500030517578,138.02000427246094,124149
2025-02-17,122.2699966430664,129.63999938964844,120.87999725341797,126.0,263175
2025-02-18,120.94999694824219,128.0,119.2699966430664,122.0199966430664,141673
2025-02-19,125.22000122070312,127.0,118.6500015258789,123.5,127636
2025-02-20,123.83000183105469,127.69000244140625,120.0,125.5,210374
2025-02-21,125.05000305175781,128.5,122.0,126.0,172152
2025-02-24,117.75,126.9000015258789,116.6500015258789,125.05000305175781,254319
2025-02-25,118.2300033569336,120.94999694824219,116.27999877929688,116.73999786376953,168785
2025-02-27,110.55000305175781,120.5,109.18000030517578,120.5,289042
2025-02-28,118.63999938964844,120.0,106.05999755859375,108.19999694824219,471789
2025-03-03,112.7300033569336,120.9800033569336,110.20999908447266,119.48999786376953,192823
2025-03-04,118.0999984741211,120.75,111.55000305175781,111.55000305175781,198312
2025-03-05,122.01000213623047,125.0,118.98999786376953,118.98999786376953,358334
2025-03-06,142.0800018310547,144.77000427246094,120.69999694824219,120.69999694824219,1122403
2025-03-07,142.39999389648438,150.0,141.00999450683594,143.0,756654
2025-03-10,134.8800048828125,142.99000549316406,132.35000610351562,141.02000427246094,195554
2025-03-11,128.4199981689453,132.0,127.0999984741211,132.0,103401
2025-03-12,126.70999908447266,130.0,125.30000305175781,128.1999969482422,106805
2025-03-13,123.7699966430664,127.69999694824219,123.0,126.70999908447266,114422
2025-03-17,120.18000030517578,126.94999694824219,120.0,126.0,124048
2025-03-18,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0
2025-03-19,131.17999267578125,138.88999938964844,127.11000061035156,134.00999450683594,484250
2025-03-20,129.97999572753906,134.7899932861328,128.52999877929688,132.47999572753906,334473
2025-03-21,136.27000427246094,138.8000030517578,129.97999572753906,129.97999572753906,527280
2025-03-24,136.6300048828125,140.0500030517578,133.0,139.0,457030
2025-03-25,130.88999938964844,138.6199951171875,130.00999450683594,137.83999633789062,400883
2025-03-26,129.6699981689453,136.3000030517578,128.27000427246094,133.0,319243
2025-03-27,128.22999572753906,132.5,127.75,132.5,529391
2025-03-28,128.61000061035156,133.67999267578125,126.4000015258789,129.5,472613
2025-04-01,130.5500030517578,133.5,128.66000366210938,128.66000366210938,141739
2025-04-02,133.4199981689453,134.99000549316406,127.5,132.19000244140625,150618
2025-04-03,135.4499969482422,137.8699951171875,128.61000061035156,133.4199981689453,217718
2025-04-04,130.55999755859375,135.4499969482422,129.11000061035156,135.4499969482422,154786
2025-04-07,123.88999938964844,125.0,113.0,118.69999694824219,239931
2025-04-08,127.44000244140625,129.8000030517578,124.2300033569336,129.0,115246
2025-04-09,126.01000213623047,127.79000091552734,124.5199966430664,125.4000015258789,88320
2025-04-11,128.11000061035156,130.8000030517578,127.25,130.0,90250
2025-04-15,134.83999633789062,135.99000549316406,130.0800018310547,130.39999389648438,217776
2025-04-16,135.7100067138672,138.0800018310547,135.0,135.72000122070312,172359
2025-04-17,134.9199981689453,137.19000244140625,133.97000122070312,135.7100067138672,126244
2025-04-21,137.66000366210938,139.4600067138672,134.47000122070312,136.9499969482422,126406
2025-04-22,137.52999877929688,142.0,135.61000061035156,139.0,280336
2025-04-23,138.27999877929688,140.5500030517578,135.88999938964844,139.60000610351562,126413
2025-04-24,136.58999633789062,141.94000244140625,136.0,139.8000030517578,127586
2025-04-25,130.41000366210938,140.10000610351562,128.22000122070312,138.24000549316406,229416
2025-04-28,129.74000549316406,132.8699951171875,129.0,129.0,147220
2025-04-29,129.85000610351562,133.02000427246094,129.19000244140625,130.8800048828125,100147
2025-04-30,126.68000030517578,130.47999572753906,125.0999984741211,129.85000610351562,68376
2025-05-02,125.79000091552734,128.0,125.11000061035156,127.30999755859375,58391
2025-05-05,126.4000015258789,127.69000244140625,125.01000213623047,126.76000213623047,92857
2025-05-06,120.9800033569336,128.10000610351562,118.91999816894531,126.9800033569336,95064
2025-05-07,119.44999694824219,121.54000091552734,117.44999694824219,119.1500015258789,150080
2025-05-08,118.05999755859375,122.95999908447266,116.25,120.44999694824219,177749
2025-05-09,116.63999938964844,117.5,112.8499984741211,113.0,140479
2025-05-12,124.33000183105469,126.18000030517578,121.51000213623047,122.0,175009
2025-05-13,127.04000091552734,134.99000549316406,126.19999694824219,126.19999694824219,448135
2025-05-14,130.8000030517578,133.0,128.05999755859375,128.05999755859375,266347
2025-05-15,132.99000549316406,134.5,130.7100067138672,131.75,176668
2025-05-16,135.60000610351562,137.0,132.63999938964844,134.49000549316406,245639
2025-05-19,134.07000732421875,138.25,133.5,136.60000610351562,310428
2025-05-20,131.27000427246094,135.1300048828125,131.0,135.0,128487
2025-05-21,132.1300048828125,133.49000549316406,129.8000030517578,131.1999969482422,104027
2025-05-22,134.0399932861328,137.3000030517578,131.36000061035156,132.1300048828125,242295
2025-05-23,136.67999267578125,138.5,132.1999969482422,134.3000030517578,220604
2025-05-26,135.4499969482422,138.5399932861328,133.55999755859375,137.27000427246094,131766
2025-05-27,134.47999572753906,136.39999389648438,133.72000122070312,134.3000030517578,106533
2025-05-28,135.3699951171875,140.0,130.02000427246094,135.10000610351562,1161428
2025-05-29,130.16000366210938,136.3800048828125,129.1199951171875,135.3800048828125,361919
2025-05-30,127.91000366210938,131.1999969482422,126.3499984741211,131.0,182211
2025-06-02,127.11000061035156,128.69000244140625,124.75,127.0999984741211,188440
2025-06-03,123.77999877929688,128.39999389648438,122.51000213623047,128.39999389648438,250381
2025-06-04,124.62000274658203,127.9800033569336,123.23999786376953,123.77999877929688,200631
2025-06-05,122.87999725341797,126.80999755859375,122.0999984741211,125.38999938964844,291591
2025-06-06,126.54000091552734,128.39999389648438,123.36000061035156,123.48999786376953,311071
2025-06-09,132.94000244140625,133.89999389648438,126.13999938964844,127.4000015258789,771193
2025-06-10,135.83999633789062,137.55999755859375,132.3000030517578,133.88999938964844,557355
2025-06-11,143.58999633789062,151.9199981689453,136.82000732421875,138.0,1999089
2025-06-12,141.16000366210938,145.19000244140625,139.5399932861328,144.24000549316406,331559
2025-06-13,138.19000244140625,141.77999877929688,135.61000061035156,139.14999389648438,263887
2025-06-16,140.6999969482422,141.0,132.5,138.0,399664
2025-06-17,137.52000427246094,141.4600067138672,136.10000610351562,140.6999969482422,238644
2025-06-18,135.60000610351562,138.0399932861328,134.35000610351562,138.0,178394
2025-06-19,132.92999267578125,136.32000732421875,130.44000244140625,135.94000244140625,180924
2025-06-20,133.4199981689453,135.07000732421875,131.16000366210938,132.67999267578125,160524
2025-06-23,137.5500030517578,138.5,131.39999389648438,131.39999389648438,284971
2025-06-24,141.16000366210938,149.8000030517578,138.89999389648438,138.89999389648438,850599
2025-06-25,141.67999267578125,144.6699981689453,138.30999755859375,141.9499969482422,214886
2025-06-26,142.4499969482422,144.88999938964844,141.64999389648438,142.2100067138672,159871
2025-06-27,148.61000061035156,150.5,142.24000549316406,143.5,897784
2025-06-30,147.91000366210938,151.44000244140625,146.00999450683594,151.0,505543
2025-07-01,144.08999633789062,149.8000030517578,143.5,148.89999389648438,189672
2025-07-02,146.4499969482422,148.77000427246094,143.97999572753906,143.99000549316406,296005
2025-07-03,146.14999389648438,147.5500030517578,144.5,146.4499969482422,143417
2025-07-04,144.94000244140625,146.69000244140625,144.0,144.85000610351562,121792
2025-07-07,141.1199951171875,146.0,139.99000549316406,144.8000030517578,150307
2025-07-08,142.92999267578125,145.1999969482422,138.75,140.0,150043
2025-07-09,145.92999267578125,150.0,144.0,144.35000610351562,360218
2025-07-10,144.5,147.0800018310547,143.88999938964844,144.85000610351562,149129
2025-07-11,142.07000732421875,145.82000732421875,141.5,145.0,119974
2025-07-14,137.39999389648438,142.89999389648438,133.85000610351562,141.60000610351562,415713
2025-07-15,138.24000549316406,140.0,136.80999755859375,137.39999389648438,149652
2025-07-16,138.8800048828125,143.0,137.52000427246094,138.88999938964844,113433
2025-07-17,139.13999938964844,141.7899932861328,138.6300048828125,139.0,134521
2025-07-18,137.4600067138672,140.41000366210938,136.6999969482422,139.1999969482422,100109
2025-07-21,136.38999938964844,137.42999267578125,135.66000366210938,136.10000610351562,63281
2025-07-22,135.75999450683594,137.60000610351562,135.0,137.60000610351562,54279
2025-07-23,135.0500030517578,136.83999633789062,134.0,135.75999450683594,72441
2025-07-24,134.10000610351562,137.10000610351562,133.10000610351562,137.10000610351562,81796
2025-07-25,131.9199981689453,133.8000030517578,130.8800048828125,133.8000030517578,71408
2025-07-28,128.91000366210938,135.99000549316406,128.0500030517578,132.9199981689453,132306
