date,close,high,low,open,volume
2024-05-23,4.0,4.099999904632568,3.849999904632568,3.849999904632568,64054
2024-05-24,3.950000047683716,4.0,3.900000095367432,3.900000095367432,34508
2024-05-27,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,45314
2024-05-28,3.950000047683716,4.050000190734863,3.900000095367432,4.0,90919
2024-05-29,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,122950
2024-05-30,3.900000095367432,3.950000047683716,3.799999952316284,3.900000095367432,49108
2024-05-31,3.900000095367432,4.0,3.799999952316284,3.799999952316284,89052
2024-06-03,3.900000095367432,4.050000190734863,3.75,4.050000190734863,51229
2024-06-04,3.849999904632568,3.900000095367432,3.700000047683716,3.900000095367432,58453
2024-06-05,3.75,3.849999904632568,3.650000095367432,3.849999904632568,86096
2024-06-06,3.75,3.849999904632568,3.5999999046325684,3.75,39773
2024-06-07,3.849999904632568,3.900000095367432,3.650000095367432,3.75,65556
2024-06-10,3.859999895095825,4.039999961853027,3.650000095367432,4.039999961853027,108736
2024-06-11,3.890000104904175,4.0,3.819999933242798,4.0,68395
2024-06-12,4.039999961853027,4.079999923706055,3.7200000286102295,3.950000047683716,142842
2024-06-13,4.090000152587891,4.190000057220459,3.950000047683716,4.190000057220459,72498
2024-06-14,4.019999980926514,4.199999809265137,3.890000104904175,4.199999809265137,161305
2024-06-18,4.059999942779541,4.199999809265137,3.819999933242798,3.819999933242798,104639
2024-06-19,3.950000047683716,4.059999942779541,3.910000085830689,4.059999942779541,148915
2024-06-20,4.010000228881836,4.039999961853027,3.880000114440918,3.950000047683716,55443
2024-06-21,3.9700000286102295,4.090000152587891,3.880000114440918,4.0,37434
2024-06-24,3.910000085830689,4.039999961853027,3.859999895095825,4.039999961853027,37903
2024-06-25,3.9600000381469727,4.059999942779541,3.910000085830689,3.940000057220459,99069
2024-06-26,3.910000085830689,3.990000009536743,3.849999904632568,3.990000009536743,38659
2024-06-27,3.880000114440918,3.950000047683716,3.799999952316284,3.910000085830689,55502
2024-06-28,3.930000066757202,3.990000009536743,3.799999952316284,3.799999952316284,62937
2024-07-01,3.920000076293945,4.050000190734863,3.900000095367432,4.050000190734863,60428
2024-07-02,3.950000047683716,4.079999923706055,3.7200000286102295,3.920000076293945,296642
2024-07-03,3.900000095367432,4.0,3.849999904632568,3.950000047683716,53262
2024-07-04,3.849999904632568,3.9800000190734863,3.799999952316284,3.900000095367432,115438
2024-07-05,3.930000066757202,3.990000009536743,3.799999952316284,3.930000066757202,65914
2024-07-08,4.010000228881836,4.119999885559082,3.880000114440918,4.119999885559082,109989
2024-07-09,3.920000076293945,4.010000228881836,3.859999895095825,3.9600000381469727,101114
2024-07-10,3.990000009536743,4.0,3.809999942779541,4.0,71705
2024-07-11,3.9700000286102295,4.119999885559082,3.849999904632568,4.119999885559082,83244
2024-07-12,4.0,4.159999847412109,3.819999933242798,4.159999847412109,183998
2024-07-15,4.119999885559082,4.199999809265137,3.849999904632568,4.090000152587891,131842
2024-07-16,3.9800000190734863,4.119999885559082,3.950000047683716,4.119999885559082,87019
2024-07-18,4.070000171661377,4.170000076293945,3.9800000190734863,4.079999923706055,67284
2024-07-19,4.25,4.269999980926514,3.900000095367432,4.070000171661377,238153
2024-07-22,4.460000038146973,4.460000038146973,4.389999866485596,4.389999866485596,194755
2024-07-23,4.239999771118164,4.539999961853027,4.230000019073486,4.539999961853027,242182
2024-07-24,4.110000133514404,4.320000171661377,4.019999980926514,4.25,128176
2024-07-25,4.079999923706055,4.239999771118164,4.0,4.110000133514404,77490
2024-07-26,4.190000057220459,4.28000020980835,4.010000228881836,4.079999923706055,87960
2024-07-29,4.150000095367432,4.300000190734863,4.070000171661377,4.070000171661377,79003
2024-07-30,4.170000076293945,4.239999771118164,4.03000020980835,4.03000020980835,85256
2024-07-31,4.150000095367432,4.239999771118164,4.059999942779541,4.170000076293945,57692
2024-08-01,4.309999942779541,4.349999904632568,4.090000152587891,4.150000095367432,576757
2024-08-02,4.519999980926514,4.519999980926514,4.159999847412109,4.309999942779541,280555
2024-08-05,4.739999771118164,4.739999771118164,4.300000190734863,4.739999771118164,490299
2024-08-06,4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,201076
2024-08-07,5.210000038146973,5.210000038146973,5.0,5.199999809265137,260181
2024-08-08,4.940000057220459,5.389999866485596,4.940000057220459,5.389999866485596,171128
2024-08-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2024-08-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,11402
2024-08-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2024-08-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,8064
2024-08-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2024-08-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5730
2024-08-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2024-09-02,4.0,4.0,4.0,4.0,18465
2024-09-03,4.0,4.0,4.0,4.0,0
2024-09-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,26722
2024-09-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-09-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,38401
2024-09-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2024-09-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,37269
2024-09-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2024-09-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,20139
2024-10-01,3.400000095367432,3.400000095367432,3.069999933242798,3.069999933242798,202975
2024-10-03,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,122222
2024-10-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,32720
2024-10-07,3.549999952316284,3.920000076293945,3.549999952316284,3.920000076293945,215346
2024-10-08,3.549999952316284,3.670000076293945,3.369999885559082,3.369999885559082,90164
2024-10-09,3.4600000381469727,3.670000076293945,3.369999885559082,3.549999952316284,124783
2024-10-10,3.549999952316284,3.5999999046325684,3.319999933242798,3.400000095367432,72686
2024-10-11,3.4800000190734863,3.7100000381469727,3.4200000762939453,3.7100000381469727,43236
2024-10-14,3.5799999237060547,3.619999885559082,3.3499999046325684,3.5799999237060547,29759
2024-10-15,3.450000047683716,3.5999999046325684,3.430000066757202,3.5999999046325684,130573
2024-10-16,3.369999885559082,3.569999933242798,3.3399999141693115,3.569999933242798,49326
2024-10-17,3.5199999809265137,3.5299999713897705,3.25,3.359999895095825,63668
2024-10-18,3.690000057220459,3.690000057220459,3.5199999809265137,3.5199999809265137,93252
2024-10-21,3.869999885559082,3.869999885559082,3.700000047683716,3.869999885559082,54877
2024-10-22,3.990000009536743,4.059999942779541,3.670000076293945,4.050000190734863,92500
2024-10-23,3.930000066757202,4.050000190734863,3.799999952316284,4.050000190734863,46147
2024-10-24,3.910000085830689,4.0,3.75,3.75,36333
2024-10-25,3.7899999618530273,3.910000085830689,3.7100000381469727,3.910000085830689,12066
2024-10-28,3.650000095367432,3.950000047683716,3.5999999046325684,3.7899999618530273,11273
2024-10-29,3.5799999237060547,3.759999990463257,3.5,3.650000095367432,11185
2024-10-30,3.490000009536743,3.700000047683716,3.450000047683716,3.700000047683716,7968
2024-10-31,3.660000085830689,3.660000085830689,3.3499999046325684,3.650000095367432,13277
2024-11-01,3.700000047683716,3.700000047683716,3.660000085830689,3.660000085830689,2595
2024-11-04,3.619999885559082,3.880000114440918,3.549999952316284,3.880000114440918,12085
2024-11-05,3.75,3.799999952316284,3.450000047683716,3.799999952316284,13689
2024-11-06,3.700000047683716,3.930000066757202,3.569999933242798,3.930000066757202,29637
2024-11-07,3.619999885559082,3.839999914169312,3.549999952316284,3.700000047683716,38326
2024-11-08,3.7100000381469727,3.740000009536743,3.5,3.660000085830689,17339
2024-11-11,3.609999895095825,3.839999914169312,3.559999942779541,3.839999914169312,44624
2024-11-12,3.5999999046325684,3.7799999713897705,3.5199999809265137,3.7300000190734863,29198
2024-11-13,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.680000066757202,24654
2024-11-14,3.470000028610229,3.5799999237060547,3.25,3.25,28594
2024-11-18,3.390000104904175,3.4800000190734863,3.289999961853028,3.4800000190734863,10646
2024-11-19,3.390000104904175,3.490000009536743,3.220000028610229,3.490000009536743,39986
2024-11-21,3.25,3.390000104904175,3.220000028610229,3.390000104904175,29412
2024-11-22,3.4100000858306885,3.4100000858306885,3.0799999237060547,3.0799999237060547,48309
2024-11-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,43673
2024-11-26,3.400000095367432,3.75,3.400000095367432,3.75,41325
2024-11-27,3.440000057220459,3.549999952316284,3.2300000190734863,3.470000028610229,24871
2024-11-28,3.5,3.609999895095825,3.3499999046325684,3.5999999046325684,47179
2024-11-29,3.400000095367432,3.670000076293945,3.3399999141693115,3.670000076293945,45154
2024-12-02,3.450000047683716,3.539999961853028,3.3499999046325684,3.539999961853028,35790
2024-12-03,3.369999885559082,3.5799999237060547,3.299999952316284,3.5799999237060547,26700
2024-12-04,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.3499999046325684,32889
2024-12-05,3.470000028610229,3.5899999141693115,3.319999933242798,3.5899999141693115,44377
2024-12-06,3.5299999713897705,3.640000104904175,3.299999952316284,3.640000104904175,46243
2024-12-09,3.700000047683716,3.700000047683716,3.400000095367432,3.5999999046325684,75603
2024-12-10,3.880000114440918,3.880000114440918,3.700000047683716,3.869999885559082,43221
2024-12-11,3.9600000381469727,4.070000171661377,3.7200000286102295,3.7200000286102295,52214
2024-12-12,3.880000114440918,4.139999866485596,3.759999990463257,4.139999866485596,69013
2024-12-13,3.799999952316284,3.990000009536743,3.700000047683716,3.990000009536743,18426
2024-12-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,84300
2024-12-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,27511
2024-12-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,24329
2024-12-19,4.539999961853027,4.590000152587891,4.170000076293945,4.590000152587891,139406
2024-12-20,4.760000228881836,4.760000228881836,4.739999771118164,4.760000228881836,126686
2024-12-23,4.869999885559082,4.989999771118164,4.519999980926514,4.989999771118164,571039
2024-12-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2024-12-30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,287
2024-12-31,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2025-01-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4000
2025-01-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2025-01-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,262
2025-01-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-01-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7980
2025-01-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-02-01,3.75,3.75,3.75,3.75,3524
2025-02-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,15447
2025-02-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,6332
2025-02-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,6340
2025-02-06,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,16237
2025-02-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,20641
2025-02-10,2.7300000190734863,3.0199999809265137,2.7300000190734863,2.7300000190734863,171644
2025-02-11,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7300000190734863,45923
2025-02-12,2.690000057220459,2.700000047683716,2.4600000381469727,2.4600000381469727,139234
2025-02-13,2.75,2.819999933242798,2.569999933242798,2.819999933242798,42391
2025-02-14,2.609999895095825,2.880000114440918,2.609999895095825,2.880000114440918,120128
2025-02-17,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,25218
2025-02-18,2.390000104904175,2.539999961853028,2.3399999141693115,2.470000028610229,136018
2025-02-19,2.470000028610229,2.5,2.3399999141693115,2.3399999141693115,30580
2025-02-20,2.3399999141693115,2.559999942779541,2.3399999141693115,2.559999942779541,98582
2025-02-21,2.4100000858306885,2.440000057220459,2.3499999046325684,2.380000114440918,42082
2025-02-24,2.319999933242798,2.490000009536743,2.289999961853028,2.490000009536743,341684
2025-02-25,2.2799999713897705,2.369999885559082,2.2100000381469727,2.2100000381469727,56059
2025-02-27,2.1600000858306885,2.380000114440918,2.1600000858306885,2.380000114440918,28810
2025-02-28,2.059999942779541,2.25,2.049999952316284,2.25,43869
2025-03-03,1.950000047683716,2.150000095367432,1.950000047683716,2.0999999046325684,43185
2025-03-04,2.0,2.039999961853028,1.850000023841858,1.950000047683716,36219
2025-03-05,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.0999999046325684,24873
2025-03-06,2.200000047683716,2.200000047683716,2.009999990463257,2.200000047683716,22040
2025-03-07,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,12348
2025-03-10,2.4200000762939453,2.4200000762939453,2.309999942779541,2.4200000762939453,3604
2025-03-11,2.5299999713897705,2.539999961853028,2.3499999046325684,2.5,83746
2025-03-12,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,13879
2025-03-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0
2025-03-17,2.509999990463257,2.650000095367432,2.509999990463257,2.509999990463257,19242
2025-03-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2025-03-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3256
2025-03-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-04-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,8631
2025-04-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2025-04-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,8020
2025-04-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2025-04-15,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0299999713897705,42140
2025-04-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-04-21,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,36913
2025-04-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-04-28,1.909999966621399,2.069999933242798,1.8799999952316284,1.9800000190734863,12790
2025-04-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-05-02,2.0,2.0,1.909999966621399,1.909999966621399,7280
2025-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3739
2025-05-06,2.1600000858306885,2.200000047683716,2.049999952316284,2.200000047683716,39388
2025-05-07,2.0899999141693115,2.25,2.059999942779541,2.25,14396
2025-05-08,2.150000095367432,2.190000057220459,2.0199999809265137,2.190000057220459,44136
2025-05-09,2.0799999237060547,2.1700000762939453,2.039999961853028,2.1700000762939453,5008
2025-05-12,2.1600000858306885,2.180000066757202,1.9900000095367432,1.9900000095367432,11014
2025-05-13,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,15241
2025-05-14,2.180000066757202,2.200000047683716,2.049999952316284,2.049999952316284,24756
2025-05-15,2.25,2.25,2.0999999046325684,2.180000066757202,28524
2025-05-16,2.359999895095825,2.359999895095825,2.2300000190734863,2.319999933242798,22067
2025-05-19,2.4600000381469727,2.470000028610229,2.259999990463257,2.470000028610229,28689
2025-05-20,2.380000114440918,2.539999961853028,2.3299999237060547,2.4600000381469727,27341
2025-05-21,2.2799999713897705,2.369999885559082,2.259999990463257,2.259999990463257,12909
2025-05-22,2.3499999046325684,2.380000114440918,2.1700000762939453,2.1700000762939453,11426
2025-05-23,2.390000104904175,2.4600000381469727,2.25,2.25,9289
2025-05-26,2.3499999046325684,2.4800000190734863,2.2699999809265137,2.4800000190734863,62916
2025-05-27,2.299999952316284,2.380000114440918,2.240000009536743,2.380000114440918,9365
2025-05-28,2.3299999237060547,2.3399999141693115,2.25,2.319999933242798,11166
2025-05-29,2.25,2.430000066757202,2.2100000381469727,2.430000066757202,66188
2025-05-30,2.309999942779541,2.3499999046325684,2.200000047683716,2.299999952316284,50644
2025-06-02,2.380000114440918,2.4200000762939453,2.220000028610229,2.220000028610229,11656
2025-06-03,2.289999961853028,2.380000114440918,2.259999990463257,2.380000114440918,15022
2025-06-04,2.2300000190734863,2.3399999141693115,2.190000057220459,2.2300000190734863,13721
2025-06-05,2.25,2.3299999237060547,2.1600000858306885,2.1600000858306885,22395
2025-06-06,2.190000057220459,2.299999952316284,2.1600000858306885,2.299999952316284,15883
2025-06-09,2.240000009536743,2.289999961853028,2.109999895095825,2.150000095367432,78669
2025-06-10,2.140000104904175,2.289999961853028,2.119999885559082,2.289999961853028,117229
2025-06-11,2.190000057220459,2.220000028610229,2.0999999046325684,2.0999999046325684,13226
2025-06-12,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2300000190734863,158036
2025-06-13,2.0299999713897705,2.119999885559082,2.0,2.0799999237060547,34315
2025-06-16,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0299999713897705,63253
2025-06-17,1.9800000190734863,2.180000066757202,1.9800000190734863,2.109999895095825,89573
2025-06-18,1.9700000286102293,2.069999933242798,1.899999976158142,2.069999933242798,38102
2025-06-19,2.039999961853028,2.059999942779541,1.870000004768372,1.9700000286102293,65111
2025-06-20,2.0999999046325684,2.140000104904175,1.9299999475479128,2.0,151166
2025-06-23,2.069999933242798,2.150000095367432,1.9900000095367432,2.0999999046325684,130927
2025-06-24,1.9800000190734863,2.0999999046325684,1.9600000381469729,2.0299999713897705,56411
2025-06-25,2.0,2.069999933242798,1.9900000095367432,2.069999933242798,82910
2025-06-26,1.9299999475479128,2.049999952316284,1.909999966621399,2.049999952316284,40237
2025-06-27,2.009999990463257,2.0199999809265137,1.940000057220459,1.9800000190734863,150116
2025-06-30,2.0199999809265137,2.109999895095825,1.950000047683716,2.0999999046325684,144462
2025-07-01,1.9600000381469729,2.109999895095825,1.950000047683716,2.0199999809265137,35733
2025-07-02,2.0299999713897705,2.049999952316284,1.909999966621399,2.049999952316284,86220
2025-07-03,1.9700000286102293,2.049999952316284,1.919999957084656,1.9299999475479128,31624
2025-07-04,1.909999966621399,2.009999990463257,1.8799999952316284,1.9800000190734863,42439
2025-07-07,1.9600000381469729,2.0,1.919999957084656,1.919999957084656,53908
2025-07-08,1.9900000095367432,2.0199999809265137,1.950000047683716,2.0,53485
2025-07-09,2.059999942779541,2.0799999237060547,1.950000047683716,2.0799999237060547,78459
2025-07-10,2.049999952316284,2.0799999237060547,1.950000047683716,1.9600000381469729,40292
2025-07-11,1.9900000095367432,2.069999933242798,1.950000047683716,2.069999933242798,22592
2025-07-14,1.950000047683716,2.0299999713897705,1.909999966621399,1.909999966621399,10596
2025-07-15,1.9800000190734863,2.039999961853028,1.8799999952316284,2.039999961853028,3192
2025-07-16,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9800000190734863,12576
2025-07-17,2.0299999713897705,2.0799999237060547,1.909999966621399,2.0799999237060547,27865
2025-07-18,1.9299999475479128,2.049999952316284,1.9299999475479128,2.0299999713897705,23529
2025-07-21,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.9299999475479128,11539
2025-07-22,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,2393
2025-07-23,2.0,2.039999961853028,1.940000057220459,1.9900000095367432,21316
2025-07-24,2.0,2.039999961853028,1.9900000095367432,2.0199999809265137,3875
2025-07-25,1.9700000286102293,2.0799999237060547,1.950000047683716,2.0,34444
2025-07-28,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,53372
2025-07-29,1.919999957084656,2.0,1.909999966621399,2.0,1239
2025-07-30,1.9700000286102293,2.0,1.919999957084656,1.9299999475479128,15318
2025-07-31,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.950000047683716,8394
2025-08-01,1.950000047683716,2.0,1.919999957084656,2.0,4827
2025-08-04,1.9600000381469729,2.039999961853028,1.8600000143051147,2.039999961853028,5070
2025-08-05,1.9299999475479128,2.0,1.919999957084656,1.9800000190734863,15712
2025-08-06,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.940000057220459,4765
2025-08-07,1.9299999475479128,1.9800000190734863,1.809999942779541,1.809999942779541,6693
2025-08-08,1.9800000190734863,1.9900000095367432,1.850000023841858,1.9299999475479128,6275
2025-08-11,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,8960
2025-08-12,1.9299999475479128,2.0,1.850000023841858,1.899999976158142,59275
2025-08-13,1.940000057220459,1.9600000381469729,1.840000033378601,1.840000033378601,9028
2025-08-14,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,6218
2025-08-18,1.899999976158142,1.9600000381469729,1.820000052452088,1.9600000381469729,8819
2025-08-19,1.8899999856948853,1.9800000190734863,1.850000023841858,1.909999966621399,4804
2025-08-20,1.9299999475479128,1.9299999475479128,1.8799999952316284,1.8899999856948853,8429
2025-08-21,1.8899999856948853,1.9299999475479128,1.840000033378601,1.850000023841858,9824
2025-08-22,1.940000057220459,1.950000047683716,1.7999999523162842,1.8600000143051147,15715
2025-08-25,1.8600000143051147,1.940000057220459,1.840000033378601,1.940000057220459,15729
2025-08-26,1.7899999618530271,1.950000047683716,1.7599999904632568,1.950000047683716,34872
2025-08-28,1.7999999523162842,1.870000004768372,1.75,1.870000004768372,18423
2025-08-29,1.850000023841858,1.8899999856948853,1.809999942779541,1.8899999856948853,6153
2025-09-01,1.919999957084656,1.940000057220459,1.75,1.8600000143051147,19029
2025-09-02,1.870000004768372,1.9800000190734863,1.850000023841858,1.9800000190734863,19506
2025-09-03,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.909999966621399,20633
2025-09-04,1.840000033378601,1.9600000381469729,1.840000033378601,1.899999976158142,8322
2025-09-05,1.9299999475479128,1.9299999475479128,1.840000033378601,1.840000033378601,22923
