date,close,high,low,open,volume
2024-06-19,123.32413482666016,131.55305161786453,121.93936650231905,123.53334360940065,420186
2024-06-20,122.02902221679688,127.51828815542862,116.90836656611002,124.3303339918158,477170
2024-06-21,113.33187866210938,121.54086618440614,112.02680353707528,119.14989680490434,427845
2024-06-24,110.19373321533205,115.31438883728744,109.46647713797596,114.36796708796706,154303
2024-06-25,110.1738052368164,114.56721242238493,108.78903692950476,110.58226590334544,84441
2024-06-26,110.93094635009766,113.9096917219695,109.86497346848373,113.22229362118811,40635
2024-06-27,113.93958282470705,117.35667467112675,110.93094403245767,110.93094403245767,246775
2024-06-28,118.95065307617188,120.77376790157132,112.83376088226616,116.5497191912444,97174
2024-07-01,116.05160522460938,123.18466328658664,114.06909641939782,119.89707930147512,94719
2024-07-02,112.3456039428711,118.16362994503604,110.20370122083288,116.05160550577712,155030
2024-07-03,113.40161895751952,116.36044300492158,111.77774836412408,112.77398500765705,42938
2024-07-04,124.1211166381836,125.52581391845568,113.73037600492192,115.11514429644394,363880
2024-07-05,127.62787628173828,128.71377056865634,124.1609694377548,126.52205300568129,263008
2024-07-08,126.26303100585938,129.7498668846638,123.36398630411855,128.51452796506635,181701
2024-07-09,122.72639465332033,127.31904619196408,121.74011490289335,127.31904619196408,69059
2024-07-10,124.1310806274414,126.12355385613448,119.72771661619346,126.12355385613448,172387
2024-07-11,118.80121612548828,124.7288209338247,118.103853536513,124.7288209338247,180373
2024-07-12,115.2446517944336,118.920767331766,111.57850075143072,118.53223566041828,204419
2024-07-15,112.6743621826172,116.45009995087446,110.58226676397574,116.45009995087446,317791
2024-07-16,110.71177673339844,113.31195501099116,109.57606755475824,113.14259660380571,267901
2024-07-18,108.2610321044922,112.5647740160883,107.76291379249876,111.5785018865323,111171
2024-07-19,103.15033721923828,108.7392250851946,102.5924471622542,108.69937470959832,111291
2024-07-22,107.40426635742188,109.018172399847,102.06443752645224,103.60860731029196,61365
2024-07-23,107.28472137451172,109.50632472553356,104.63472838282377,107.9920484450562,369327
2024-07-24,105.39187622070312,109.48640946434172,104.60484835433624,107.5437434344946,415421
2024-07-25,105.33209991455078,107.46404564774596,104.80408812770564,105.8302182185811,82327
2024-07-26,106.01950073242188,108.63960794344584,105.45164615524963,107.39431215134162,448695
2024-07-29,104.46537017822266,107.09543418646834,104.10672439521804,106.39807160878276,241464
2024-07-30,105.08304595947266,105.69074332781608,103.4591753435879,104.77420742723623,39103
2024-07-31,105.34205627441406,106.099198220895,104.60484331637537,105.5213791669837,47903
2024-08-01,103.30973815917967,107.44412180060576,102.61237554043998,105.7804084096964,57727
2024-08-02,104.5550308227539,105.47157429487972,102.61237244298964,103.61857356309736,30718
2024-08-05,106.46781158447266,114.05912985490536,100.61989981913472,106.4877329728099,469796
2024-08-06,103.90748596191406,110.3630952178256,102.71199741774647,106.54750701216722,78613
2024-08-07,103.56875610351562,105.46160716510678,102.97101566319265,104.22627590834836,40608
2024-08-08,105.5612335205078,107.19506100295384,103.75804763333218,107.19506100295384,52256
2024-08-09,107.52381896972656,109.3867841900346,104.81405414043569,107.19505906014004,136070
2024-08-12,105.7106704711914,108.57982925794862,104.6048471928128,107.52382085183952,35090
2024-08-13,104.96349334716795,109.0779479477915,103.60861090421214,108.57982962613664,89415
2024-08-14,104.46537017822266,106.65708765153336,101.61613290250948,104.60484269375976,57359
2024-08-16,103.3495864868164,106.08923723572012,102.62233799894408,106.04938685819964,39561
2024-08-19,108.16140747070312,109.48640397424778,102.71199204691438,102.71199204691438,124656
2024-08-20,108.16140747070312,109.08790781369603,106.59731631110024,108.98828567372864,51315
2024-08-21,107.33453369140624,109.08791230968912,104.60484742024984,107.29468331364046,55317
2024-08-22,110.56234741210938,112.7739864035546,107.69318097878369,108.29092145216568,337376
2024-08-23,131.722412109375,132.4895185922571,110.33320985047033,111.379261381425,2035933
2024-08-26,149.64471435546875,158.06291103415612,139.47313143839654,139.47313143839654,3279559
2024-08-27,147.71200561523438,157.40538352126984,145.55017400749202,151.92608219616235,608680
2024-08-28,145.1915283203125,149.41556179766118,143.50788602523696,147.71200571546305,196429
2024-08-29,142.36221313476562,146.09810062292112,140.46936955464622,143.45807954517062,119524
2024-08-30,147.81163024902344,152.42421090759203,143.32856522232956,145.40073932549856,601732
2024-09-02,142.6909637451172,151.82645152909248,135.84682317793812,149.4853046434631,214931
2024-09-03,140.1804656982422,144.4543142377801,139.47313098820146,143.44812069385657,96169
2024-09-04,148.95730590820312,152.42420514130964,137.36111208589926,141.46560215729392,558999
2024-09-05,149.67459106445312,153.4204351781294,144.4543058495374,151.1789028459814,132844
2024-09-06,145.65975952148438,153.4204359227424,142.212774207607,151.0294741707258,52915
2024-09-09,139.0148468017578,146.44677843688277,138.37725599348852,145.45054184887675,69761
2024-09-10,138.4270782470703,141.4656030428409,135.5379980682906,138.96505454605384,40196
2024-09-11,135.35865783691406,139.6723640071206,133.49570031633883,138.42706829521447,35141
2024-09-12,136.49436950683594,139.47312237870065,134.49193943660418,135.35866040409252,25091
2024-09-13,137.05227661132812,142.46183406264657,136.28517017153192,138.4768876552998,73159
2024-09-16,137.32125854492188,141.45564983421156,133.49571339158035,140.46937006128977,33780
2024-09-17,134.08348083496094,140.2203019616824,133.49570488714346,139.47312450895583,34773
2024-09-18,132.8381805419922,138.37725343674396,132.44964888790315,138.37725343674396,17156
2024-09-19,132.36000061035156,135.47822615826854,128.51452657155133,132.83818994121242,47119
2024-09-20,131.5800018310547,136.0,129.14999389648438,132.1999969482422,38217
2024-09-23,130.13999938964844,134.0,127.6999969482422,134.0,21354
2024-09-24,128.32000732421875,133.0,125.0,133.0,59859
2024-09-25,125.7300033569336,128.32000732421875,121.9000015258789,128.32000732421875,74037
2024-09-26,122.91000366210938,125.47000122070312,122.08999633789062,125.47000122070312,32899
2024-09-27,128.0399932861328,128.69000244140625,122.0,122.91000366210938,26153
2024-09-30,125.13999938964844,131.89999389648438,125.0,131.89999389648438,23436
2024-10-01,125.95999908447266,129.47999572753906,122.0,128.88999938964844,9245
2024-10-03,124.95999908447266,126.0,122.1999969482422,125.95999908447266,12093
2024-10-04,122.9800033569336,128.89999389648438,120.6500015258789,124.95999908447266,11191
2024-10-07,118.02999877929688,125.0,116.8499984741211,120.12999725341795,24403
2024-10-08,121.08999633789062,123.5500030517578,118.9000015258789,118.9000015258789,16073
2024-10-09,121.37999725341795,125.0,120.36000061035156,123.98999786376952,9630
2024-10-10,120.62999725341795,123.0,119.2300033569336,119.2300033569336,44770
2024-10-11,120.9499969482422,125.9000015258789,119.6999969482422,122.8499984741211,20182
2024-10-14,120.05999755859376,123.0,117.51000213623048,121.8000030517578,24939
2024-10-15,120.44000244140624,123.23999786376952,119.0,120.9000015258789,24444
2024-10-16,123.41000366210938,124.44000244140624,120.72000122070312,121.48999786376952,39629
2024-10-17,123.11000061035156,124.9499969482422,122.5,124.9499969482422,32008
2024-10-18,120.3000030517578,123.98999786376952,119.6999969482422,123.98999786376952,29388
2024-10-21,120.88999938964844,122.5,117.88999938964844,121.87000274658205,20708
2024-10-22,114.86000061035156,120.08000183105467,114.83999633789062,120.08000183105467,68408
2024-10-23,115.19000244140624,118.0,111.31999969482422,115.86000061035156,24101
2024-10-24,113.48999786376952,118.62000274658205,112.8000030517578,115.19000244140624,38617
2024-10-25,110.05999755859376,116.80999755859376,107.80999755859376,114.77999877929688,66456
2024-10-28,115.55999755859376,115.55999755859376,110.25,115.25,24762
2024-10-29,109.77999877929688,112.2699966430664,109.77999877929688,112.01000213623048,78405
2024-10-30,105.5500030517578,109.88999938964844,104.5999984741211,107.0999984741211,126999
2024-10-31,110.81999969482422,110.81999969482422,105.01000213623048,106.45999908447266,121565
2024-11-01,110.87000274658205,116.36000061035156,108.23999786376952,116.36000061035156,79099
2024-11-04,111.0,113.01000213623048,108.83999633789062,110.0,40902
2024-11-05,116.5500030517578,116.5500030517578,111.4800033569336,111.9499969482422,36410
2024-11-06,122.37000274658205,122.37000274658205,118.01000213623048,121.0,81736
2024-11-07,127.36000061035156,128.47999572753906,120.0500030517578,125.06999969482422,92257
2024-11-08,125.75,130.60000610351562,123.91000366210938,130.60000610351562,35759
2024-11-11,120.31999969482422,127.6999969482422,119.45999908447266,127.6999969482422,37413
2024-11-12,115.08000183105467,120.0199966430664,114.5,120.0199966430664,35466
2024-11-13,110.16000366210938,115.0,109.6500015258789,112.0999984741211,35594
2024-11-14,108.87999725341795,113.0500030517578,108.37999725341795,110.0,75664
2024-11-18,108.62999725341795,112.0,106.47000122070312,112.0,32872
2024-11-19,114.05999755859376,114.05999755859376,108.0,108.0,25396
2024-11-21,119.76000213623048,119.76000213623048,119.5,119.5,16061
2024-11-22,125.73999786376952,125.73999786376952,121.25,125.73999786376952,96748
2024-11-25,128.22999572753906,132.02000427246094,125.66000366210938,132.02000427246094,94188
2024-11-26,128.3699951171875,131.99000549316406,127.0,130.0500030517578,48716
2024-11-27,129.6999969482422,133.8000030517578,128.00999450683594,129.75,101821
2024-11-28,127.95999908447266,131.92999267578125,127.8000030517578,130.89999389648438,42162
2024-11-29,129.10000610351562,132.1199951171875,124.3000030517578,124.3000030517578,38666
2024-12-02,135.5500030517578,135.5500030517578,129.60000610351562,129.6999969482422,75030
2024-12-03,138.1699981689453,142.1999969482422,135.5,136.99000549316406,110429
2024-12-04,145.07000732421875,145.07000732421875,137.99000549316406,140.99000549316406,257920
2024-12-05,146.6300048828125,152.0,142.6199951171875,151.0,170588
2024-12-06,155.5,159.0,146.32000732421875,150.0,161902
2024-12-09,163.67999267578125,166.39999389648438,157.38999938964844,161.8000030517578,551738
2024-12-10,155.8000030517578,169.0,149.05999755859375,165.8000030517578,245608
2024-12-11,148.41000366210938,155.97999572753906,144.35000610351562,155.97999572753906,165937
2024-12-12,142.9499969482422,152.19000244140625,140.25,152.19000244140625,97257
2024-12-13,145.9600067138672,148.0,139.24000549316406,142.10000610351562,117282
2024-12-16,157.27000427246094,158.0,149.0500030517578,149.0500030517578,172959
2024-12-17,150.3000030517578,159.10000610351562,149.8000030517578,159.10000610351562,80221
2024-12-18,145.74000549316406,151.38999938964844,144.50999450683594,151.38999938964844,94851
2024-12-19,156.19000244140625,160.30999755859375,143.0800018310547,144.3000030517578,244527
2024-12-20,148.27000427246094,160.0,147.10000610351562,160.0,160496
2024-12-23,144.36000061035156,151.89999389648438,143.0,149.1999969482422,49093
2024-12-24,151.61000061035156,153.39999389648438,144.3800048828125,147.0,80965
2024-12-26,154.61000061035156,158.0,153.25,153.5,104356
2024-12-27,152.66000366210938,155.99000549316406,148.99000549316406,152.4199981689453,49185
2024-12-30,150.13999938964844,153.89999389648438,148.0,153.89999389648438,49242
2024-12-31,150.25,152.0,148.14999389648438,151.0500030517578,45101
2025-01-01,158.16000366210938,165.27000427246094,151.99000549316406,151.99000549316406,428350
2025-01-02,156.57000732421875,160.0,156.0,159.47999572753906,131926
2025-01-03,154.25,158.8699951171875,151.63999938964844,155.89999389648438,83534
2025-01-06,143.77000427246094,159.0,141.39999389648438,154.0,180389
2025-01-07,147.74000549316406,151.74000549316406,142.80999755859375,146.3000030517578,70936
2025-01-08,146.27999877929688,148.7899932861328,144.07000732421875,148.7899932861328,47933
2025-01-09,142.24000549316406,148.49000549316406,142.0,145.0,52215
2025-01-10,138.6699981689453,146.99000549316406,138.0,143.00999450683594,103505
2025-01-13,131.77000427246094,140.99000549316406,128.19000244140625,140.99000549316406,96927
2025-01-14,136.72000122070312,140.5,132.66000366210938,133.5,56454
2025-01-15,137.1699981689453,140.0,135.58999633789062,138.49000549316406,18796
2025-01-16,136.75999450683594,139.99000549316406,135.0,137.1699981689453,18700
2025-01-17,139.8300018310547,140.39999389648438,136.35000610351562,139.9499969482422,34956
2025-01-20,139.11000061035156,141.0,136.64999389648438,141.0,15476
2025-01-21,136.08999633789062,139.80999755859375,133.02000427246094,139.64999389648438,24034
2025-01-22,134.3300018310547,137.0500030517578,131.0,137.0500030517578,42911
2025-01-23,137.10000610351562,140.6999969482422,133.6999969482422,138.25,80111
2025-01-24,135.3300018310547,139.94000244140625,134.02000427246094,138.4499969482422,44328
2025-01-27,127.5999984741211,133.5,126.1999969482422,133.5,49928
2025-01-28,126.4499969482422,129.99000549316406,118.41000366210938,129.27999877929688,58022
2025-01-29,129.94000244140625,133.5,126.4499969482422,126.4499969482422,23958
2025-01-30,128.9499969482422,131.60000610351562,127.3000030517578,130.14999389648438,20888
2025-01-31,128.4199981689453,130.89999389648438,127.0,129.8000030517578,15570
2025-02-01,126.91999816894533,130.97999572753906,126.01000213623048,129.75,16725
2025-02-03,123.44000244140624,128.5,121.3499984741211,128.5,22027
2025-02-04,135.77999877929688,135.77999877929688,124.94000244140624,125.8499984741211,59995
2025-02-05,140.8699951171875,146.8000030517578,138.0,145.0,218545
2025-02-06,134.10000610351562,139.99000549316406,132.72999572753906,139.99000549316406,70041
2025-02-07,132.92999267578125,135.14999389648438,130.5500030517578,131.3000030517578,47299
2025-02-10,134.1300048828125,136.0,132.10000610351562,136.0,35375
2025-02-11,128.49000549316406,133.72000122070312,124.5,133.07000732421875,51653
2025-02-12,125.97000122070312,131.10000610351562,122.25,128.49000549316406,156270
2025-02-13,128.67999267578125,132.25,126.62000274658205,127.23999786376952,62162
2025-02-14,127.4800033569336,132.0,126.0,130.99000549316406,59365
2025-02-17,127.11000061035156,129.75,124.0,128.5,107746
2025-02-18,120.48999786376952,126.98999786376952,118.1500015258789,124.1500015258789,43706
2025-02-19,119.44000244140624,121.66999816894533,117.62000274658205,119.8000030517578,23894
2025-02-20,119.79000091552734,121.1999969482422,118.5,120.0,16667
2025-02-21,120.97000122070312,121.79000091552734,119.52999877929688,120.68000030517578,17939
2025-02-24,115.38999938964844,121.0,114.97000122070312,118.5,42450
2025-02-25,110.58000183105467,117.83000183105467,108.9000015258789,117.5999984741211,56696
2025-02-27,106.19000244140624,112.87999725341795,104.83000183105467,112.87999725341795,36113
2025-02-28,109.62000274658205,111.98999786376952,102.02999877929688,105.01000213623048,55859
2025-03-03,109.69000244140624,111.0,105.4800033569336,110.7699966430664,25640
2025-03-04,103.1999969482422,111.0,101.0999984741211,111.0,47918
2025-03-05,111.79000091552734,113.5199966430664,103.08999633789062,103.1999969482422,37716
2025-03-06,108.4499969482422,120.98999786376952,106.1500015258789,110.9499969482422,180787
2025-03-07,106.9000015258789,108.80999755859376,105.41000366210938,108.0999984741211,56218
2025-03-10,105.12999725341795,108.5,105.0,108.5,72346
2025-03-11,103.37999725341795,109.98999786376952,102.0,105.0199966430664,41345
2025-03-12,103.9499969482422,105.43000030517578,103.0,104.02999877929688,42084
2025-03-13,103.26000213623048,107.9800033569336,103.0,106.9000015258789,45876
2025-03-17,99.77999877929688,104.9499969482422,99.05999755859376,104.9499969482422,43545
2025-03-18,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2025-03-19,105.23999786376952,108.11000061035156,103.54000091552734,104.0,94101
2025-03-20,109.70999908447266,111.72000122070312,105.2300033569336,106.83999633789062,61968
2025-03-21,109.66999816894533,111.41000366210938,108.0,108.83000183105467,37928
2025-03-24,111.75,112.98999786376952,108.62999725341795,110.37000274658205,60923
2025-03-25,109.06999969482422,114.01000213623048,107.11000061035156,112.0,49053
2025-03-26,102.83000183105467,109.33000183105467,101.4000015258789,109.01000213623048,87244
2025-03-27,102.81999969482422,106.0,101.38999938964844,106.0,60025
2025-03-28,104.26000213623048,106.6999969482422,101.56999969482422,103.0,58789
2025-04-01,106.0500030517578,108.02999877929688,102.5,104.31999969482422,21224
2025-04-02,107.01000213623048,109.79000091552734,104.31999969482422,105.1500015258789,29500
2025-04-03,116.8499984741211,117.70999908447266,105.9499969482422,105.9499969482422,97177
2025-04-04,111.91999816894533,118.5199966430664,109.43000030517578,117.5,56521
2025-04-07,106.79000091552734,108.98999786376952,100.0,100.0,37834
2025-04-08,107.6500015258789,111.11000061035156,102.0999984741211,108.01000213623048,47712
2025-04-09,107.05999755859376,108.88999938964844,105.41000366210938,107.4000015258789,24087
2025-04-11,110.79000091552734,112.0,108.3000030517578,108.5,19570
2025-04-15,113.97000122070312,117.62999725341795,112.0,113.9000015258789,50913
2025-04-16,120.62000274658205,126.0,114.94000244140624,114.98999786376952,78080
2025-04-17,119.37000274658205,122.04000091552734,118.51000213623048,122.0,22984
2025-04-21,124.97000122070312,128.55999755859375,117.0,119.0,70193
2025-04-22,124.05999755859376,126.25,122.51000213623048,126.25,14097
2025-04-23,122.7300033569336,127.51000213623048,120.81999969482422,126.0,28142
2025-04-24,119.87000274658205,124.83000183105467,119.41999816894533,124.75,20567
2025-04-25,115.12999725341795,120.45999908447266,113.0199966430664,120.19000244140624,18333
2025-04-28,125.8000030517578,135.4499969482422,113.51000213623048,118.98999786376952,264931
2025-04-29,126.04000091552734,129.61000061035156,124.0,128.66000366210938,33586
2025-04-30,122.55999755859376,126.0,120.5,125.0,24825
2025-05-02,125.95999908447266,129.0500030517578,123.16999816894533,124.0,34739
2025-05-05,123.8000030517578,126.13999938964844,121.5,125.79000091552734,17672
2025-05-06,117.98999786376952,126.48999786376952,116.1999969482422,123.8000030517578,28532
2025-05-07,123.9800033569336,125.63999938964844,117.0199966430664,118.80999755859376,35658
2025-05-08,118.23999786376952,125.8499984741211,116.0999984741211,125.8499984741211,28207
2025-05-09,115.5999984741211,117.87999725341795,113.41000366210938,113.6500015258789,23336
2025-05-12,120.98999786376952,123.87999725341795,117.77999877929688,118.0,37153
2025-05-13,120.83000183105467,123.30999755859376,117.22000122070312,121.0199966430664,15859
2025-05-14,125.0,126.5,121.33000183105467,122.37000274658205,32381
2025-05-15,123.81999969482422,127.02999877929688,122.5,125.3000030517578,17675
2025-05-16,127.48999786376952,129.0,122.81999969482422,124.62000274658205,24837
2025-05-19,136.25999450683594,139.4499969482422,125.91999816894533,129.0,128650
2025-05-20,139.22000122070312,143.94000244140625,136.25999450683594,136.25999450683594,97260
2025-05-21,142.66000366210938,148.5800018310547,137.5,141.85000610351562,96519
2025-05-22,154.4199981689453,164.0,146.0,147.89999389648438,1267812
2025-05-23,150.3800048828125,160.49000549316406,148.5,157.0,334730
2025-05-26,146.4600067138672,153.75,145.10000610351562,152.0,175033
2025-05-27,148.61000061035156,150.5,146.5500030517578,146.5500030517578,46081
2025-05-28,144.17999267578125,150.69000244140625,140.61000061035156,148.39999389648438,82019
2025-05-29,141.8300018310547,145.67999267578125,139.02000427246094,144.7100067138672,88238
2025-05-30,142.07000732421875,149.80999755859375,138.77000427246094,142.52999877929688,139502
2025-06-02,147.88999938964844,149.0,140.4199981689453,141.3000030517578,77441
2025-06-03,149.5,157.77000427246094,147.52999877929688,149.0,184816
2025-06-04,146.17999267578125,154.27999877929688,141.36000061035156,150.0,262233
2025-06-05,144.07000732421875,150.80999755859375,142.82000732421875,145.02999877929688,88446
2025-06-06,146.89999389648438,150.74000549316406,142.1999969482422,142.1999969482422,72009
2025-06-09,146.64999389648438,151.97999572753906,145.52000427246094,146.89999389648438,51805
2025-06-10,155.66000366210938,156.89999389648438,147.1999969482422,147.8000030517578,251638
2025-06-11,152.4499969482422,158.0,151.66000366210938,156.9499969482422,96862
2025-06-12,145.8800048828125,154.77000427246094,143.36000061035156,153.0,93294
2025-06-13,146.49000549316406,148.9499969482422,141.72000122070312,142.25,88069
2025-06-16,158.27000427246094,162.82000732421875,149.0,149.0,626370
2025-06-17,155.30999755859375,161.16000366210938,154.61000061035156,157.8000030517578,153088
2025-06-18,152.77999877929688,156.5,151.5,156.5,69976
2025-06-19,146.47000122070312,154.89999389648438,145.13999938964844,150.3699951171875,51183
2025-06-20,144.72999572753906,147.0,139.5,147.0,33947
2025-06-23,140.39999389648438,145.0,138.5,138.5,44408
2025-06-24,142.6300048828125,144.8000030517578,140.0,143.8000030517578,38834
2025-06-25,148.60000610351562,149.6999969482422,144.05999755859375,144.05999755859375,31916
2025-06-26,154.55999755859375,155.89999389648438,149.83999633789062,150.0,77443
2025-06-27,153.9199981689453,157.75,146.8300018310547,155.0,49486
2025-06-30,148.0500030517578,152.0,147.0,152.0,31839
2025-07-01,147.30999755859375,150.89999389648438,147.0,150.89999389648438,15327
2025-07-02,147.5800018310547,150.0,143.6999969482422,146.60000610351562,15991
