date,close,high,low,open,volume
2024-05-07,880.51025390625,901.6313541427908,866.811434989716,900.6350764034064,254103
2024-05-08,891.0209350585938,904.0722093897432,863.1251595091,877.9199198120926,157681
2024-05-09,854.1586303710938,900.43573999644,848.7787674736483,900.43573999644,62427
2024-05-10,869.1028442382812,872.340746826491,847.9319426999867,854.158678446544,59030
2024-05-13,860.2360229492188,875.1303872577519,834.8807424170826,871.7430186335887,74783
2024-05-14,874.9808959960938,883.6485242068369,860.7839386742102,860.833740397957,35028
2024-05-15,856.3007202148438,887.9325385590221,850.5721231918823,881.805406115624,40386
2024-05-16,865.5660400390625,873.7355292126781,854.3081143670141,859.7876416311758,35063
2024-05-17,864.6195678710938,882.7020322453553,856.8984157831687,865.5660438370129,43423
2024-05-21,897.0982666015625,900.6350402728996,851.8672347248481,871.7429869898089,100023
2024-05-22,899.8380737304688,916.5755277273752,879.3645781803259,901.6313615144288,119798
2024-05-23,900.5852661132812,916.0773726517804,892.4157765664299,899.8380578158491,56228
2024-05-24,900.4855346679688,906.612666572938,884.3956870152155,892.4655117021853,77691
2024-05-27,878.8165283203125,910.5480093144388,876.7243694890359,897.6462010336606,40291
2024-05-28,863.0753784179688,896.6499498113885,851.4189169088274,881.7057839811987,67855
2024-05-29,857.994384765625,877.4716020332106,851.4189153277721,863.0753768152678,39039
2024-05-30,843.49853515625,864.1712973363552,838.8658195493296,855.7029369252277,41380
2024-05-31,849.2769775390625,854.0590985627723,821.8295377725086,847.8323626444085,90212
2024-06-03,891.4194946289062,910.5978408391396,856.5995759713304,864.0716589103824,299528
2024-06-04,780.23486328125,898.7420407014857,727.2826820396956,898.7420407014857,204350
2024-06-05,801.45556640625,817.8443458838032,766.6854521543704,806.9848951932037,525316
2024-06-06,862.5772094726562,876.7243647934156,811.9663151211747,811.9663151211747,265847
2024-06-07,857.3966064453125,871.9422980651387,848.9781081128422,856.7490623932591,115493
2024-06-10,859.9869384765625,886.6871691616342,856.998105322085,861.7802262076557,96707
2024-06-11,885.93994140625,890.6722604635227,860.4352567049772,860.4352567049772,66080
2024-06-12,881.855224609375,886.1890082523473,866.7615932316382,884.6945917122928,53235
2024-06-13,869.7006225585938,892.8640788753705,862.2783415987218,890.6722557934804,55964
2024-06-14,893.810546875,904.5703336807588,874.7816066609237,904.5703336807588,84402
2024-06-18,916.276611328125,925.342714059865,882.7020407323555,896.9986013803989,186786
2024-06-19,893.9599609375,931.5196420903286,884.6945905627933,926.6378570759742,120798
2024-06-20,883.3496704101562,903.0759572307114,877.2723397945123,902.876689523844,46379
2024-06-21,875.8276977539062,892.6648151303317,869.7504281347987,892.6648151303317,69302
2024-06-24,852.714111328125,874.7318242672466,837.8695492127042,874.7318242672466,71558
2024-06-25,857.3966064453125,863.673204910234,847.8323643783328,847.8323643783328,49755
2024-06-26,865.4166870117188,924.5457468197288,856.9483261841674,860.7839711769889,390005
2024-06-27,896.40087890625,911.5941141419491,869.8002516106785,871.2946681912391,375582
2024-06-28,870.4976806640625,918.5680819138948,862.9259941168098,918.5680819138948,248288
2024-07-01,886.1392211914062,901.6313274180458,855.2546121859262,870.6471149647666,231356
2024-07-02,887.6336059570312,895.0060242610587,876.2262144262733,886.1391894457869,72953
2024-07-03,890.0745239257812,910.5978202784552,880.4604197714276,887.6336313925445,98717
2024-07-04,913.636474609375,914.5829506087442,890.2737498205757,890.2737498205757,220642
2024-07-05,914.0349731445312,944.4712442223832,898.6424707685546,923.5494128630268,246310
2024-07-08,895.8529052734375,911.5940805130537,882.104285401063,910.6476045520212,75199
2024-07-09,879.0158081054688,907.0610498609544,872.888736696513,895.8529256650976,40347
2024-07-10,877.0730590820312,896.8990098660158,841.4063291684193,878.2188027735551,148160
2024-07-11,883.3994750976562,887.4343877413985,868.0069720120049,878.7169576064142,44383
2024-07-12,881.8053588867188,891.0707900478933,872.7890579559496,883.3994396751194,71618
2024-07-15,898.5428466796875,912.9390102331748,871.9422209723375,877.7206192439057,80015
2024-07-16,900.435791015625,906.612725040129,890.3734103685858,898.5428998327385,80389
2024-07-18,916.4758911132812,923.3501708377112,884.1964689381555,899.6387734660896,268905
2024-07-19,891.578125,946.9119626398344,880.2019850333816,923.01212864182,248477
2024-07-22,899.91064453125,915.0289284297558,883.145854059376,883.145854059376,76144
2024-07-23,901.50732421875,906.2972556274063,853.2087019888651,906.2972556274063,107289
2024-07-24,907.045654296875,922.0641105832522,897.415847826681,908.0934422410816,98047
2024-07-25,907.6444091796876,917.0247398048124,893.973099573518,906.0976687328006,34636
2024-07-26,945.7643432617188,961.9802974458422,899.7609529853638,913.0330756130672,581617
2024-07-29,938.529541015625,962.878444486226,920.118183771183,953.3484041424332,207283
2024-07-30,926.0557250976562,944.367255212699,923.1118935314609,944.367255212699,70601
2024-07-31,966.5706787109376,979.9426289681202,930.1471492228148,930.1471492228148,382718
2024-08-01,968.6663208007812,981.589201733263,962.9782505590276,970.911606877214,129333
2024-08-02,953.2985229492188,977.8470196257076,945.5647601027174,968.366923233222,161133
2024-08-05,925.7564086914062,951.652053609128,878.4556910067602,929.0494827538678,243719
2024-08-06,868.4766235351562,925.7563892402884,860.243908098339,910.0892701063434,212431
2024-08-07,893.2745971679688,898.0146454513,859.6950728610353,869.2250524913294,91936
2024-08-08,900.2599487304688,922.0641468886788,863.2875226862167,891.7777569030296,196620
2024-08-09,902.5551147460938,913.2825926084078,893.0251349661459,903.0041841403912,38612
2024-08-12,884.2435302734375,903.3035508981078,876.4100009698398,902.5551222038551,85500
2024-08-13,904.0519409179688,922.76265747386,884.6925618252278,894.122775150853,105377
2024-08-14,922.2138061523438,927.9517591310694,888.1353306201314,906.297211360336,131001
2024-08-16,922.3135986328124,945.9140737478656,909.0913587822474,925.3571963792222,79508
2024-08-19,939.627197265625,944.5169554709112,922.313572207068,922.313572207068,114898
2024-08-20,1008.1334228515624,1015.867185808355,899.1123127832296,947.0117478704606,471753
2024-08-21,1010.3287963867188,1041.7627388400651,995.9090588541184,995.9090588541184,222754
2024-08-22,1021.655029296875,1036.274299607026,992.915380221664,1010.3787160547084,108029
2024-08-23,1001.3975830078124,1028.9896782926646,980.9904152981948,1019.2601053635902,240387
2024-08-26,977.8969116210938,1024.698614536615,974.1547682740876,1022.1040861789364,77504
2024-08-27,1002.3954467773438,1017.9627384619446,961.7308231275908,983.7346134363692,182716
2024-08-28,984.1837158203124,1020.4575348744526,977.9468101433778,1013.8713868425224,149375
2024-08-29,1024.5489501953125,1032.8316098990742,980.8407870390488,985.8303117245516,208244
2024-08-30,1017.9627685546876,1054.8852500152807,996.857116372258,1025.9959517604527,204584
2024-09-02,1034.7774658203125,1080.7310364564046,1032.2827035016228,1032.2827035016228,338135
2024-09-03,1004.0919189453124,1040.4156206301273,998.4537319177052,1039.1184173535366,116107
2024-09-04,1023.0520629882812,1091.4085491884532,1017.863006192342,1071.7498712260542,903093
2024-09-05,1009.4306640625,1037.7711259663831,1006.8860188128632,1037.7711259663831,98139
2024-09-06,994.3124389648438,1019.7090692350248,981.2398485954204,1018.5116321142784,104115
2024-09-09,974.5040283203124,999.2021748590648,960.1841172153022,997.9049106566678,98231
2024-09-10,966.62060546875,987.0277119420311,964.1258432194704,982.886443152596,45089
2024-09-11,979.5433959960938,1017.8130843036726,969.9635336073284,973.9551530871938,184933
2024-09-12,945.1656494140624,982.4872560908444,936.1845053234111,980.6411563906788,205104
2024-09-13,936.6834716796876,974.9531007601222,932.8415012172768,957.9887172259132,185804
2024-09-16,926.953857421875,946.0636991239052,921.1659604543224,945.8142229065894,68402
2024-09-17,918.4716796875,936.9329200433287,910.3886135819308,926.9538712023405,81207
2024-09-18,909.6401977539062,919.8188398967916,903.1538159157408,918.471692647162,45085
2024-09-19,883.1458129882812,917.0246956227904,869.2749108846494,912.184820442272,72693
2024-09-20,919.9185791015624,923.9601425467343,876.3101850531848,891.1290479945496,98381
2024-09-23,922.1638793945312,932.542114556142,911.3865188234926,918.0724937310334,37331
2024-09-24,912.28466796875,927.10353130923,906.0976454330154,916.0766943915288,25265
2024-09-25,900.1102294921875,913.931188143096,890.1810634488161,913.931188143096,20372
2024-09-26,879.9525146484375,902.954210046284,876.2103713329327,900.1102054894126,32158
2024-09-27,876.7592163085938,901.2578302045592,873.216666113105,873.216666113105,36197
2024-09-30,886.6883544921875,893.22461916821,874.5638469421488,879.0044748599556,51564
2024-10-01,917.3240966796876,928.6502931460532,885.5408493762986,885.5408493762986,135321
2024-10-03,887.2871704101562,925.0578466915534,879.4036972998182,909.1412512795358,128433
2024-10-04,875.5118408203125,907.0955553103684,870.8716195734899,888.1353621850691,137273
2024-10-07,787.5465698242188,886.438922377674,778.8647848963203,886.438922377674,230901
2024-10-08,825.4170532226562,834.1986040635851,775.4219817440277,788.1452690775969,163405
2024-10-09,831.9034423828125,847.021665039549,823.2715406542522,825.4170605473547,61227
2024-10-10,837.5415649414062,848.6682288669541,828.2111785500011,828.3608277396589,39849
2024-10-11,860.493408203125,887.1374819922221,832.8015464199033,842.0321670143105,113442
2024-10-14,856.85107421875,866.530703107321,849.6162636306701,860.1940312999844,38545
2024-10-15,847.321044921875,867.8280397951544,843.7286115655263,859.4456140872969,48648
2024-10-16,838.3898315429688,857.2501977310916,834.897164370285,847.2212656024134,30126
2024-10-17,839.2879028320312,848.2191638564466,825.3172342508662,848.2191638564466,35822
2024-10-18,843.4292602539062,850.464477839263,816.0367577037928,838.2401424288424,23232
2024-10-21,807.205322265625,843.2296658768591,800.9184724805981,843.2296658768591,59788
2024-10-22,813.4920654296875,848.2191428618704,808.3029479036647,814.5897364281262,136584
2024-10-23,830.6560668945312,833.4501884457618,791.6379485829995,817.2841168109029,55410
2024-10-24,827.1134643554688,833.2506039450428,814.8392460836031,832.7516514875907,30156
2024-10-25,798.0245361328125,833.1507997124024,778.1163218095164,827.1134265275244,52840
2024-10-28,800.3197021484375,837.242182172742,796.2283165627101,808.4526511653514,229097
2024-10-29,806.5067749023438,818.1822747401161,795.9289461223374,806.1574716332123,70757
2024-10-30,834.1986083984375,838.1403449115608,805.6086088197627,806.5067475873587,57185
2024-10-31,834.1487426757812,838.2401284637031,823.1218446409982,838.1403623351322,44174
2024-11-01,839.5872802734375,844.7265149755402,836.2443231535767,844.7265149755402,12948
2024-11-04,841.83251953125,845.3751305268984,812.7935123302451,841.5331602532841,55608
2024-11-05,850.4644775390625,862.1898604796128,837.2422372018461,844.2275717196209,66157
2024-11-06,857.000732421875,873.1668042942654,845.0757564560568,847.9198220201278,66149
2024-11-07,869.6242065429688,876.1604712254384,856.6015602398096,860.1939933898951,58642
2024-11-08,850.1651000976562,872.218774241637,848.2191733420622,870.1730813579744,40946
2024-11-11,854.855224609375,866.2313034946575,839.2379891522509,848.2191329125009,59385
2024-11-12,836.8929443359375,875.711407269243,829.3088307727954,875.711407269243,56345
2024-11-13,821.7247924804688,840.8346345477051,813.0928908334633,833.7495342034429,68392
2024-11-14,817.9328002929688,833.2506166065958,785.9498985584697,825.2673771660536,191175
2024-11-18,811.1968994140625,826.7641911426721,802.2656385775348,820.3276925002984,67810
2024-11-19,800.5193481445312,829.159231856953,791.7377969297338,816.3860000093022,72139
2024-11-21,812.5939331054688,816.2861933497537,783.3553322488468,803.3134298857601,42613
2024-11-22,802.6148681640625,827.2631304319715,797.5754607934297,814.2903672285751,192811
2024-11-25,804.261474609375,826.7642181543899,796.3281183913134,813.2925018658151,117949
2024-11-26,853.9570922851562,872.1688561580211,805.3092298850378,805.3092298850378,166809
2024-11-27,856.1026611328125,876.1106427352893,848.2191878475514,857.100566059692,76845
2024-11-28,853.1588134765625,866.9797720926979,845.7742927927143,850.7139342699315,67175
2024-11-29,880.5013427734375,885.1416248086837,849.4665254998782,853.1587857216861,113934
2024-12-02,916.0767211914062,942.870444065954,870.1730946393315,879.2540050943287,276369
2024-12-03,937.9308471679688,947.5107099195666,910.0393928145778,910.6381113963218,140133
2024-12-04,941.5731811523438,956.7413482155488,934.9870330008137,938.030630844971,103921
2024-12-05,943.9681396484376,961.9304276070036,934.0389738454406,952.0012618040068,73529
2024-12-06,910.9874267578124,944.966077136928,904.1018584398936,943.11991648868,85094
2024-12-09,915.128662109375,919.9185933733102,903.2036865586638,911.0871595087824,46194
2024-12-10,919.6691284179688,922.6129600446328,914.0808853594696,915.128673319528,29410
2024-12-11,915.7274780273438,958.986632127192,913.1827717448843,928.0515794779278,106470
2024-12-12,911.4364013671876,933.4901358462306,907.4947258015204,918.0724932081806,52114
2024-12-13,925.3073120117188,928.5505029138898,899.4116678575431,908.4926389279906,50327
2024-12-16,945.4650268554688,967.868004448748,916.6255503588504,930.0473836890384,207658
2024-12-17,942.271728515625,962.4294202480646,935.036917785693,948.7581105493572,52402
2024-12-18,927.90185546875,944.5668796340628,918.7211790298164,941.0243293878132,35675
2024-12-19,927.3031005859376,942.0221974206348,913.0829561863146,917.0745756669104,52406
2024-12-20,915.2783813476562,938.9287395269744,909.340835044374,938.9287395269744,65216
2024-12-23,899.8607177734375,923.0620060331906,896.1185745057354,916.07667193348,64068
2024-12-24,914.0808715820312,917.5735386677704,893.9730638540776,902.0062468771022,38516
2024-12-26,910.4385375976562,918.421777029546,895.7194398951096,918.421777029546,116579
2024-12-27,979.0444946289062,997.3062034276612,902.1060495042348,902.1060495042348,465540
2024-12-30,979.4935302734376,990.4206009744609,968.5664595724144,982.6369550323896,171917
2024-12-31,997.6553955078124,1005.88811069955,964.574824647192,975.9509645477776,191419
2025-01-01,999.7011108398438,1007.7841770273274,986.92794037539,996.9069893175072,60773
2025-01-02,989.1732177734376,1005.8881246059268,983.8843340616284,1005.8881246059268,30562
2025-01-03,1005.638671875,1016.865102099355,984.4830756263146,991.917479378566,142782
2025-01-06,958.437744140625,1015.7174471084196,938.0305773768742,1012.8734425931142,176582
2025-01-07,971.610107421875,982.3375848448544,960.8826299988956,971.0113279515732,36099
2025-01-08,959.236083984375,982.6369660430054,951.801680306759,971.6101290925736,26382
2025-01-09,982.78662109375,992.4164277876338,938.0306104780047,950.0553523989528,102513
2025-01-10,960.8327026367188,987.9258448664224,955.144693467858,973.0570375858234,152849
2025-01-13,946.3131713867188,966.371095719466,928.0515245369636,959.9844802199556,151795
2025-01-14,950.3048095703124,977.94678705947,931.194967571631,944.0180209778148,82592
2025-01-15,939.9266357421876,962.2297855637182,930.0972360785008,938.62931066559,100076
2025-01-16,940.4255981445312,955.7434139318182,936.0846753035264,939.926645696642,42236
2025-01-17,935.8850708007812,955.1945668444484,930.047351594138,930.047351594138,36471
2025-01-20,941.1240844726562,944.018033038329,900.4594598993879,938.030603653308,78436
2025-01-21,916.2263793945312,946.363057698011,912.0850498272616,944.0180056199008,67316
2025-01-22,900.2099609375,913.7815037451264,871.0711873922098,913.0829581530616,91583
2025-01-23,899.0125732421875,911.2369085999088,885.1915534566389,886.6884108473803,34453
2025-01-24,871.5701904296875,906.4968629878936,859.3458550343155,903.5031481971902,64255
2025-01-27,826.9139404296875,866.1315917990959,809.6002534372896,866.1315917990959,72452
2025-01-28,794.1326904296875,837.2421933786749,784.303351735651,818.3318837424799,20749
2025-01-29,831.9034423828125,836.2443043251678,798.8727537224972,799.3218231079468,36109
2025-01-30,843.9281616210938,854.2065696113633,822.3733798622336,834.3482383147293,54600
2025-01-31,855.0048828125,859.1960954596126,830.7558065855139,847.2212369863079,56251
2025-02-01,851.0631713867188,868.077498693222,822.0740461623865,858.3479258978197,41691
2025-02-03,841.6829223632812,848.2191874498203,824.219586151079,848.2191874498203,52370
2025-02-04,853.3583984375,868.3768549806213,835.4958763888772,841.6828989419203,33647
2025-02-05,868.2271728515625,886.1395785406828,850.165117967194,858.3978336462037,46801
2025-02-06,864.38525390625,884.1936422058134,858.1982312206446,870.1730902609327,43306
2025-02-07,865.5327758789062,877.9567038533071,856.252272648765,864.1856286498123,74865
2025-02-10,846.1235961914062,876.3601027343317,820.4774278641871,876.3601027343317,85996
2025-02-11,800.5692138671875,856.6015989139802,793.3842863353493,848.2191733089553,63736
2025-02-12,804.6107177734375,816.1864512885086,763.3972571195509,803.3134535702463,269474
2025-02-13,818.531494140625,831.1550154872364,793.3343954182224,794.0828240931452,40804
2025-02-14,783.1058959960938,817.3340230088594,766.390988372093,813.2925202125726,274609
2025-02-17,728.8697509765625,757.0106199540581,670.5920814408174,748.4286623223409,451354
2025-02-18,681.2697143554688,740.5452312154288,670.9913056604171,740.2458719150454,138546
2025-02-19,696.9368286132812,713.5020261154253,669.6939752539565,682.0680207690814,280068
2025-02-20,702.4751586914062,713.7514717540192,678.5753244218567,678.5753244218567,195376
2025-02-21,727.3729248046875,737.4018571278815,702.4751847236256,705.917968899216,99799
2025-02-24,736.0047607421875,742.341493521477,708.5124924083618,723.4810661916371,92531
2025-02-25,726.524658203125,749.4265880898573,722.6827486590525,730.915464174021,76364
2025-02-27,719.8386840820312,745.9838049641983,712.3543972402248,735.4559203215136,136174
2025-02-28,717.7431030273438,722.4831513267944,702.7246463863302,715.298223828276,89118
2025-03-03,685.1614990234375,724.778336836176,671.7397264711597,723.8802589455798,123089
2025-03-04,688.853759765625,713.4022575440935,669.6939729624329,673.0369910163245,96235
2025-03-05,711.9053955078125,734.4081393108212,691.2986345116751,697.4856572077075,116481
2025-03-06,725.5267333984375,735.7053753920316,710.2089177989656,713.5019917332012,72767
2025-03-07,746.5326538085938,753.3184560587704,726.2751959100056,726.8240314400772,84920
2025-03-10,729.767822265625,790.9893228375171,720.6869122740061,742.0420400358976,67068
2025-03-11,742.7406005859375,746.8320471966051,713.5019993667695,713.5019993667695,39333
2025-03-12,735.7552490234375,743.439128709678,720.6869098380056,733.6596731577717,51475
2025-03-13,726.923828125,738.2999073082126,710.5082805296221,734.3582317249192,58697
2025-03-17,722.1339111328125,735.9548697475313,715.7971784218036,726.9737255743411,46307
2025-03-18,722.1339111328125,722.1339111328125,722.1339111328125,722.1339111328125,0
2025-03-19,736.4537963867188,744.2873252780558,725.9259121564133,734.4579866404133,161584
2025-03-20,737.302001953125,745.9837866580291,734.5078804488737,740.7946690602593,100828
2025-03-21,746.03369140625,755.8630913806974,735.5058067158972,740.3955651709301,76230
2025-03-24,774.3742065429688,789.7419664481001,741.9921801832658,755.3641302777195,144531
2025-03-25,775.9209594726562,790.8396502294186,753.9171681366886,782.357458397305,251370
2025-03-26,756.910888671875,779.8128189746494,753.4182214202579,775.9209653885057,156477
2025-03-27,775.3721313476562,781.7587472686455,758.6073406891636,764.8941295726879,187023
2025-03-28,768.237060546875,795.0308435741013,762.2496311652309,781.2098242071039,162210
2025-04-01,772.4282836914062,798.3239282969965,766.5406812645851,768.3867809858591,62219
2025-04-02,800.0203857421875,803.1637496926618,761.4014531955067,782.0580972002227,91071
2025-04-03,807.504638671875,822.2736186704217,783.7545147800834,783.7545147800834,85568
2025-04-04,792.7855834960938,805.0598019486229,774.2245152613061,805.0598019486229,65298
2025-04-07,779.1641235351562,788.1951505804359,663.606749809871,663.606749809871,117381
2025-04-08,798.7230834960938,805.3092312849546,772.2286604324563,798.2740141224715,98145
2025-04-09,807.9537353515625,812.2945973504117,775.3721156526657,807.7541421879561,42598
2025-04-11,802.51513671875,823.2715465596459,799.3218288415471,823.2715465596459,57828
2025-04-15,815.7872314453125,821.2757082317947,796.1783763816051,809.5503260061281,45424
2025-04-16,818.4816284179688,832.2028210822605,807.6044404157262,809.4506010640188,48213
2025-04-17,847.7700805664062,852.7596049778468,812.1948080572034,817.2840985939606,106403
2025-04-21,836.5436401367188,844.3272859393755,833.2505662479731,844.3272859393755,54769
2025-04-22,833.4501953125,848.6682452319784,827.2132896077957,836.2443168867511,44219
2025-04-23,805.359130859375,840.9843476831181,800.5193164963745,834.2484896625176,62251
2025-04-24,825.2174682617188,832.2526856169525,805.3591364122625,805.3591364122625,41819
2025-04-25,797.824951171875,819.030429861559,780.7108581252885,819.030429861559,74252
2025-04-28,797.0266723632812,806.3071759445528,785.151579443759,799.3218414994886,23559
2025-04-29,793.38427734375,803.3633263284077,785.8501075417897,789.34277468642,25696
2025-04-30,775.3721313476562,797.8748753591077,768.3867968310107,793.3843031698356,30032
2025-05-02,769.0853271484375,782.2077401847297,765.2433566964221,782.2077401847297,20222
2025-05-05,776.1205444335938,783.3553550374427,763.247546720384,766.7901578798186,14212
2025-05-06,751.7217407226562,780.6110994414469,733.7594527201685,776.0706443778297,24389
2025-05-07,750.0252685546875,760.5032695866657,734.7573363752608,738.4495965394137,27600
2025-05-08,738.49951171875,761.700800727168,721.0361759059622,753.4182022088451,43821
2025-05-09,734.5078735351562,746.9318014521898,708.5124636353437,714.4998929055015,52322
2025-05-12,755.3641357421875,778.3658317951915,744.2374716042535,744.2374716042535,60954
2025-05-13,743.5888671875,764.9938787563632,733.4601079998276,761.4014454474402,277140
2025-05-14,752.0211181640625,756.411924144702,736.4538258823087,748.4286848397446,38765
2025-05-15,758.9066772460938,778.3658228165064,753.7674426427901,758.4077247955703,298188
2025-05-16,766.0916137695312,777.8668795595992,743.9381125230034,763.3972583234039,97027
2025-05-19,793.6337280273438,802.5649887626394,768.8358164614378,769.384651956475,137028
2025-05-20,799.5712890625,807.3050519208268,786.4488154625558,794.3322884165367,229669
2025-05-21,811.9453735351562,817.683326902993,799.6212110616063,799.6212110616063,63107
2025-05-22,813.5918579101562,817.1843521171401,800.4195009657791,811.9453513591602,69227
2025-05-23,809.8995971679688,817.4837109962643,805.9079775448496,817.4837109962643,24063
2025-05-26,814.5398559570312,817.4836875260196,801.3674993974646,810.2987602292305,71902
2025-05-27,823.7205810546875,827.2631311356339,806.9058475746922,818.2321043101206,59947
2025-05-28,827.2132568359375,828.5604040518706,817.483684322057,819.3297839745993,56936
2025-05-29,829.9076538085938,831.7537535537482,821.2757518593099,824.2694666291494,95957
2025-05-30,804.8601684570312,830.256859824216,800.1201202789483,828.6102924099698,193114
2025-06-02,775.1724853515625,805.2094582704716,772.4781300401644,805.2094582704716,96960
2025-06-03,790.4904174804688,809.2510180498927,770.2828425759299,775.1725402059914,327413
2025-06-04,783.15576171875,789.941502929905,774.6236869139084,787.1972644255401,132267
2025-06-05,798.22412109375,802.9142252053251,784.3033361289523,784.3033361289523,42064
2025-06-06,800.6190795898438,803.4132010952375,791.3385763114057,791.9872388516225,21682
2025-06-09,785.30126953125,804.2614625417921,783.355342803975,800.619085311065,34870
2025-06-10,797.6253662109375,801.3176264845391,785.1016720257923,787.3469580277725,23893
2025-06-11,788.7440795898438,802.3155622500659,777.3679390457728,798.323942537379,34152
2025-06-12,782.5570068359375,798.2241253883133,780.4114870145877,788.2450767444152,61479
2025-06-13,772.7276611328125,783.3553730408019,769.7838903039001,774.2245185335274,27184
2025-06-16,773.2265625,778.8647493663324,756.9607253353045,776.3699871966772,84865
