date,close,high,low,open,volume
2024-06-26,199.5238037109375,203.4123737850936,198.8806633264056,201.84903143575485,20364
2024-06-27,191.8752899169922,200.7605998383226,189.08503207753748,199.53368416195352,17211
2024-06-28,193.1517028808593,194.91293326620016,189.29281561235905,192.8350697294769,23338
2024-07-01,193.8641052246093,196.69394996504752,190.2723902409804,190.2723902409804,10096
2024-07-02,193.8047332763672,195.81332765927712,192.73611903210627,193.7849550277344,8922
2024-07-03,193.92349243164065,194.92283758503024,192.44919751415424,194.4379986958943,6896
2024-07-04,198.62339782714844,204.3226588070552,190.47027515911927,195.90239389630383,35877
2024-07-05,196.4169006347656,201.8490193858343,195.6154437087505,201.8490193858343,6257
2024-07-08,202.8384704589844,203.3430875600043,192.96370427088087,195.4670266252988,17882
2024-07-09,200.4736785888672,207.5779653447967,198.9796054803213,205.8068457670887,19949
2024-07-10,208.8048858642578,214.36562341716512,197.44593589753808,198.08907621954427,68294
2024-07-11,209.66571044921875,212.48566595506983,202.83847041112608,209.645932200642,23714
2024-07-12,204.1247711181641,211.74357912310708,203.92688294230192,211.74357912310708,7790
2024-07-15,205.76727294921875,207.5383925164139,202.8384765953032,206.212525122165,9162
2024-07-16,203.0660400390625,206.5885007992922,202.7593111107581,204.36222491565155,9410
2024-07-18,201.8490295410156,205.99485271048783,199.1972946352143,203.82794159533933,9159
2024-07-19,194.3588409423828,201.8490303448177,192.9439260648993,201.8490303448177,5044
2024-07-22,190.2624969482422,195.66493361684576,188.98610528858427,191.0639690298705,9644
2024-07-23,193.99273681640625,194.94262119927004,187.74927200492365,192.9142334228516,6828
2024-07-24,197.58447265625,201.01788621189533,191.17280195172265,195.91228958704,5976
2024-07-25,198.7025604248047,199.27643161650883,194.93272039664933,195.91228726823465,1431
2024-07-26,198.62339782714844,200.384628254554,197.9010840950181,199.92947186304585,3255
2024-07-29,198.4057159423828,202.2447948512252,197.109531033358,197.2183717943089,5351
2024-07-30,198.7718200683593,203.6399418949586,197.10954119494045,198.40572617078752,7281
2024-07-31,197.56466674804688,201.1959682548468,196.90173307657216,199.8701009118974,6471
2024-08-01,199.2368621826172,208.76532836179445,198.583817594471,198.7916099990268,13098
2024-08-02,197.9703521728516,200.7705143780518,197.0006895502341,198.8806498529679,3550
2024-08-05,187.67010498046875,197.5943467795748,186.01771538428184,197.5943467795748,13012
2024-08-06,187.7393798828125,192.94391281372336,186.1166727071669,189.57976857818247,6650
2024-08-07,187.3238067626953,191.6576135354157,186.3640332881708,191.6576135354157,6908
2024-08-08,195.3482818603516,199.0686459121256,183.59355538683704,183.59355538683704,9229
2024-08-09,190.6681671142578,199.87011088238324,189.4808229404772,199.87011088238324,8352
2024-08-12,189.40167236328125,193.9333828142605,187.0071905708941,192.84497513685687,4360
2024-08-13,186.5718231201172,192.0138311835813,185.0282741577805,190.37133058093056,6329
2024-08-14,184.899642944336,188.95641869441948,183.4748238497134,188.95641869441948,4898
2024-08-16,180.90223693847656,191.3607786980785,179.883098496467,179.883098496467,13859
2024-08-19,180.92202758789065,185.9880372511184,178.1614370159163,185.9880372511184,11017
2024-08-20,184.7017364501953,185.5229866829933,180.1205506677088,182.52493642602803,5357
2024-08-21,185.20635986328125,187.9867438008856,182.46557771691124,187.9867438008856,5495
2024-08-22,185.80992126464844,189.866696590893,183.8607069850676,185.20635254728813,4927
2024-08-23,184.899642944336,189.4808291809263,184.03882103212683,189.4808291809263,2756
2024-08-26,185.3943634033203,188.9762043418753,183.6034504829929,187.4722270146252,5355
2024-08-27,184.38511657714844,187.44253174389883,183.9002777415097,187.42273839810363,3969
2024-08-28,185.14700317382807,189.57977695508552,185.02827328433213,189.57977695508552,1058
2024-08-29,184.4148101806641,194.9228278453654,182.20831247720565,186.07708897824165,37246
2024-08-30,188.35284423828125,190.96500746707548,185.53288860699072,187.8779095870188,4293
2024-09-02,193.1616058349609,199.8206406360324,186.36404779471675,188.98610021402325,46751
2024-09-03,195.318603515625,197.7922434542621,192.94391521369337,195.9122831400579,10452
2024-09-04,189.4907073974609,193.42875302892307,188.09558595403232,190.0744978942204,5379
2024-09-05,187.6503143310547,195.51650118893247,184.3851217838973,192.44918171371856,11578
2024-09-06,186.71034240722656,189.95575684857275,184.13776589039864,188.93661838608355,7266
2024-09-09,193.80274963378903,195.6628850960212,184.17378008820853,184.17378008820853,6195
2024-09-10,191.06724548339844,196.8565512001641,189.05789183635247,194.8670963515385,7904
2024-09-11,189.7442626953125,197.85128541017343,186.8197615389977,190.0028863703029,7603
2024-09-12,191.15676879882807,195.81210107363432,189.74425766669395,189.74425766669395,3878
2024-09-13,191.0771942138672,196.8963559281895,186.61087763107696,188.99821746455785,6542
2024-09-16,192.5692749023437,195.9612989999144,189.9929345633688,189.9929345633688,6087
2024-09-17,191.2761383056641,193.62369573927083,189.0976978986971,192.5692870508294,4958
2024-09-18,192.2509765625,193.57396587898864,189.1573736172278,189.2468954440196,6856
2024-09-19,188.7395935058593,198.9255929703189,186.2129772605192,192.9771270163471,21740
2024-09-20,188.54063415527344,192.86770463320696,185.3774081505336,185.3774081505336,8826
2024-09-23,188.4013671875,193.42474369178973,186.06376685860783,187.05849427813703,7828
2024-09-24,207.9776153564453,215.75637605871745,188.0034865033648,188.0034865033648,322496
2024-09-25,198.119857788086,207.7985513038812,196.95602853179832,206.51535961464177,57504
2024-09-26,196.4785614013672,198.4481174144944,194.46920779214847,198.0999567512048,20609
2024-09-27,197.14503479003903,200.73600147429565,195.9613067017333,198.93554722704195,15262
2024-09-30,195.4838409423828,201.45220558798985,194.46921470269547,199.94021562783524,13935
2024-10-01,195.62310791015625,199.830800858691,193.5739717503104,193.5739717503104,13273
2024-10-03,193.2655792236328,199.9402067338627,191.98238756037568,195.66287589244632,34920
2024-10-04,191.6541290283203,199.90042779000484,189.3563111305819,191.783448449204,30890
2024-10-07,186.2328643798828,197.65233064133267,185.01929574193232,191.65412565493364,58856
2024-10-08,190.91802978515625,194.6880552729793,184.1737789734776,186.80981578973524,76364
2024-10-09,193.80274963378903,195.9613063647312,187.03859998248643,189.99294170387645,15907
2024-10-10,197.184814453125,200.9349411189928,192.0818730519161,193.096484103422,26486
2024-10-11,200.70616149902344,204.8143755393484,194.32995491244188,196.91625234942853,29684
2024-10-14,193.6634826660156,204.9039054802207,193.07659713453856,197.4533916849358,18485
2024-10-15,191.9724578857422,197.6424013695981,190.19188723325155,196.2995132278501,11943
2024-10-16,190.4505157470703,195.1456151372468,189.48562894940983,191.08714067949555,9430
2024-10-17,189.9034118652344,195.1058319252021,188.11289950684773,190.5201379971037,14680
2024-10-18,188.948471069336,190.9777235132641,186.22292764291967,187.366858108678,5066
2024-10-21,187.3668670654297,195.7623693501327,186.262718965364,193.623696180244,24956
2024-10-22,180.9011383056641,193.414811699964,179.15042342262333,187.6951287473271,34015
2024-10-23,181.1498107910156,187.90400328419443,179.1504141440222,179.4090378086325,7986
2024-10-24,181.5775451660156,185.61615143224543,180.145150363194,181.5377627457997,10069
2024-10-25,174.296142578125,182.73142698682287,172.19726708069513,182.73142698682287,15581
2024-10-28,179.19020080566406,181.40843875152507,174.2265054055806,179.44882447639878,7776
2024-10-29,175.6091766357422,184.47220182227016,172.49569005107747,183.2287925147888,11649
2024-10-30,179.96607971191406,182.0052739212673,173.4804528022564,173.4804528022564,3905
2024-10-31,181.98538208007807,184.024576367384,177.78763106975524,184.024576367384,5773
2024-11-01,182.5324859619141,182.73142841503363,181.0403947960129,181.9953398206576,2772
2024-11-04,179.10067749023438,189.3463730939773,175.66887087931312,185.27792635422543,6391
2024-11-05,179.87655639648438,182.03511301908088,177.45936093743097,180.7419643718028,10102
2024-11-06,184.66119384765625,188.8788434860022,177.47926080854788,180.8016466802862,11431
2024-11-07,191.0473480224609,192.9771216676714,184.6214173162819,185.02924402757,15980
2024-11-08,182.36338806152344,188.9584360144948,181.75660370046825,188.00349096919905,6257
2024-11-11,177.5489044189453,183.0298470932431,176.5641187991883,181.7167996002337,10616
2024-11-12,169.5811309814453,183.7261564976257,166.1194837144555,179.60798547255652,10162
2024-11-13,169.16334533691406,172.06794762862148,166.2189606262347,167.49221053004243,3341
2024-11-14,166.30848693847656,171.85906800244817,165.22423764679658,170.59575987472442,1914
2024-11-18,166.8456268310547,169.42198239866394,166.31842250980063,168.10893491138793,1529
2024-11-19,163.26461791992188,173.07263098547088,161.14584363725342,170.09839050598973,9434
2024-11-21,161.0563201904297,167.0147277211857,160.15111459556718,167.0147277211857,8625
2024-11-22,161.1856231689453,165.69175230956805,159.20612533311507,161.52384202457503,9860
2024-11-25,162.7473602294922,167.87020057375045,161.6432121424931,165.19439645793275,4060
2024-11-26,165.9603271484375,168.55656644752213,162.0510554840896,164.3289747077549,23794
2024-11-27,166.03990173339844,168.89476461657932,160.85738029365186,166.19906176589936,38183
2024-11-28,166.93516540527344,170.088449552407,166.22890224804874,168.1089364928172,21334
2024-11-29,171.5507049560547,173.28152102762616,166.447748213541,168.10894125543393,19710
2024-12-02,168.4968719482422,173.82861136461352,166.59693899095578,171.48105411759178,20355
2024-12-03,174.10714721679688,175.8678190821284,168.1089418091172,170.09839674176948,22045
2024-12-04,180.32418823242188,182.3037012926009,174.52492546401032,178.05621089451284,29054
2024-12-05,176.96200561523438,182.98010966666183,174.58460763928238,180.28440680244577,9781
2024-12-06,185.56640625,185.81508810903824,176.96200482027533,176.96200482027533,17757
2024-12-09,187.7747039794922,191.9624980216668,185.5266102404124,188.9086926592777,11257
2024-12-10,199.87057495117188,203.9191228713408,187.496178488684,187.496178488684,47954
2024-12-11,196.01104736328125,203.72018511278145,194.96658050348816,203.72018511278145,22086
2024-12-12,192.0022888183593,198.6769012357753,189.3960926843812,196.4586633626775,14243
2024-12-13,190.3311462402344,194.86710097416864,188.25216951690388,194.86710097416864,7301
2024-12-16,192.84780883789065,197.3539230413684,184.17378412633155,190.2913671448412,18014
2024-12-17,193.44464111328125,197.5429131955049,191.982390602714,192.0918112252168,10569
2024-12-18,192.69859313964844,195.4838328952777,192.1813306417215,192.3802730860517,10091
2024-12-19,195.32467651367188,196.84660824978693,189.62489265531264,190.98766436165909,12604
2024-12-20,216.7908935546875,234.3876238166692,186.8098101086766,199.8904694420818,107588
2024-12-23,208.8330841064453,245.34952044032053,205.65990109987712,242.60407813167689,366292
2024-12-24,218.3725128173828,220.8294907986436,207.8980341302546,213.86639874643413,88841
2024-12-26,215.91552734375,222.3116324282093,214.86111872668053,218.7405495212447,24101
2024-12-27,219.7054443359375,221.70485620010632,212.02614730164072,215.8657958187891,19868
2024-12-30,213.30935668945312,224.80840357660776,212.8716741831596,220.8294937787917,22205
2024-12-31,211.1010589599609,215.0302293202766,206.5352636438853,213.30935509551443,16490
2025-01-01,214.2543487548828,216.8505880538537,212.26489381860893,212.7721993631576,12655
2025-01-02,217.57672119140625,220.81954224801248,213.4187679213232,214.81138021792145,22694
2025-01-03,218.8499755859375,222.17237672516112,214.5826016057757,218.412308268188,19215
2025-01-06,212.38424682617188,223.48540852040128,208.90270084230085,218.859932070307,15930
2025-01-07,213.93603515625,216.50241856272288,212.57324825906304,216.37311431839325,12084
2025-01-08,209.3901214599609,222.71946278797805,208.8927577510299,222.71946278797805,17652
2025-01-09,206.9530487060547,212.7622533627736,205.9085818494121,212.60309332820523,14094
2025-01-10,203.8097076416016,210.19585608110648,202.32755826949565,210.19585608110648,17931
2025-01-13,196.18014526367188,205.8986365198056,191.00756565530244,203.85944224947008,35685
2025-01-14,206.82373046875,208.9027072053568,195.40426354375668,196.64767286158417,30910
2025-01-15,206.2666778564453,208.39539392231308,203.8295987197513,208.39539392231308,3868
2025-01-16,212.1952667236328,213.76692273624536,207.84829744987863,207.84829744987863,8270
2025-01-17,211.71778869628903,212.87167619134195,208.9126651551008,212.3245730533137,8325
2025-01-20,212.4638214111328,216.34326737243603,211.87693588879537,213.85644887608868,7197
2025-01-21,207.7886199951172,215.2391341878877,206.9033131565328,214.16482670202075,1960
2025-01-22,203.06365966796875,210.88221797943405,199.94021610314263,210.88221797943405,7082
2025-01-23,206.08761596679688,208.27602839499136,200.4475134159552,205.90857231994585,3869
2025-01-24,204.804428100586,207.838349770274,202.64587141843705,204.1180637515688,3669
2025-01-27,197.692138671875,207.3111512819842,196.0607862627028,204.80443386065352,12641
2025-01-28,188.7594757080078,201.3527288851686,182.71153098227023,201.3527288851686,33051
2025-01-29,199.62188720703125,202.60606940494785,191.05729887021283,194.1210459031385,5311
2025-01-30,200.19883728027344,231.652128966842,196.4586676042616,202.9144540950533,42044
2025-01-31,201.42236328125,206.23684041199127,199.95015575267405,199.95015575267405,7448
2025-02-01,210.61363220214844,213.8663951126328,200.4375749543977,203.61075784995143,5865
2025-02-03,201.37261962890625,213.8663934898246,199.04496112860824,204.9138467855994,9759
2025-02-04,206.6148376464844,209.8377447506845,203.07359530616603,205.35152958195607,6728
2025-02-05,208.44512939453125,211.86699407395727,206.90329889116555,210.47436660903463,2829
2025-02-06,209.5194396972656,210.8623125967887,207.89802915824632,209.50948270900832,2494
2025-02-07,203.6206970214844,208.8828135003574,202.9243908727841,208.15665156540115,6564
2025-02-10,190.8185577392578,211.77745603006744,188.9982047875355,203.7500138562997,27551
2025-02-11,188.48095703125,200.42764367691925,183.03979654841604,193.4744931876205,18231
2025-02-12,189.7044677734375,201.53177586757403,182.0351128959126,197.45338748545709,16819
2025-02-13,193.1959686279297,197.95076467572284,189.49558125992564,192.9472867627592,6382
2025-02-14,189.78404235839844,200.52710178904528,185.4072476762228,193.6336478878681,6968
2025-02-17,186.5611267089844,194.96657019445576,184.22351125011457,186.01402360389403,4626
2025-02-18,188.4610595703125,192.9572164824637,183.2884649562116,186.56112659665888,4838
2025-02-19,187.0883331298828,192.14155019504688,185.3774007700896,188.92856973173235,1618
2025-02-20,185.6459808349609,192.9074787637633,185.0292395213212,189.76415169301788,5962
2025-02-21,186.0438690185547,192.67869911958888,185.96428900318216,185.96428900318216,4006
2025-02-24,186.16323852539065,190.9777309791639,180.04567070268376,183.12933190760023,3584
2025-02-25,176.4845428466797,191.00756972826093,174.17678304901924,187.9935467606753,18440
2025-02-27,169.4120330810547,176.48454600380776,168.21836315206048,176.48454600380776,8920
2025-02-28,168.42726135253906,172.64489608231943,163.2447245908632,168.0094624610641,7402
2025-03-03,165.17449951171875,181.0403996304809,163.5431470672369,181.0403996304809,4618
2025-03-04,169.63087463378906,172.08785270458975,169.18325030693,171.07322643292898,4799
2025-03-05,177.3599090576172,178.33473771795505,172.89357730043483,172.89357730043483,5628
2025-03-06,181.6471710205078,186.7003880311088,177.85726205714096,179.995919894622,7209
2025-03-07,193.0467529296875,197.9010122984443,181.58748908362907,181.6471702988252,14528
2025-03-10,197.15496826171875,201.9296628323377,191.98238880118805,201.9296628323377,7452
2025-03-11,190.91802978515625,198.47796438114943,189.36625741126008,193.9718503037448,15110
2025-03-12,191.2462921142578,193.97185076354663,188.9982135644813,190.83846539946995,5752
2025-03-13,191.1766662597656,193.9718478957813,186.3820727851507,188.99821077024848,6436
2025-03-17,189.8636169433593,201.312939210137,187.65532086663663,193.9619042165728,8639
2025-03-18,189.8636169433593,189.8636169433593,189.8636169433593,189.8636169433593,0
2025-03-19,209.6388092041016,216.452698279223,186.0239741764112,190.8981477678737,37855
2025-03-20,208.65402221679688,218.8400366600856,206.9928292144593,218.8400366600856,9209
2025-03-21,204.62538146972656,208.8828135552827,202.93433273600684,207.33102605133965,2752
2025-03-24,204.43638610839844,212.88161229334065,200.23863513039703,211.7177830191084,8831
2025-03-25,199.0250701904297,205.40127679327367,197.95076272209536,203.0039799938889,9659
2025-03-26,198.0601806640625,210.4843318211521,197.95076003881715,198.5873849916076,5256
2025-03-27,200.85536193847656,206.2965222244873,196.9460904028798,199.56221323676417,6843
2025-03-28,205.580322265625,214.8511894752168,199.0748113579453,199.0748113579453,13672
2025-04-01,206.0776824951172,210.27543351782984,203.22281959146457,207.06246812765028,3802
2025-04-02,212.60308837890625,220.74990842139312,201.24330300234016,205.7195764166001,11350
2025-04-03,212.344467163086,214.0156019714276,205.9185212424324,209.89743098991576,5883
2025-04-04,203.4814453125,215.8558572536388,199.9402180091308,215.8558572536388,6867
2025-04-07,193.94200134277344,195.9612967395794,185.5365578939256,193.9619001405997,4081
2025-04-08,199.13449096679688,203.9191275805181,195.3445818046879,196.8665135913878,3658
2025-04-09,197.14503479003903,202.82492000218548,195.2351599166814,198.0203997988708,2379
2025-04-11,196.5780334472656,205.9085817680244,193.27554621212687,201.1239451709341,9979
2025-04-15,201.0742034912109,202.9144553208413,193.07660157686848,198.050238761452,7044
2025-04-16,199.3931121826172,206.8237273688501,197.9507604312228,198.9454878705756,8536
2025-04-17,200.6961975097656,203.56101731808715,198.686859062635,200.8354587405404,3181
2025-04-21,197.21466064453125,201.0244686355899,193.9619127805621,201.0244686355899,14779
2025-04-22,205.6101531982422,210.47436963989355,199.9402099807246,199.9402099807246,17555
2025-04-23,201.72076416015625,210.882210255872,201.03441499921976,207.89802803527,8754
2025-04-24,197.99053955078125,204.39658658198965,196.2099841424808,200.06953139991748,4062
2025-04-25,193.0964813232422,202.01918746764184,189.79399419166904,198.4083372653448,8277
2025-04-28,202.7851409912109,203.909187880232,195.06606135102456,195.06606135102456,9006
2025-04-29,193.6137542724609,207.6195188800548,189.0081612264674,199.9402215926761,15112
2025-04-30,191.2264099121093,194.8571590230203,190.1123048499873,190.1123048499873,3519
2025-05-02,193.375,197.94081028999707,191.5248064335421,194.02158191536745,2960
2025-05-05,193.7132263183593,197.83139729557536,190.98766767997537,195.59326056495067,3838
2025-05-06,185.77528381347656,196.99580767445173,183.43768352980248,192.6488537922631,8276
2025-05-07,186.1930694580078,191.7337084214693,185.21824084540984,188.91862802765525,4264
2025-05-08,184.0444793701172,190.0426847550001,181.4382830969789,189.4160015965287,8451
2025-05-09,182.81100463867188,185.37740321217024,179.4189804824393,185.37740321217024,3516
2025-05-12,193.55406188964844,196.1503010453384,188.99820851560872,193.6734243221698,9133
2025-05-13,196.5581512451172,198.5177655463899,194.09121622748933,196.95603615591577,4015
2025-05-14,200.0695343017578,200.73599986328367,195.1754771321181,195.67284085071967,3295
2025-05-15,198.8360595703125,207.59960554421664,197.05550420106576,200.68625314322733,21929
2025-05-16,201.1736755371093,203.57095704387905,197.95075328574367,200.845413672572,2643
2025-05-19,203.33224487304688,205.49080165185995,198.1497080991354,198.1497080991354,10585
2025-05-20,196.6874542236328,203.45160391190848,195.0660588031733,201.92967212933848,4024
2025-05-21,198.7167053222656,201.1139869217569,197.45339722109327,200.62658018935144,2278
2025-05-22,199.8805389404297,201.1040494705772,196.4586740375208,196.4586740375208,596
2025-05-23,198.09996032714844,203.91912182620624,197.4832341816196,199.8805309151576,3389
2025-05-26,203.67044067382807,207.6791909902842,195.4639394012563,195.4639394012563,11416
2025-05-27,199.7611694335937,204.9138502265036,198.81616623405515,201.9993061472328,5076
2025-05-28,196.98587036132807,204.8143703232271,194.5189506022359,199.74126957295687,14224
2025-05-29,193.0069580078125,202.3275489756736,191.23634443356573,196.0707202497869,8825
2025-05-30,195.125732421875,196.9560272137884,191.6640701060794,192.99701637124323,4725
2025-06-02,196.80682373046875,198.0502329903824,192.9771171386004,198.0502329903824,3669
2025-06-03,190.6693420410156,200.24857182512457,189.00814909313664,196.97592533537144,7964
2025-06-04,191.1070251464844,197.4434490692654,188.9982078944141,192.13159316448724,6094
2025-06-05,191.6342315673828,195.4639382092288,189.16731181345483,192.579234759918,5062
2025-06-06,194.4393768310547,197.85128471589155,188.0532283917512,194.46921744043595,5973
2025-06-09,196.96597290039065,198.84600713548272,193.4744850861728,195.2152580882334,3743
2025-06-10,199.46275329589844,201.4223675942495,195.4838434804992,197.0356158799711,3273
2025-06-11,193.89227294921875,200.3580013814424,192.5891824167968,200.3580013814424,8646
