date,close,high,low,open,volume
2024-08-07,4.409999847412109,4.460000038146973,4.199999809265137,4.389999866485596,182346
2024-08-08,4.539999961853027,4.579999923706055,4.309999942779541,4.389999866485596,381314
2024-08-09,4.449999809265137,4.699999809265137,4.420000076293945,4.539999961853027,216229
2024-08-12,4.329999923706055,4.570000171661377,4.25,4.570000171661377,535648
2024-08-13,4.309999942779541,4.460000038146973,4.260000228881836,4.329999923706055,218619
2024-08-14,4.269999980926514,4.309999942779541,4.130000114440918,4.309999942779541,384185
2024-08-16,4.420000076293945,4.480000019073486,4.25,4.28000020980835,377559
2024-08-19,4.639999866485596,4.639999866485596,4.429999828338623,4.579999923706055,316791
2024-08-20,4.869999885559082,4.869999885559082,4.679999828338623,4.800000190734863,464381
2024-08-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,84965
2024-08-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,117492
2024-08-23,5.380000114440918,5.619999885559082,5.199999809265137,5.619999885559082,1116678
2024-08-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-09-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,18863
2024-09-03,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2024-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,20928
2024-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-09-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,43247
2024-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-09-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,74819
2024-09-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2024-09-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,49505
2024-10-01,3.940000057220459,4.150000095367432,3.940000057220459,4.070000171661377,1090775
2024-10-03,3.740000009536743,3.839999914169312,3.740000009536743,3.819999933242798,737218
2024-10-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,314119
2024-10-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,159930
2024-10-08,3.2300000190734863,3.5299999713897705,3.200000047683716,3.200000047683716,1533824
2024-10-09,3.390000104904175,3.390000104904175,3.0999999046325684,3.200000047683716,1641012
2024-10-10,3.549999952316284,3.549999952316284,3.539999961853028,3.539999961853028,89408
2024-10-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,43066
2024-10-14,3.890000104904175,3.900000095367432,3.619999885559082,3.900000095367432,1364720
2024-10-15,3.7699999809265137,3.880000114440918,3.690000057220459,3.799999952316284,539625
2024-10-16,3.7100000381469727,3.940000057220459,3.660000085830689,3.7699999809265137,260171
2024-10-17,3.859999895095825,3.890000104904175,3.7100000381469727,3.849999904632568,285295
2024-10-18,3.7899999618530273,3.9600000381469727,3.660000085830689,3.940000057220459,599805
2024-10-21,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,243938
2024-10-22,3.4200000762939453,3.660000085830689,3.4200000762939453,3.450000047683716,264521
2024-10-23,3.2699999809265137,3.549999952316284,3.240000009536743,3.490000009536743,206464
2024-10-24,3.190000057220459,3.430000066757202,3.150000095367432,3.400000095367432,366521
2024-10-25,3.190000057220459,3.259999990463257,3.0999999046325684,3.259999990463257,197828
2024-10-28,3.2100000381469727,3.2799999713897705,3.059999942779541,3.0999999046325684,163081
2024-10-29,3.140000104904175,3.2699999809265137,3.119999885559082,3.190000057220459,519445
2024-10-30,3.130000114440918,3.2300000190734863,3.119999885559082,3.140000104904175,170677
2024-10-31,3.2699999809265137,3.2799999713897705,3.130000114440918,3.130000114440918,115746
2024-11-01,3.3399999141693115,3.4200000762939453,3.119999885559082,3.4100000858306885,122819
2024-11-04,3.319999933242798,3.490000009536743,3.2300000190734863,3.4200000762939453,114629
2024-11-05,3.4800000190734863,3.4800000190734863,3.319999933242798,3.390000104904175,165980
2024-11-06,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,28198
2024-11-07,3.7300000190734863,3.829999923706055,3.660000085830689,3.829999923706055,471232
2024-11-08,3.819999933242798,3.859999895095825,3.539999961853028,3.539999961853028,196511
2024-11-11,4.010000228881836,4.010000228881836,3.680000066757202,3.819999933242798,612811
2024-11-12,4.210000038146973,4.210000038146973,4.099999904632568,4.210000038146973,305926
2024-11-13,4.420000076293945,4.420000076293945,4.0,4.409999847412109,701865
2024-11-14,4.360000133514404,4.639999866485596,4.190000057220459,4.639999866485596,489737
2024-11-18,4.300000190734863,4.570000171661377,4.159999847412109,4.489999771118164,670822
2024-11-19,4.380000114440918,4.5,4.210000038146973,4.309999942779541,223735
2024-11-21,4.159999847412109,4.489999771118164,4.159999847412109,4.489999771118164,474861
2024-11-22,4.059999942779541,4.199999809265137,3.9600000381469727,3.9600000381469727,185811
2024-11-25,3.849999904632568,4.260000228881836,3.849999904632568,4.099999904632568,978630
2024-11-26,3.7200000286102295,3.900000095367432,3.650000095367432,3.849999904632568,262641
2024-11-27,3.5999999046325684,3.7799999713897705,3.549999952316284,3.75,350990
2024-11-28,3.7799999713897705,3.7799999713897705,3.609999895095825,3.660000085830689,213393
2024-11-29,3.9600000381469727,3.9600000381469727,3.900000095367432,3.900000095367432,80358
2024-12-02,3.910000085830689,4.139999866485596,3.799999952316284,4.139999866485596,246091
2024-12-03,3.9800000190734863,4.039999961853027,3.799999952316284,3.799999952316284,185205
2024-12-04,4.010000228881836,4.119999885559082,3.9600000381469727,4.050000190734863,235230
2024-12-05,4.050000190734863,4.099999904632568,3.9600000381469727,3.9600000381469727,216777
2024-12-06,4.010000228881836,4.130000114440918,4.0,4.130000114440918,4351339
2024-12-09,4.090000152587891,4.199999809265137,3.9800000190734863,4.130000114440918,348691
2024-12-10,4.010000228881836,4.289999961853027,3.880000114440918,4.139999866485596,650645
2024-12-11,4.03000020980835,4.130000114440918,4.0,4.079999923706055,287025
2024-12-12,4.039999961853027,4.150000095367432,4.0,4.090000152587891,229356
2024-12-13,4.039999961853027,4.079999923706055,3.900000095367432,4.079999923706055,446652
2024-12-16,3.910000085830689,4.079999923706055,3.900000095367432,4.019999980926514,253383
2024-12-17,3.990000009536743,4.03000020980835,3.859999895095825,3.910000085830689,220234
2024-12-18,3.920000076293945,4.179999828338623,3.839999914169312,4.019999980926514,488234
2024-12-19,3.7200000286102295,3.920000076293945,3.7200000286102295,3.7799999713897705,305918
2024-12-20,3.5299999713897705,3.799999952316284,3.5299999713897705,3.759999990463257,587411
2024-12-23,3.369999885559082,3.569999933242798,3.3499999046325684,3.569999933242798,792784
2024-12-24,3.4800000190734863,3.5299999713897705,3.259999990463257,3.369999885559082,400913
2024-12-26,3.5199999809265137,3.650000095367432,3.450000047683716,3.5299999713897705,234960
2024-12-27,3.369999885559082,3.5799999237060547,3.3399999141693115,3.5799999237060547,478968
2024-12-30,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,738162
2024-12-31,3.150000095367432,3.240000009536743,3.039999961853028,3.1600000858306885,970596
2025-01-01,3.299999952316284,3.299999952316284,3.0799999237060547,3.150000095367432,607276
2025-01-02,3.3399999141693115,3.4600000381469727,3.299999952316284,3.400000095367432,368290
2025-01-03,3.3399999141693115,3.450000047683716,3.25,3.390000104904175,239595
2025-01-06,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.3499999046325684,377513
2025-01-07,3.2100000381469727,3.2799999713897705,3.0299999713897705,3.140000104904175,473508
2025-01-08,3.359999895095825,3.369999885559082,3.200000047683716,3.259999990463257,575665
2025-01-09,3.259999990463257,3.5199999809265137,3.240000009536743,3.380000114440918,387004
2025-01-10,3.240000009536743,3.3299999237060547,3.119999885559082,3.299999952316284,243973
2025-01-13,3.0999999046325684,3.289999961853028,3.069999933242798,3.240000009536743,119956
2025-01-14,3.069999933242798,3.1600000858306885,2.9800000190734863,3.0999999046325684,264204
2025-01-15,3.049999952316284,3.1700000762939453,2.950000047683716,3.130000114440918,382771
2025-01-16,3.130000114440918,3.180000066757202,3.009999990463257,3.0799999237060547,549434
2025-01-17,3.140000104904175,3.1700000762939453,3.069999933242798,3.1700000762939453,70858
2025-01-20,3.190000057220459,3.200000047683716,3.0999999046325684,3.200000047683716,109392
2025-01-21,3.289999961853028,3.3299999237060547,3.150000095367432,3.220000028610229,138105
2025-01-22,3.140000104904175,3.3399999141693115,3.130000114440918,3.25,214881
2025-01-23,3.119999885559082,3.180000066757202,3.0899999141693115,3.150000095367432,31076
2025-01-24,3.150000095367432,3.180000066757202,3.059999942779541,3.0899999141693115,37856
2025-01-27,2.990000009536743,3.150000095367432,2.990000009536743,3.150000095367432,259027
2025-01-28,2.970000028610229,3.039999961853028,2.930000066757202,2.990000009536743,133316
2025-01-29,3.109999895095825,3.109999895095825,3.0,3.059999942779541,238605
2025-01-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,47344
2025-01-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,49383
2025-02-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,42686
2025-02-03,3.759999990463257,3.759999990463257,3.549999952316284,3.759999990463257,1003949
2025-02-04,3.869999885559082,3.940000057220459,3.5899999141693115,3.5899999141693115,620708
2025-02-05,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2025-02-10,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,603
2025-02-11,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,0
2025-02-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,972
2025-02-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2025-02-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,617588
2025-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-03-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,231
2025-03-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2025-03-17,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,8521
2025-03-18,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0
2025-03-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,12786
2025-03-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2025-04-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,9735
2025-04-02,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.5299999713897705,159497
2025-04-03,2.640000104904175,2.650000095367432,2.5,2.650000095367432,205086
2025-04-04,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.75,61435
2025-04-07,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,57593
2025-04-08,2.5899999141693115,2.6700000762939453,2.490000009536743,2.5299999713897705,157009
2025-04-09,2.5,2.5899999141693115,2.4600000381469727,2.5899999141693115,86656
2025-04-11,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4200000762939453,52216
2025-04-15,2.5999999046325684,2.5999999046325684,2.359999895095825,2.4800000190734863,236552
2025-04-16,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,77698
2025-04-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,7271
2025-04-21,2.990000009536743,3.0,2.9800000190734863,3.0,182982
2025-04-22,3.009999990463257,3.130000114440918,2.859999895095825,2.9200000762939453,309006
2025-04-23,3.069999933242798,3.1600000858306885,2.930000066757202,2.930000066757202,176375
2025-04-24,3.140000104904175,3.220000028610229,3.069999933242798,3.150000095367432,55212
2025-04-25,3.0999999046325684,3.289999961853028,2.9800000190734863,3.259999990463257,388839
2025-04-28,2.940000057220459,3.0999999046325684,2.940000057220459,3.0999999046325684,153303
2025-04-29,2.940000057220459,2.990000009536743,2.819999933242798,2.940000057220459,47800
2025-04-30,2.8299999237060547,3.0199999809265137,2.819999933242798,2.8299999237060547,34631
2025-05-02,2.869999885559082,2.930000066757202,2.720000028610229,2.900000095367432,11726
2025-05-05,2.7699999809265137,2.8399999141693115,2.650000095367432,2.650000095367432,52368
2025-05-06,2.630000114440918,2.799999952316284,2.630000114440918,2.7100000381469727,41526
2025-05-07,2.490000009536743,2.630000114440918,2.490000009536743,2.630000114440918,165722
2025-05-08,2.609999895095825,2.609999895095825,2.400000095367432,2.400000095367432,63888
2025-05-09,2.509999990463257,2.720000028610229,2.490000009536743,2.720000028610229,50463
2025-05-12,2.630000114440918,2.630000114440918,2.549999952316284,2.630000114440918,5471
2025-05-13,2.6600000858306885,2.75,2.5199999809265137,2.630000114440918,70283
2025-05-14,2.789999961853028,2.789999961853028,2.650000095367432,2.6600000858306885,41863
2025-05-15,2.9200000762939453,2.9200000762939453,2.900000095367432,2.9200000762939453,12058
2025-05-16,3.059999942779541,3.059999942779541,2.9200000762939453,2.9200000762939453,72722
2025-05-19,3.0999999046325684,3.2100000381469727,2.9600000381469727,2.9600000381469727,135639
2025-05-20,3.1700000762939453,3.25,3.009999990463257,3.200000047683716,175523
2025-05-21,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,20586
2025-05-22,3.119999885559082,3.200000047683716,3.0199999809265137,3.0199999809265137,34856
2025-05-23,2.9600000381469727,3.259999990463257,2.9600000381469727,3.259999990463257,80154
2025-05-26,2.8499999046325684,3.039999961853028,2.819999933242798,2.950000047683716,65273
2025-05-27,2.809999942779541,2.940000057220459,2.759999990463257,2.930000066757202,11018
2025-05-28,2.819999933242798,2.890000104904175,2.759999990463257,2.759999990463257,44770
2025-05-29,2.6700000762939453,2.859999895095825,2.6700000762939453,2.759999990463257,157854
2025-05-30,2.789999961853028,2.799999952316284,2.5999999046325684,2.740000009536743,60514
2025-06-02,2.7100000381469727,2.9200000762939453,2.700000047683716,2.890000104904175,60006
2025-06-03,2.630000114440918,2.75,2.569999933242798,2.740000009536743,277714
2025-06-04,2.630000114440918,2.680000066757202,2.5,2.640000104904175,95809
2025-06-05,2.630000114440918,2.7300000190734863,2.569999933242798,2.6600000858306885,60038
2025-06-06,2.690000057220459,2.759999990463257,2.609999895095825,2.609999895095825,82555
2025-06-09,2.5799999237060547,2.740000009536743,2.549999952316284,2.640000104904175,110655
2025-06-10,2.559999942779541,2.5999999046325684,2.5,2.5999999046325684,60658
2025-06-11,2.640000104904175,2.680000066757202,2.5199999809265137,2.5199999809265137,98197
2025-06-12,2.680000066757202,2.720000028610229,2.5799999237060547,2.650000095367432,103657
2025-06-13,2.5799999237060547,2.7799999713897705,2.539999961853028,2.630000114440918,1040346
2025-06-16,2.4800000190734863,2.609999895095825,2.470000028610229,2.609999895095825,242575
2025-06-17,2.4600000381469727,2.5,2.4200000762939453,2.490000009536743,79625
2025-06-18,2.5,2.549999952316284,2.400000095367432,2.4600000381469727,81986
2025-06-19,2.4200000762939453,2.5199999809265137,2.400000095367432,2.470000028610229,156008
2025-06-20,2.390000104904175,2.430000066757202,2.369999885559082,2.430000066757202,53391
2025-06-23,2.490000009536743,2.5,2.380000114440918,2.390000104904175,155871
2025-06-24,2.559999942779541,2.609999895095825,2.5199999809265137,2.569999933242798,36346
2025-06-25,2.5199999809265137,2.640000104904175,2.4800000190734863,2.509999990463257,169264
2025-06-26,2.490000009536743,2.539999961853028,2.450000047683716,2.5199999809265137,36369
2025-06-27,2.5799999237060547,2.609999895095825,2.450000047683716,2.450000047683716,83231
2025-06-30,2.5,2.619999885559082,2.5,2.549999952316284,92717
2025-07-01,2.4800000190734863,2.5199999809265137,2.400000095367432,2.509999990463257,348221
2025-07-02,2.4800000190734863,2.5199999809265137,2.400000095367432,2.4800000190734863,140139
2025-07-03,2.490000009536743,2.5,2.450000047683716,2.5,67856
2025-07-04,2.490000009536743,2.5999999046325684,2.470000028610229,2.5199999809265137,59599
2025-07-07,2.4800000190734863,2.5199999809265137,2.440000057220459,2.509999990463257,47311
2025-07-08,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4800000190734863,305194
2025-07-09,2.509999990463257,2.5299999713897705,2.400000095367432,2.4200000762939453,258935
2025-07-10,2.450000047683716,2.549999952316284,2.4200000762939453,2.5,247784
2025-07-11,2.4200000762939453,2.470000028610229,2.359999895095825,2.450000047683716,127065
2025-07-14,2.450000047683716,2.5,2.390000104904175,2.390000104904175,296129
2025-07-15,2.569999933242798,2.569999933242798,2.440000057220459,2.470000028610229,107430
2025-07-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,33278
2025-07-17,2.809999942779541,2.819999933242798,2.700000047683716,2.809999942779541,102593
2025-07-18,2.950000047683716,2.950000047683716,2.869999885559082,2.940000057220459,153348
2025-07-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,49859
2025-07-22,3.220000028610229,3.240000009536743,3.0999999046325684,3.240000009536743,164493
2025-07-23,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0
2025-07-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,14209
2025-07-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-08-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,6860
2025-08-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2025-08-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2262
2025-08-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3269
2025-08-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-08-25,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2432
2025-08-26,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0
2025-09-01,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.3399999141693115,958745
