date,close,high,low,open,volume
2025-06-12,282.0238952636719,296.0793381656301,278.9004803724264,293.14492310053936,203891
2025-06-13,276.34405517578125,282.9092344956714,272.5044381197215,278.5225014549704,134072
2025-06-16,272.7331848144531,278.5125238627011,269.59981297666855,274.54358822527666,110238
2025-06-17,287.7933349609375,293.2443988856492,272.7332105425508,272.7332105425508,556109
2025-06-18,286.3907470703125,293.44333059331257,283.9536631990395,285.50542889161983,160816
2025-06-19,275.60797119140625,291.5434263249536,273.7975676366308,286.480288753314,164049
2025-06-20,271.3207092285156,281.19830330010257,270.56470988386405,274.394400267867,139078
2025-06-23,273.8870849609375,274.5436059222324,267.6402244172586,268.5752666630534,112313
2025-06-24,281.44696044921875,288.3205008132979,277.149749308947,277.4780249363993,139905
2025-06-25,280.0344543457031,286.2514741239173,278.5224860639965,284.8887082455795,54909
2025-06-26,278.3832092285156,282.0636970663325,275.63779394697684,281.25797373455526,41222
2025-06-27,274.71270751953125,284.83898196831257,273.2405063193845,278.3931649850856,154609
2025-06-30,270.8332824707031,278.0251423404597,269.56999489897885,274.71272734673533,109149
2025-07-01,269.0726318359375,274.09597196973954,268.37631343718266,269.5699934474642,83398
2025-07-02,262.1592712402344,273.64834171396524,260.16982496148006,271.3604602794731,144419
2025-07-03,264.9942321777344,265.74027451514723,262.15926522425747,262.15926522425747,64464
2025-07-04,266.1879272460937,268.37630001342603,262.7561201555957,262.7561201555957,45279
2025-07-07,265.3424072265625,267.5805343728034,263.45243926326754,263.7508440734828,33039
2025-07-08,263.80059814453125,267.2821292569246,261.61219501698145,266.38685411421824,46874
2025-07-09,262.1095886230469,265.6905985616918,260.6672277005294,263.8006303696849,35718
2025-07-10,264.6460876464844,268.127618746886,262.955076468786,262.955076468786,55068
2025-07-11,262.7561340332031,265.44189888557713,260.9656443693163,262.6069316206365,35362
2025-07-14,257.0364685058594,262.606924490605,254.64913889998064,262.606924490605,60694
2025-07-15,263.9000549316406,268.2768613319401,255.64386444811265,255.64386444811265,82696
2025-07-16,276.03570556640625,278.02515209301095,261.7614206667083,262.6069415118243,309904
2025-07-17,280.16375732421875,287.8231373991819,278.5224702671667,280.5119164833607,368301
2025-07-18,271.658935546875,280.9098499664053,270.56473386068814,280.9098499664053,88097
2025-07-21,268.2270812988281,273.15097284987064,266.3371134557907,271.3604530328823,50109
2025-07-22,268.8736877441406,271.06209108080554,268.0281972498586,268.0779212707416,228678
2025-07-23,272.2557678222656,273.44941751778555,270.3160453267968,272.5541726570094,48081
2025-07-24,268.1773986816406,274.7425783109177,265.09375048461936,272.95205821754485,73210
2025-07-25,267.9287109375,277.1299009134134,265.0937436303692,268.624998992021,109685
2025-07-28,261.2640686035156,271.36050402449456,259.82173803283064,267.5805676281282,41016
2025-07-29,263.4524230957031,268.47576268415435,260.5179777636516,261.2142960868117,47776
2025-07-30,259.6724853515625,266.93398309702485,254.6491452155145,263.6513782455549,41771
2025-07-31,244.30401611328125,257.135938908184,241.8172081934729,254.6491309883756,189777
2025-08-01,233.75001525878903,248.67086357965024,232.54639348246667,243.21976939807325,125137
2025-08-04,243.76687622070312,247.129045649016,233.9191221572395,235.2421058957279,140278
2025-08-05,230.59674072265625,243.7569244779712,227.7916139983292,243.7569244779712,202436
2025-08-06,227.2757110595703,233.95764784743736,223.3961973482556,232.3121015879622,83447
2025-08-07,227.67462158203125,231.37462771233857,222.2991513141449,225.3908011335712,93211
2025-08-08,230.1579132080078,234.06734471470648,227.11613167848296,228.57220282984264,88409
2025-08-11,228.45252990722656,231.8533264008078,225.9393185176364,230.8759723339452,55141
2025-08-12,227.90402221679688,232.81075839322816,226.4878516925864,228.45254271996328,53127
2025-08-13,227.5848693847656,229.7590009696993,226.3881071043973,227.90401410894813,37333
2025-08-14,226.95657348632807,229.38998348103087,226.29834891885528,228.2829749694295,23904
2025-08-18,225.8595428466797,232.3519894193957,224.4034716356156,229.72908903094847,52539
2025-08-19,229.35009765625,229.9285360433748,223.0571092290973,226.388102324721,91814
2025-08-20,230.6067047119141,233.7681580059956,228.5023917045885,229.38002449404243,64549
2025-08-21,230.2277374267578,233.96762909894247,229.47975909232088,229.97841131527883,48134
2025-08-22,227.8541412353516,230.90589031475093,227.2856704135203,230.0781258230089,29148
2025-08-25,230.2676239013672,232.8705891251339,227.9838034061452,229.38002354938243,62049
2025-08-26,218.64903259277344,229.7390531815808,217.4223371653848,229.7390531815808,130340
2025-08-28,208.466552734375,218.6091373967489,206.0331273858896,218.6091373967489,188337
2025-08-29,205.5245056152344,211.6280040607496,204.447414968792,209.433937285104,114721
2025-09-01,209.7131805419922,211.33879168074992,206.4420231319993,207.0104939784329,71736
2025-09-02,219.9255828857422,223.2964615988257,209.63339359592285,210.4312402042098,127788
2025-09-03,224.313705444336,227.53499441869133,217.99079915484032,220.942811678304,112121
2025-09-04,237.577865600586,242.5444374651904,222.0996963861245,227.2757088795036,1158585
2025-09-05,238.84445190429688,246.69323317758383,235.30401800848708,238.3557672378789,349145
2025-09-08,231.145248413086,240.73931201106976,229.3899829042386,238.83445692710828,86224
2025-09-09,225.30105590820312,232.1924334309592,224.41345554082247,231.14526069653832,67768
2025-09-10,233.2894592285156,236.7201890317915,226.4878506728514,226.4878506728514,333998
2025-09-11,228.6619567871093,234.2967206875093,227.8840605549253,234.2967206875093,53693
2025-09-12,229.6293487548828,232.35198563227004,227.57490403038105,229.380022643314,42804
2025-09-15,231.2250366210937,234.34658911790643,227.3854085044597,230.52691135068187,92265
2025-09-16,230.69647216796875,234.31667696545,229.3999733423061,232.7708520278391,55428
2025-09-17,235.19430541992188,236.1118236688837,229.66923035896008,231.8234115787789,84439
2025-09-18,229.8088531494141,235.93231697585853,228.48245164530724,232.8306995810932,65099
2025-09-19,230.28756713867188,236.26141087164905,229.39996681410148,231.3646577377558,61002
2025-09-22,229.78892517089844,233.86789677585983,226.66735732935675,230.18784086938024,30726
2025-09-23,226.896728515625,230.8660111584012,225.81963789027304,230.72638914498475,47926
2025-09-24,224.5730133056641,228.3827236864824,224.3935058054957,226.18865689547144,526451
2025-09-25,222.44876098632807,226.0889161478244,221.5013248007826,224.39350162353367,52623
2025-09-26,219.98541259765625,222.3091337414725,217.51210187667365,221.6010409016837,48713
2025-09-29,219.2773284912109,221.4015918775244,217.4722098391069,220.7034817935144,38902
2025-09-30,220.4342041015625,224.4034716008748,215.3180273399228,220.00537048721685,55760
2025-10-01,219.9455108642578,222.39888644185217,218.30993221841416,222.39888644185217,30894
2025-10-03,216.9037475585937,220.7932287772132,215.45764395030324,220.7932287772132,85978
2025-10-06,214.16116333007807,218.35980654776176,213.0740899128446,217.0932256337873,64629
2025-10-07,214.2608795166016,219.9056262275605,211.1093938739823,214.4204518772132,195965
2025-10-08,200.2786865234375,216.1757066394705,199.56062610356668,214.0215405975161,567159
2025-10-09,205.43475341796875,209.0848762156677,200.737442664742,201.4455355347781,265190
2025-10-10,201.9541473388672,206.0730195097993,200.7773354144054,204.45737598308096,111762
2025-10-13,202.3630523681641,203.8390587133977,200.90698115548904,201.46546922029864,64630
2025-10-14,198.9123687744141,204.3975432291581,198.27409453747745,202.4528026023714,119511
2025-10-15,203.4201812744141,204.34766706918344,197.58594440177737,199.46088155807368,93402
2025-10-16,204.1980895996093,209.2344802010313,203.4999795163048,204.44741571633665,107235
2025-10-17,203.10104370117188,205.7439096053431,200.6576508596989,203.4800242591089,57805
2025-10-20,204.3875732421875,206.5317716893091,200.4282734197918,203.10104199978807,101067
2025-10-21,207.1800231933593,208.27704891154937,202.8517104972805,205.44470804510703,59831
2025-10-23,209.61343383789065,213.87192793458465,208.4366219371708,210.421263193781,158819
2025-10-24,210.78030395507807,212.38596474626613,207.85819397067127,211.5282823009547,67826
2025-10-27,216.51480102539065,217.31263240700184,210.92989004816323,211.4285422704993,174975
2025-10-28,221.8802947998047,223.5457914429029,214.420461605812,217.2129171725822,295934
2025-10-29,222.7978057861328,226.4080582065708,217.9110201176962,222.3988900972369,201799
2025-10-30,222.19943237304688,225.4606221542224,221.0824410517492,222.1495641074933,86854
2025-10-31,218.94821166992188,222.19943390750203,217.41236951681125,222.19943390750203,60992
2025-11-03,220.63365173339844,222.93742249997865,217.67165639989307,218.9482048352073,101870
2025-11-04,219.6463317871093,223.8948431543541,218.2201785478216,221.30184556528064,49524
2025-11-06,224.2239532470703,226.3881019995373,214.4204490303988,215.41775344449363,228680
2025-11-07,231.86331176757807,233.07004160265112,216.4150607112608,221.9999715908726,368283
2025-11-10,220.17491149902344,236.9595475092113,218.50941486481,236.9595475092113,242870
2025-11-11,218.3199157714844,224.39349607980657,216.43501101312032,221.80049848248788,94828
2025-11-12,221.989990234375,223.2166856444808,218.90832318662805,218.90832318662805,66754
2025-11-13,216.17999267578125,223.1999969482422,214.5800018310547,223.1999969482422,132091
2025-11-14,213.8000030517578,217.6000061035156,212.6699981689453,216.17999267578125,91657
2025-11-17,219.57000732421875,224.8999938964844,213.3000030517578,214.8000030517578,365534
2025-11-18,213.67999267578125,219.1499938964844,213.009994506836,219.0,92230
2025-11-19,213.4499969482422,216.38999938964844,211.67999267578125,214.1999969482422,106545
2025-11-20,211.0500030517578,216.0800018310547,209.9499969482422,213.4499969482422,108121
2025-11-21,209.2400054931641,210.009994506836,208.0,210.0,65188
2025-11-24,205.2100067138672,210.3600006103516,204.5,208.9900054931641,44066
2025-11-25,203.83999633789065,205.25,202.0,205.2100067138672,62243
2025-11-26,210.5500030517578,211.5,204.759994506836,204.8999938964844,59095
2025-11-27,209.1600036621093,214.47000122070312,207.9199981689453,210.009994506836,95373
2025-11-28,209.4499969482422,212.5,208.0,208.1999969482422,138147
2025-12-01,209.0500030517578,211.3999938964844,207.1000061035156,209.0500030517578,65171
2025-12-02,206.77999877929688,207.8999938964844,205.13999938964844,207.1000061035156,52667
2025-12-03,205.3099975585937,207.3000030517578,204.509994506836,205.75,28862
2025-12-04,203.75,206.9499969482422,203.0,205.0,35493
2025-12-05,201.5,204.3000030517578,200.3500061035156,204.3000030517578,44540
2025-12-08,201.27999877929688,203.1999969482422,199.5500030517578,201.009994506836,57470
2025-12-09,204.27999877929688,206.0,196.0599975585937,201.27999877929688,247824
2025-12-10,206.6300048828125,209.67999267578125,202.8500061035156,204.27999877929688,56399
2025-12-11,204.3699951171875,205.6199951171875,202.88999938964844,204.5,23623
2025-12-12,210.77999877929688,213.0,204.3000030517578,206.3000030517578,79076
2025-12-15,215.3099975585937,219.0,210.0,210.0,304921
2025-12-16,218.0399932861328,219.25,213.5,214.1999969482422,123358
2025-12-17,209.5399932861328,216.97000122070312,208.6000061035156,216.9600067138672,54978
2025-12-18,209.8099975585937,211.1199951171875,207.0,208.8500061035156,44432
2025-12-19,209.88999938964844,211.8000030517578,208.259994506836,209.0,21276
2025-12-22,211.3099975585937,217.0,210.2400054931641,210.9900054931641,64088
2025-12-23,210.17999267578125,212.4900054931641,208.5200042724609,212.2700042724609,39985
2025-12-24,208.02999877929688,211.0,207.3699951171875,208.509994506836,31665
2025-12-26,207.7700042724609,209.97999572753903,206.1000061035156,206.1000061035156,29133
2025-12-29,203.92999267578125,209.3000030517578,203.0,208.3999938964844,51426
2025-12-30,202.8800048828125,204.6000061035156,202.0,203.9900054931641,35654
2025-12-31,203.9499969482422,205.5800018310547,202.0,203.4900054931641,32209
2026-01-01,204.13999938964844,204.9900054931641,203.0200042724609,204.6000061035156,27344
2026-01-02,204.08999633789065,205.88999938964844,202.8000030517578,203.0,54092
2026-01-05,204.0599975585937,206.1600036621093,202.8000030517578,206.1600036621093,140394
2026-01-06,206.77999877929688,212.0,202.97000122070312,203.3999938964844,153047
2026-01-07,209.0599975585937,210.83999633789065,205.3999938964844,206.0,94308
2026-01-08,204.2899932861328,208.9900054931641,203.1999969482422,206.9499969482422,34273
2026-01-09,198.47999572753903,204.8300018310547,197.3999938964844,204.0,66558
2026-01-12,194.57000732421875,197.69000244140625,192.009994506836,197.0,98855
2026-01-13,193.8300018310547,198.97000122070312,192.8000030517578,196.5,61118
2026-01-14,193.6000061035156,196.3099975585937,192.5,192.5,44976
2026-01-15,193.6000061035156,193.6000061035156,193.6000061035156,193.6000061035156,0
2026-01-16,193.1100006103516,195.52999877929688,192.3000030517578,193.1000061035156,35227
2026-01-27,173.33999633789062,176.5399932861328,170.94000244140625,176.5399932861328,38288
2026-01-28,178.25,184.39999389648438,173.88999938964844,173.88999938964844,56730
2026-01-29,173.05999755859375,182.00999450683594,170.8000030517578,179.10000610351562,84153
2026-01-30,175.91000366210938,176.5,170.60000610351562,173.0,45900
2026-02-02,172.27999877929688,176.38999938964844,168.1999969482422,170.0399932861328,65371
2026-02-03,206.72999572753906,206.72999572753906,195.14999389648438,200.0,1707725
2026-02-04,225.52000427246094,227.60000610351562,199.67999267578125,206.88999938964844,2082722
2026-02-05,227.72999572753906,233.0,216.0,223.99000549316406,810002
2026-02-06,226.9199981689453,231.38999938964844,218.52000427246094,227.72999572753906,329563
2026-02-09,225.30999755859375,232.0,224.07000732421875,226.9199981689453,168980
