date,close,high,low,open,volume
2024-04-02,236.893798828125,238.91769137539143,231.809399438268,231.90811671835368,15191
2024-04-03,237.04188537597656,241.4845694954097,235.9558898987836,235.9558898987836,16175
2024-04-04,238.3746795654297,240.29983965474804,234.77117516912708,238.32531339607488,15946
2024-04-05,236.0546264648437,240.89220990017776,233.29028661703563,239.60876478536247,22934
2024-04-08,241.6326599121093,243.8540020359184,236.4001621186935,237.14060949329647,23185
2024-04-09,240.05303955078125,248.7903248418364,237.93042970985144,242.8667456789355,20646
2024-04-10,241.68202209472656,242.965467202412,237.9304191124309,239.9049454121192,14688
2024-04-12,241.4351959228516,248.2966715062599,238.86830581788576,244.84125063042725,14555
2024-04-15,240.8922119140625,256.6884225313781,227.16925996604573,237.63424046135307,47995
2024-04-16,246.8651428222656,254.7138815069764,242.9654565640196,244.8412504408145,27033
2024-04-18,245.82850646972656,250.123106885636,241.87945415695987,246.8651357147156,14291
2024-04-19,251.70274353027344,255.7011624031333,239.4113200106557,239.90495159830647,26060
2024-04-22,258.2186584472656,259.6502020309271,249.9256542180613,251.7520970261841,45674
2024-04-23,261.4766540527344,265.5737901425402,255.05944351025664,261.62473750101543,13570
2024-04-24,279.2967529296875,282.258542526246,260.24258524338074,262.8094755861744,105262
2024-04-25,274.9527893066406,291.24263140200713,272.5833637549089,281.4687321705633,59473
2024-04-26,269.9177551269531,276.9273299317507,269.029224265248,275.94006672343784,14925
2024-04-29,274.6566162109375,275.84131389561986,264.73460362677343,268.5355727223324,54008
2024-04-30,278.8525085449219,283.838175754447,272.4846487242691,275.7426052987672,23399
2024-05-02,267.5482788085937,278.85245245556274,265.47502043780725,278.85245245556274,20998
2024-05-03,263.204345703125,270.51008654011144,261.6247187340494,268.0419288162053,11781
2024-05-06,259.0578308105469,267.10401903102127,255.2075107552949,267.10401903102127,27920
2024-05-07,254.76324462890625,259.4527446065547,252.2457356398261,257.6756829823664,23916
2024-05-08,259.5021057128906,265.8699344797026,253.67725958666327,256.6390488164953,11978
2024-05-09,251.2584686279297,264.4384375463692,247.3587822456101,263.10562628425646,11531
2024-05-10,251.60401916503903,258.0705807295834,248.79031316890044,251.75210261138736,10237
2024-05-13,244.1995391845703,254.51642072927376,241.38583326187683,253.62788994549675,16448
2024-05-14,250.02438354492188,255.2075148918551,247.3587761508156,247.3587761508156,5551
2024-05-15,249.48141479492188,254.17093019409648,248.04988612668103,249.23459898783065,2764
2024-05-16,247.1613311767578,253.38107685818449,245.8285199224865,253.08490997007075,4869
2024-05-17,247.0625915527344,249.72819891823764,244.7918834026985,249.6788327501944,6544
2024-05-21,243.7059020996093,248.29666948579768,242.96545477509903,248.29666948579768,8619
2024-05-22,244.8906097412109,248.6422124540287,242.42245204388857,246.66768629617084,8628
2024-05-23,243.3603515625,249.58011203925705,242.66927041273573,248.9877481597795,10810
2024-05-24,244.2982635498047,251.65337100728263,241.87947184425025,243.5578161870162,10678
2024-05-27,229.4893035888672,255.60240945796005,228.0577751129508,248.5928505169616,53769
2024-05-28,226.82369995117188,233.98135751219905,224.35554217150727,232.8460109593292,24614
2024-05-29,228.69949340820312,230.72338579661297,224.1087259724292,224.1087259724292,9124
2024-05-30,223.9113006591797,230.67404465789195,223.1708532463282,228.74888439736628,19704
2024-05-31,220.25840759277344,227.2186005212636,217.7408836296576,222.33165110135613,14465
2024-06-03,222.57847595214844,227.81097370229395,218.97497145132272,227.81097370229395,16471
2024-06-04,203.0306701660156,222.82530025230727,199.4271655275564,222.62785062605928,40418
2024-06-05,222.43038940429688,225.83644423894708,192.5163131217253,205.35073399650707,34905
2024-06-06,221.54185485839844,226.72498663042123,219.22179538958605,221.8874030023096,17413
2024-06-07,225.2934417724609,228.6007792620007,220.15967654308847,220.15967654308847,11441
2024-06-10,229.54855346679688,231.3157629712809,225.4020511795345,226.2807147953221,11800
2024-06-11,228.0676422119141,232.59919126811343,227.0705119089036,231.90809504988275,14012
2024-06-12,230.09152221679688,234.5737048647037,227.17909925504296,229.2424753978832,18657
2024-06-13,231.0788116455078,235.8966606624561,229.20301767681207,235.8966606624561,14985
2024-06-14,231.9278564453125,234.67244678597487,229.43994909940585,234.52436333985423,16943
2024-06-18,228.04791259765625,234.978488825872,226.5670179235938,234.96862161790983,17165
2024-06-19,223.4374084472656,231.2367814848026,220.25841982643084,229.24250565816527,29212
2024-06-20,227.78135681152344,231.04919545121768,223.5163727419153,224.60236824050264,17966
2024-06-21,228.29473876953125,232.99410599262464,225.6883646271066,232.99410599262464,13296
2024-06-24,227.1198883056641,230.4667097467401,225.68835976595685,228.29473385224225,14771
2024-06-25,235.98550415039065,237.930413716632,225.78707423604868,227.32720230456795,50221
2024-06-26,232.87564086914065,239.8950825956159,232.10557680331976,237.2393422636057,11964
2024-06-27,229.18325805664065,235.3832691905045,228.3440783862524,233.99122458809367,11498
2024-06-28,228.80810546875,232.0068435433548,227.43581027334776,230.4272164551558,10901
2024-07-01,228.05776977539065,230.71350985105065,226.77432476809588,226.77432476809588,7563
2024-07-02,229.7361297607422,232.9941011369864,229.09441474525104,229.48931397563945,13185
2024-07-03,231.4835968017578,232.9941082475293,229.83486911468825,230.14091828724528,10773
2024-07-04,228.80810546875,232.94474053628028,228.1071570583865,232.6979247452767,9888
2024-07-05,233.3495330810547,236.07437411935783,229.2227650268649,229.5781803852906,20744
2024-07-08,233.9517517089844,240.59602854293405,229.04505260956392,236.7457082532908,21761
2024-07-09,230.8517303466797,236.91352512206527,229.53866862808525,236.4495102641997,14456
2024-07-10,228.650146484375,234.9686244781804,228.10714875105427,234.9686244781804,25089
2024-07-11,238.60174560546875,242.86672955045665,228.15651496524964,229.55842679963737,70475
2024-07-12,239.4804229736328,249.7677029074136,237.9304126396138,238.81894342452523,47947
2024-07-15,244.21926879882807,245.927244812228,238.2364568091148,240.6453811890716,57344
2024-07-16,255.1581573486328,259.6501923510637,244.26863162002465,245.7297767733869,87639
2024-07-18,242.59030151367188,258.3173962032789,241.8893380514461,258.3173962032789,45414
2024-07-19,230.2297515869141,244.84124845948065,228.10714195064187,243.85398536085367,51902
2024-07-22,231.5625762939453,237.3084400293801,229.0450522328088,232.99410485751235,20672
2024-07-23,234.14920043945312,235.5708617916025,221.26541326614944,231.9081088617054,33256
2024-07-24,236.488998413086,239.29283709057165,232.12529728067025,235.3635190718244,9952
2024-07-25,233.3100433349609,237.93042781428184,232.105581042945,236.69634883184264,16797
2024-07-26,234.5835876464844,240.68486642174568,231.5131987786547,231.5131987786547,20584
2024-07-29,235.35366821289065,240.1912517554512,232.9941098219326,232.9941098219326,19104
2024-07-30,244.54507446289065,248.6422254939828,235.0870918629981,236.54825214283915,34447
2024-07-31,239.34217834472656,244.49569276485065,236.98262021478,244.49569276485065,17462
2024-08-01,245.29541015625,250.7648414074123,238.9078163372918,242.91610233687936,35309
2024-08-02,242.5310516357422,251.4559032427684,236.9431389923733,236.9431389923733,26456
2024-08-05,231.9278564453125,241.57342159955635,231.019576158746,236.0052580588206,24218
2024-08-06,231.28614807128903,239.5297865383856,230.5457006905321,234.27755428439195,18163
2024-08-07,234.98838806152344,240.89221770359268,232.62882964643063,232.62882964643063,24733
2024-08-08,244.7820281982422,247.87216668312143,234.53423186484108,235.65971125499647,57748
2024-08-09,245.64093017578125,249.18520109905648,240.89219706204068,248.4447537720215,20535
2024-08-12,243.15301513671875,245.9963376019184,240.45779117083765,245.53232275337712,14839
2024-08-13,232.44122314453125,243.55780005852023,231.2861271428049,243.5380505787772,24273
2024-08-14,252.03839111328125,276.433669033874,247.9017713629392,257.67567006371826,463765
2024-08-16,248.740951538086,259.729180326425,246.114827902356,256.6884230333528,62785
2024-08-19,243.64666748046875,254.3683459501472,241.5832911012529,249.87631064485697,44502
2024-08-20,250.13299560546875,257.4584864679342,243.9527336276644,245.4336283723136,44733
2024-08-21,262.4737548828125,274.85404266736106,253.73650049836445,253.8747016661787,201941
2024-08-22,266.3734741210937,270.5594603306104,261.87155646549417,261.87155646549417,48255
2024-08-23,268.6540222167969,280.3728300557904,262.6218593113254,264.724734474404,90395
2024-08-26,263.55975341796875,274.98239491864587,261.62472614370904,271.49735731894333,31241
2024-08-27,263.8077087402344,269.7481077519074,262.0027692850777,263.7977818456153,16983
2024-08-28,262.73663330078125,273.7050649740345,259.8606484971748,265.18618534440566,37445
2024-08-29,258.5813293457031,265.3845512879165,254.78305115162013,264.04572185650443,27727
2024-08-30,254.0789337158203,262.3102059555253,252.9880345567824,259.93008159530297,21448
2024-09-02,257.5499572753906,262.7564925550959,254.921872398458,255.3681589569734,19569
2024-09-03,268.6572265625,270.6406686637587,261.3680707873895,261.3680707873895,68758
2024-09-04,267.8142395019531,269.89685962039454,263.797781624541,269.5497512231672,22390
2024-09-05,270.7893981933594,280.60745998802315,269.25224279900243,269.25224279900243,49400
2024-09-06,268.1117553710937,273.66539854699784,267.7646469979272,272.2273911145593,44633
2024-09-09,253.73182678222656,272.02906128090206,231.61644520477824,272.02906128090206,164765
2024-09-10,255.0210418701172,263.9465306171828,253.78139065524687,256.2606930849874,35938
2024-09-11,252.4921722412109,260.8721965185906,251.05416468758685,256.35987808191874,27239
2024-09-12,252.7401123046875,261.81435373925643,251.59962403278544,253.78140728745348,22023
2024-09-13,254.82272338867188,259.53339814482223,252.98803348329184,254.0789326377008,21992
2024-09-16,260.9218139648437,265.1862023682657,255.76485240565583,256.16153477214925,32305
2024-09-17,256.2607116699219,262.3102160902045,253.9797653751073,262.3102160902045,13416
2024-09-18,254.5747985839844,258.5416826740197,252.9880388949855,257.0541011402564,15832
2024-09-19,245.35177612304688,257.00449819486727,242.029519760771,255.6160948095076,33085
2024-09-20,248.0294189453125,253.7813884258112,245.1038299979508,246.64100051737825,14349
2024-09-23,252.1946563720703,256.7069900030549,250.90541603000875,256.7069900030549,29552
2024-09-24,245.15342712402344,252.98803206996087,242.97164395985573,252.4425824958037,20804
2024-09-25,241.6328125,248.6244484868803,240.54192849345884,245.50053342990424,17579
2024-09-26,241.2361297607422,244.36004481257305,235.98000551027485,241.9303314242089,23437
2024-09-27,246.54185485839844,256.80617360300045,239.2526992128159,242.42620349194428,32765
2024-09-30,252.988037109375,257.252425370095,245.89722276900733,246.5418505085653,28593
2024-10-01,245.5501403808593,256.2111417702966,244.4592411624436,254.27727359833568,45675
2024-10-03,242.32704162597656,249.16991073343223,240.0956692910503,240.0956692910503,30625
2024-10-04,245.35177612304688,247.78150474611945,241.8311785817856,243.51710130185447,29720
2024-10-07,230.5751190185547,249.9136773878528,226.4098940885826,246.04597176697743,35489
2024-10-08,232.70733642578125,233.9965768067267,225.6661261078614,233.05444484342647,13819
2024-10-09,233.054443359375,239.99649060837768,231.31893154712432,233.84782321432485,11015
2024-10-10,233.5006866455078,237.1204770683809,231.170151572386,234.93867894721453,18497
2024-10-11,234.0957489013672,237.02132287267565,232.0627177916573,233.0544388078609,7750
2024-10-14,236.67420959472656,238.0130389920414,232.0627130172404,234.0461550088407,11205
2024-10-15,238.260971069336,239.99648282530404,235.23621898244207,239.99648282530404,10135
2024-10-16,240.7402801513672,242.128683541068,237.21966746663648,239.50062886325512,9337
2024-10-17,241.48406982421875,244.31048080122417,235.1866352563108,244.31048080122417,10271
2024-10-18,235.73208618164065,240.988210675542,233.05444242284923,240.988210675542,7713
2024-10-21,234.4428253173828,238.0626158456826,229.88091805039693,236.52544535462164,11155
2024-10-22,224.971923828125,235.6329250010708,223.38516411219007,235.6329250010708,23729
2024-10-23,233.3519592285156,235.0378819374395,224.0297725532076,228.3437650468162,20364
2024-10-24,246.54185485839844,257.2524299088989,229.0875586244994,229.0875586244994,119237
2024-10-25,247.23605346679688,250.90541821659463,236.0296029073104,245.05427024792755,66373
2024-10-28,238.3601531982422,255.81444920236703,235.0378817284211,246.44267345785929,38016
2024-10-29,240.6906890869141,244.60798409852617,236.52546381972576,240.9386193424903,10156
2024-10-30,241.93032836914065,246.83934415965345,238.55848311347515,241.6823981258576,12720
2024-10-31,239.45103454589844,244.2112984145837,237.2196622761205,242.07910429866945,8589
2024-11-01,244.84600830078125,246.39309071045727,240.5022652794123,242.66422502732888,1939
2024-11-04,239.46095275878903,244.84599037769647,237.0213125073344,244.2807172920609,7152
2024-11-05,241.19647216796875,246.93853012586536,239.79814191980256,241.69233267022952,7134
2024-11-06,241.8212432861328,244.50881383527687,238.6080769537901,243.4675037662001,7686
2024-11-07,246.6905975341797,252.88885375363145,239.0642606605724,244.36004714268125,19600
2024-11-08,242.68405151367188,252.8888539010427,239.996480957068,247.98974976113848,25129
2024-11-11,250.4393005371093,251.8971316038388,236.6147075074214,238.56839906943392,20974
2024-11-12,239.4014434814453,254.1780803367581,234.3932645346024,254.1780803367581,20215
2024-11-13,229.34539794921875,245.44104102106687,227.3222937239524,239.0047661448332,19150
2024-11-14,231.07098388671875,235.02795596834463,226.99501013217392,226.99501013217392,7433
2024-11-18,229.4247283935547,234.4924232179657,227.20328307817093,231.0709888558204,7187
2024-11-19,231.52720642089844,236.4064722432796,229.18674410293065,229.37515839395328,6082
2024-11-21,232.9056854248047,236.6246392150722,227.37188036899124,228.14542154677,7783
2024-11-22,232.49908447265625,234.690779510394,228.323932210224,228.323932210224,4635
2024-11-25,234.12548828125,238.8163242296113,233.1635177302965,237.73535200471247,7169
2024-11-26,232.5982360839844,237.9039494733344,231.5569411426296,236.0196856311612,10528
2024-11-27,236.0990295410156,236.95189508760623,232.9651874986872,236.95189508760623,3026
2024-11-28,250.0624389648437,252.7797598967608,232.16188738819605,239.5997947355437,29208
2024-11-29,249.98312377929688,255.37808852780256,248.44595317792707,251.89713807669165,14374
2024-12-02,254.72352600097656,262.80604549822067,245.45092928607403,245.45092928607403,32887
2024-12-03,247.0377197265625,260.67388417060783,245.99640959707023,259.78134127816435,23181
2024-12-04,241.6328125,252.3434021892144,239.59979658202647,247.9798358981269,30981
2024-12-05,263.84735107421875,267.16962236551785,243.91376872380712,243.9633577986324,121457
2024-12-06,275.1034240722656,277.9794091777636,256.6078318129367,263.896987871043,163352
2024-12-09,277.4835205078125,284.6239237317917,272.87202396374886,282.1446212602604,75683
2024-12-10,273.1199645996094,281.6487714790732,268.310111568901,281.6487714790732,34786
2024-12-11,272.7728576660156,287.45034709428614,270.7398416569786,270.7398416569786,57140
2024-12-12,274.70672607421875,292.45852650761844,271.731562975942,284.5247582455472,401879
2024-12-13,273.3182983398437,276.69014349794554,270.2935313003578,271.68196483450686,48751
2024-12-16,280.60748291015625,282.64049895456134,268.1117916402328,272.62411030704635,71885
2024-12-17,279.9628295898437,284.5743565077178,276.54141025729746,284.3760001993426,34745
2024-12-18,269.5497436523437,284.0288756584972,268.1117664255368,284.0288756584972,26730
2024-12-19,265.3349609375,268.16137204813367,257.8474789433834,257.8474789433834,37644
2024-12-20,269.153076171875,275.6984408935556,255.66566437733508,266.22751735012406,27995
2024-12-23,266.62420654296875,282.4421389059233,264.8886947302201,275.6984479680697,52227
2024-12-24,273.4175109863281,275.6984573403683,261.8639363139013,268.7564098533806,35263
2024-12-26,267.715087890625,276.4422203184771,265.63246780116054,274.7562825639292,10943
2024-12-27,262.2110290527344,268.7563937732597,261.56641644906733,268.7563937732597,8396
2024-12-30,257.3515930175781,269.7481052053228,254.7235384867608,261.51683321862924,27382
2024-12-31,264.1944885253906,265.78124829956715,256.2111459716163,262.2606505866438,17547
2025-01-01,265.8804016113281,267.8142393693413,262.4093781706187,266.673766291807,14335
2025-01-02,262.9052429199219,267.4671655688624,260.22758411632634,262.0127000736977,11543
2025-01-03,264.5415954589844,271.63239505747725,260.8226414459715,264.78952572651855,33672
2025-01-06,247.2856292724609,272.5249097336628,244.508807537268,272.5249097336628,58265
2025-01-07,261.9631042480469,265.7812362698334,246.4922652461457,252.393002353256,42093
2025-01-08,259.5829772949219,267.2192412640085,256.7069923864729,267.2192412640085,12666
2025-01-09,260.0292663574219,264.7399412532816,256.0127780241029,260.2771966150987,13095
2025-01-10,249.16989135742188,261.2688991830346,247.9798292311622,260.078821924314,16539
2025-01-13,234.54202270507807,249.66576835519416,233.05444116572244,246.6906052764828,22413
2025-01-14,244.06256103515625,267.66551036183824,232.1619082119704,237.56678500934143,108084
2025-01-15,242.67413330078125,252.0954830968953,241.08738873038664,250.806242729882,20329
2025-01-16,247.0872802734375,249.61617184150063,245.25260550902968,249.61617184150063,7641
2025-01-17,249.61618041992188,251.89714181719995,246.244334968267,251.84755273916872,10966
2025-01-20,251.15333557128903,255.86401017726584,249.2194827069065,249.6161650417939,10946
2025-01-21,248.1781768798828,256.50862711377545,245.00467274946948,250.9054095928485,40977
2025-01-22,246.6905975341797,252.93844282987936,242.27744213242235,252.93844282987936,36166
2025-01-23,252.8392639160156,255.86401596849203,244.8063329592724,247.93024803148447,36364
2025-01-24,250.4095458984375,255.86401125464107,246.4426620030167,253.9301432496545,51307
2025-01-27,246.54185485839844,253.0376155186213,240.9386219424345,250.90542135064217,32174
2025-01-28,244.55841064453125,248.7236359200847,240.98820890407868,248.67404684237744,17078
2025-01-29,255.61607360839844,255.8640038446821,243.91376342932008,247.68230604732304,17388
2025-01-30,249.8145294189453,263.2523679655329,248.9219865162942,259.434235824549,13372
2025-01-31,263.2027587890625,266.4754563902883,249.0707339247099,259.830913295465,51030
2025-02-01,259.1863098144531,269.4010248129142,254.8227431237977,267.4671868695743,13672
2025-02-03,257.0044860839844,264.2440674017257,253.53346265168884,258.78960200811844,14572
2025-02-04,262.3102111816406,263.7977927195328,256.85574554270295,260.72345148823763,6832
2025-02-05,259.1863098144531,267.7646910870341,258.14498452349267,265.6820707700388,9552
2025-02-06,269.0043334960937,272.67371346910704,262.65732486013854,265.7812400993664,39605
2025-02-07,261.8143310546875,273.6654085246846,255.1202146356756,272.97119175304067,20744
2025-02-10,242.7237243652344,255.26898945921667,239.7981503258333,249.91370190005745,33240
2025-02-11,231.616439819336,241.28571945423303,228.19500543655693,239.10393630669728,20570
2025-02-12,234.04617309570312,236.9717472329069,214.3605037547956,228.1950248212956,27554
2025-02-13,231.91395568847656,252.9880263737629,230.07926583465544,237.0213126486321,18528
2025-02-14,238.85601806640625,243.02124339970777,228.1950169074099,234.04616497889745,15173
2025-02-17,246.1947479248047,253.83099689839685,227.10411792459325,247.9302597430057,19887
2025-02-18,242.3673553466797,246.79120267295428,239.4346935350453,246.79120267295428,4402
2025-02-19,240.5282287597656,246.49297102371085,236.15409050052207,236.15409050052207,7382
2025-02-20,238.9376373291016,245.49884464670603,237.2476149040397,241.0252879973341,4739
2025-02-21,245.300033569336,249.276528541078,236.651160039622,239.08676017598904,7184
2025-02-24,242.2182464599609,245.5485671016617,239.48440613797888,243.95796302849496,14093
2025-02-25,237.8938140869141,244.4550216714001,235.5576172295661,237.7446864243948,9262
2025-02-27,241.9200134277344,244.9520786396644,232.4758380839053,236.3032053059826,12787
2025-02-28,232.0284576416016,243.5105890209354,230.23904717760007,239.03703252268508,8586
2025-03-03,226.12339782714844,234.4740313694649,220.0294143052792,232.0284802378456,20241
2025-03-04,226.2526092529297,232.8038807956445,223.6778325103997,228.82738599545968,7420
2025-03-05,229.30458068847656,234.41437599789185,228.15139353372936,228.98645381718453,10323
2025-03-06,231.3723602294922,235.5973860427025,230.6367032152485,232.67465987662183,5770
2025-03-07,231.73025512695312,236.98916315662964,225.21874144817565,231.38230574239736,8556
2025-03-10,228.0022888183593,233.2015517991981,226.1035088095381,232.8337308647077,4094
2025-03-11,227.3163452148437,231.38230779938584,223.6679127940056,228.00229304418764,6711
2025-03-12,223.0614776611328,230.64663107514875,221.2621162153844,227.4952608088128,9568
2025-03-13,218.15049743652344,226.86896614447303,216.7189569452383,224.6719461909351,12756
2025-03-17,215.0786590576172,221.20244925045267,212.84188083146776,219.5124420689644,5276
2025-03-18,215.0786590576172,215.0786590576172,215.0786590576172,215.0786590576172,0
2025-03-19,222.00770568847656,228.6385087597126,220.94398607837107,228.35020440015435,16207
2025-03-20,227.8531494140625,231.3325823702912,223.82694538803028,225.149131731692,16937
2025-03-21,226.08360290527344,230.61680440728148,225.13918845387568,229.8811626007156,7077
2025-03-24,224.33395385742188,230.7659352974115,221.83869370584213,228.5987377813865,15564
2025-03-25,218.32945251464844,233.61908060131387,216.7189768982401,227.55491967550228,29492
2025-03-26,216.15231323242188,221.46094542757368,213.0606030245225,221.46094542757368,16318
2025-03-27,209.98873901367188,218.65749864805176,207.8812016829058,212.99099675081624,27114
2025-03-28,206.1713256835937,214.7307318516683,204.88891270945007,211.8080055744051,24253
2025-04-01,214.3927154541016,215.3073074150756,207.41396300619587,208.6168593277137,13379
2025-04-02,214.3330841064453,216.2318489186069,211.1618269533012,213.49800863749988,8995
2025-04-03,215.84413146972656,217.6932021463255,207.37420852322387,207.37420852322387,16211
2025-04-04,211.49981689453125,219.0551630721617,210.306871489938,216.7189663126101,11646
2025-04-07,202.6024169921875,207.27479543826604,184.1912414665753,188.88350663439115,18075
2025-04-08,201.27029418945312,209.89928076202509,198.47679380579424,202.8111738137524,10773
2025-04-09,205.6444396972656,206.55903172770672,199.07328109771225,200.9621101565825,4760
2025-04-11,208.2490234375,209.5513230262277,206.7876604199949,208.4677318597881,1749
2025-04-15,210.6051177978516,213.7266656963159,209.8595250020165,211.3705821464727,4321
2025-04-16,214.1541290283203,218.70721746678743,210.75422774072243,212.9512478269625,9153
2025-04-17,218.29962158203125,220.1785147849605,214.45236768296752,216.60961431084007,4636
2025-04-21,223.69772338867188,228.6484552595456,222.1965868654676,228.6484552595456,9016
2025-04-22,222.1667633056641,226.65027096300008,220.8048186719207,222.1965858035472,12670
2025-04-23,221.7691192626953,228.6484535222884,219.80075856233643,221.9281826970397,8465
2025-04-24,223.160888671875,225.5467947040612,222.78313197285007,225.11931361603075,2727
2025-04-25,217.3750915527344,224.25442572600048,214.92954058003087,222.7930626756881,17894
2025-04-28,215.64532470703125,223.07143042525945,215.0289728284989,216.71898019065608,13851
2025-04-29,214.30325317382807,218.70721388125764,213.8360138215519,218.4089737375948,8942
2025-04-30,204.9286499023437,215.91371933825263,202.80122588463263,211.6290488066713,24610
2025-05-02,203.8450622558593,208.72621313263625,200.91240045327828,203.894771473352,7475
2025-05-05,206.77772521972656,213.3190608474531,200.6738064377938,203.18893813198463,15349
2025-05-06,194.828369140625,206.04208387676547,192.8401216318182,206.04208387676547,32323
2025-05-07,194.6096649169922,198.82475518785984,192.3728864211288,192.84012580935024,6856
2025-05-08,194.80848693847656,198.38732315722385,193.85412151200296,193.85412151200296,2724
2025-05-09,193.76466369628903,198.3177522902493,188.88351244463,189.88757197095083,4932
2025-05-12,199.7592163085937,203.49711591486644,196.59789509257504,196.68737775303563,7386
2025-05-13,205.8134307861328,207.97067741987487,199.74927007810285,199.74927007810285,9132
2025-05-14,203.21876525878903,208.76597733395764,202.81117090054727,202.81117090054727,7371
2025-05-15,205.7140045166016,208.5671497751112,203.8052888834013,206.2806622917872,7527
2025-05-16,201.48898315429688,209.37239194096497,200.0375710547897,207.2747903384488,25540
2025-05-19,197.1546325683593,204.49125564695763,195.94180036022289,204.49125564695763,43626
2025-05-20,192.0050506591797,200.1171036853452,190.9811044625205,200.1171036853452,36949
2025-05-21,191.9454040527344,194.74882497303264,188.8835012645717,194.74882497303264,11627
2025-05-22,194.5897674560547,194.7488157104947,191.9652816437573,192.0547491310904,9635
2025-05-23,195.63360595703125,200.5147572068513,194.7985456481805,194.7985456481805,21802
2025-05-26,197.5423278808593,200.0176861953872,196.4587215150497,198.5762098585243,9161
2025-05-27,197.343490600586,198.67562788964787,194.9178415100472,197.83061667539488,7932
2025-05-28,196.87625122070312,200.067394977744,195.4447258322432,195.47454832976587,8685
2025-05-29,202.373764038086,203.7854178379454,197.06513207883103,197.7113215698124,11882
2025-05-30,198.97384643554688,205.37600529588457,196.3294890025093,203.79535230155,14840
2025-06-02,188.6448974609375,201.9562124640124,186.74613282705167,201.9562124640124,65847
2025-06-03,187.31277465820312,191.12027002436693,186.8952445491859,189.778197041072,23482
2025-06-04,187.5911407470703,189.4302756753169,186.76601624877785,188.6846828939938,13428
2025-06-05,188.7244415283203,189.8676928966734,187.4718511141901,187.88938125223348,6787
2025-06-06,187.74026489257807,191.1202793703603,186.88531791255696,187.0244946223686,12518
2025-06-09,184.70819091796875,190.6629823153591,183.3760687686513,190.37469310986845,41922
2025-06-10,188.36656188964844,190.8717579602313,184.90701552397408,184.90701552397408,23551
2025-06-11,201.61822509765625,203.2982965771137,188.8835029322817,191.66705232510853,86195
