date,close,high,low,open,volume
2024-08-14,53.150001525878906,54.939998626708984,52.79999923706055,54.939998626708984,11066
2024-08-16,53.310001373291016,53.66999816894531,52.52000045776367,53.0,8593
2024-08-19,53.15999984741211,55.0,52.5,55.0,13489
2024-08-20,53.130001068115234,54.790000915527344,52.40999984741211,53.15999984741211,27624
2024-08-21,53.22999954223633,53.880001068115234,52.599998474121094,53.130001068115234,13850
2024-08-22,53.560001373291016,54.9900016784668,53.0,53.9900016784668,27062
2024-08-23,56.599998474121094,57.900001525878906,53.08000183105469,53.9900016784668,41228
2024-08-26,56.349998474121094,57.5,55.0099983215332,57.5,31145
2024-08-27,56.58000183105469,56.97999954223633,55.209999084472656,56.97999954223633,18053
2024-08-28,55.18000030517578,57.02000045776367,53.20000076293945,53.20000076293945,73698
2024-08-29,56.33000183105469,60.689998626708984,54.02000045776367,55.20000076293945,130785
2024-08-30,55.349998474121094,58.4900016784668,55.25,56.5099983215332,9783
2024-09-02,55.75,57.0,54.5099983215332,56.0,38068
2024-09-03,55.619998931884766,58.0,55.209999084472656,56.97999954223633,49991
2024-09-04,56.75,60.0,55.0,56.470001220703125,108104
2024-09-05,57.060001373291016,60.0,56.0,58.5099983215332,88669
2024-09-06,58.7400016784668,59.79999923706055,56.0,57.470001220703125,119083
2024-09-09,56.349998474121094,59.97999954223633,56.099998474121094,59.97999954223633,17558
2024-09-10,56.0,57.880001068115234,55.689998626708984,56.349998474121094,33200
2024-09-11,56.20000076293945,57.2400016784668,55.560001373291016,57.2400016784668,17371
2024-09-12,55.7400016784668,56.95000076293945,55.650001525878906,56.90999984741211,15338
2024-09-13,55.47999954223633,56.869998931884766,55.209999084472656,55.75,14060
2024-09-16,56.11000061035156,57.900001525878906,56.0,57.900001525878906,8811
2024-09-17,55.5099983215332,57.0,55.25,57.0,5578
2024-09-18,56.91999816894531,58.5,53.61000061035156,55.5099983215332,79230
2024-09-19,55.88999938964844,56.95000076293945,55.20000076293945,56.52000045776367,5167
2024-09-20,54.650001525878906,56.849998474121094,53.97999954223633,56.849998474121094,12958
2024-09-23,54.959999084472656,55.439998626708984,54.220001220703125,54.93000030517578,5703
2024-09-24,54.5099983215332,54.79999923706055,54.02000045776367,54.02000045776367,3249
2024-09-25,54.34000015258789,55.2400016784668,54.2400016784668,54.529998779296875,2468
2024-09-26,54.72999954223633,55.4900016784668,54.349998474121094,54.900001525878906,11750
2024-09-27,54.0,55.33000183105469,53.130001068115234,55.33000183105469,13173
2024-09-30,53.849998474121094,54.439998626708984,53.02000045776367,54.0099983215332,9124
2024-10-01,54.470001220703125,55.38999938964844,53.52000045776367,55.0,5689
2024-10-03,53.150001525878906,55.16999816894531,52.0,54.61000061035156,12029
2024-10-04,53.560001373291016,55.4900016784668,52.599998474121094,53.95000076293945,11722
2024-10-07,51.25,54.5,49.220001220703125,54.5,12157
2024-10-08,50.79999923706055,53.040000915527344,50.029998779296875,50.029998779296875,13548
2024-10-09,51.0099983215332,52.97999954223633,50.5,50.5,47780
2024-10-10,51.31999969482422,52.45000076293945,50.47999954223633,51.83000183105469,12540
2024-10-11,51.709999084472656,52.470001220703125,50.25,50.25,37110
2024-10-14,51.540000915527344,52.5,50.70000076293945,52.5,30546
2024-10-15,51.939998626708984,53.5,51.119998931884766,51.2400016784668,26543
2024-10-16,51.18000030517578,52.380001068115234,50.70000076293945,50.91999816894531,11171
2024-10-17,50.81999969482422,52.439998626708984,50.31999969482422,52.439998626708984,3165
2024-10-18,50.34000015258789,51.5,49.689998626708984,49.95000076293945,7364
2024-10-21,47.900001525878906,51.880001068115234,46.099998474121094,49.34000015258789,12809
2024-10-22,47.279998779296875,49.5099983215332,47.02000045776367,49.5099983215332,1192
2024-10-23,48.38999938964844,48.79999923706055,46.540000915527344,48.31999969482422,2244
2024-10-24,53.220001220703125,53.220001220703125,47.97999954223633,50.029998779296875,17076
2024-10-25,49.66999816894531,58.52000045776367,48.209999084472656,55.900001525878906,108768
2024-10-28,50.66999816894531,51.97999954223633,48.650001525878906,48.75,8853
2024-10-29,50.75,52.310001373291016,50.66999816894531,52.02000045776367,2496
2024-10-30,51.369998931884766,51.849998474121094,50.25,51.13999938964844,7278
2024-10-31,50.470001220703125,53.79999923706055,50.0099983215332,53.79999923706055,5329
2024-11-01,50.95000076293945,55.0,50.650001525878906,51.4900016784668,5569
2024-11-04,50.0099983215332,52.790000915527344,49.349998474121094,51.400001525878906,14649
2024-11-05,51.34000015258789,51.599998474121094,49.970001220703125,49.970001220703125,3562
2024-11-06,50.61000061035156,52.400001525878906,50.29999923706055,52.400001525878906,4498
2024-11-07,50.08000183105469,51.13999938964844,50.04999923706055,50.599998474121094,10039
2024-11-08,50.650001525878906,50.9900016784668,50.02000045776367,50.08000183105469,2674
2024-11-11,50.08000183105469,51.0,49.79999923706055,51.0,797
2024-11-12,49.2599983215332,51.0,48.5099983215332,51.0,3339
2024-11-13,49.439998626708984,51.2400016784668,49.0099983215332,50.20000076293945,5414
2024-11-14,48.61000061035156,50.900001525878906,48.11000061035156,50.5099983215332,5609
2024-11-18,49.2400016784668,49.869998931884766,47.7599983215332,48.11000061035156,2398
2024-11-19,49.779998779296875,50.189998626708984,48.709999084472656,49.2400016784668,1748
2024-11-21,49.88999938964844,50.880001068115234,48.099998474121094,50.880001068115234,997
2024-11-22,49.91999816894531,50.88999938964844,49.0,50.88999938964844,3829
2024-11-25,49.900001525878906,50.060001373291016,49.209999084472656,50.0,2452
2024-11-26,50.88999938964844,51.47999954223633,49.04999923706055,51.45000076293945,5408
2024-11-27,52.65999984741211,52.79999923706055,50.900001525878906,50.91999816894531,9113
2024-11-28,54.939998626708984,55.54999923706055,51.650001525878906,52.66999816894531,16328
2024-11-29,54.470001220703125,56.08000183105469,53.27000045776367,55.7400016784668,6887
2024-12-02,55.130001068115234,56.849998474121094,52.5,56.849998474121094,8673
2024-12-03,55.95000076293945,56.70000076293945,53.11000061035156,56.099998474121094,4310
2024-12-04,55.31999969482422,56.20000076293945,54.0,55.95000076293945,4114
2024-12-05,55.959999084472656,57.790000915527344,54.33000183105469,54.33000183105469,10708
2024-12-06,58.7400016784668,67.1500015258789,56.5,57.5,389452
2024-12-09,61.09000015258789,62.0,58.099998474121094,58.7400016784668,79753
2024-12-10,57.15999984741211,61.09000015258789,56.04999923706055,61.09000015258789,26585
2024-12-11,57.81999969482422,59.70000076293945,56.54999923706055,57.9900016784668,25435
2024-12-12,56.95000076293945,59.0,56.38999938964844,59.0,12252
2024-12-13,55.2599983215332,57.5,54.9900016784668,57.4900016784668,7616
2024-12-16,57.41999816894531,58.939998626708984,55.540000915527344,56.380001068115234,11547
2024-12-17,56.150001525878906,58.5,56.099998474121094,58.5,3083
2024-12-18,54.720001220703125,57.0,54.400001525878906,57.0,4701
2024-12-19,55.709999084472656,56.2400016784668,52.0099983215332,53.720001220703125,7904
2024-12-20,52.060001373291016,56.099998474121094,52.0,56.099998474121094,9927
2024-12-23,51.93000030517578,52.790000915527344,51.209999084472656,52.150001525878906,7740
2024-12-24,52.90999984741211,55.0,51.5099983215332,52.439998626708984,7015
2024-12-26,52.59000015258789,54.31999969482422,51.52000045776367,53.25,4000
2024-12-27,51.86000061035156,53.88999938964844,51.5,53.880001068115234,6044
2024-12-30,51.689998626708984,52.97999954223633,51.209999084472656,51.86000061035156,2582
2024-12-31,52.65999984741211,53.25,51.40999984741211,52.45000076293945,4985
2025-01-01,52.65999984741211,52.97999954223633,51.790000915527344,52.65999984741211,1632
2025-01-02,53.86000061035156,55.0,51.5099983215332,52.470001220703125,9884
2025-01-03,59.040000915527344,60.36000061035156,52.619998931884766,54.97999954223633,129264
2025-01-06,59.029998779296875,59.95000076293945,56.540000915527344,58.95000076293945,44782
2025-01-07,58.119998931884766,59.439998626708984,56.83000183105469,59.439998626708984,13492
2025-01-08,57.220001220703125,58.79999923706055,56.119998931884766,58.150001525878906,11906
2025-01-09,57.13999938964844,58.959999084472656,56.220001220703125,58.4900016784668,3772
2025-01-10,53.209999084472656,57.13999938964844,52.52000045776367,57.13999938964844,14715
2025-01-13,52.0099983215332,54.189998626708984,50.54999923706055,53.20000076293945,18989
2025-01-14,53.099998474121094,59.33000183105469,51.810001373291016,52.0,65613
2025-01-15,53.61000061035156,55.38999938964844,52.90999984741211,54.5,12445
2025-01-16,53.790000915527344,59.5099983215332,53.0,55.5,75177
2025-01-17,55.4900016784668,56.0,53.810001373291016,54.0099983215332,18156
2025-01-20,54.459999084472656,56.56999969482422,54.0099983215332,55.5,3308
2025-01-21,56.61000061035156,58.70000076293945,54.220001220703125,55.88999938964844,6873
2025-01-22,54.790000915527344,58.79999923706055,54.25,57.45000076293945,20400
2025-01-23,56.060001373291016,56.75,54.31999969482422,55.68000030517578,11850
2025-01-24,54.689998626708984,57.20000076293945,54.0,57.20000076293945,13129
2025-01-27,51.97999954223633,55.86000061035156,51.599998474121094,55.86000061035156,13891
2025-01-28,49.47999954223633,53.59000015258789,48.5099983215332,52.97999954223633,1607
2025-01-29,49.91999816894531,51.040000915527344,48.31999969482422,49.47999954223633,8515
2025-01-30,50.560001373291016,50.880001068115234,50.02000045776367,50.63999938964844,5907
2025-01-31,50.58000183105469,52.0,49.70000076293945,50.70000076293945,4212
2025-02-01,53.59000015258789,54.79999923706055,51.560001373291016,52.0,4300
2025-02-03,51.91999816894531,52.099998474121094,51.349998474121094,52.099998474121094,868
2025-02-04,51.540000915527344,52.720001220703125,51.15999984741211,51.5099983215332,896
2025-02-05,53.31999969482422,53.5,51.9900016784668,51.9900016784668,3033
2025-02-06,52.40999984741211,54.0,52.02000045776367,53.09000015258789,3453
2025-02-07,51.650001525878906,53.959999084472656,50.779998779296875,53.959999084472656,2607
2025-02-10,49.52000045776367,51.59000015258789,49.20000076293945,51.40999984741211,4126
2025-02-11,50.38999938964844,50.97999954223633,49.0,49.310001373291016,5068
2025-02-12,50.13999938964844,51.38999938964844,48.060001373291016,50.150001525878906,6422
2025-02-13,49.16999816894531,52.900001525878906,49.0,52.900001525878906,2018
2025-02-14,47.540000915527344,49.9900016784668,47.0099983215332,49.22999954223633,4982
2025-02-17,47.560001373291016,48.95000076293945,47.29999923706055,47.29999923706055,1014
2025-02-18,46.650001525878906,48.970001220703125,46.4900016784668,47.560001373291016,8072
2025-02-19,48.47999954223633,48.5,47.43000030517578,47.63999938964844,1333
2025-02-20,49.709999084472656,49.900001525878906,48.61000061035156,49.900001525878906,1573
2025-02-21,48.77000045776367,49.95000076293945,48.709999084472656,49.720001220703125,361
2025-02-24,46.560001373291016,50.459999084472656,46.0,49.40999984741211,18420
2025-02-25,51.66999816894531,53.56999969482422,47.56999969482422,47.56999969482422,123290
2025-02-27,48.970001220703125,52.54999923706055,48.29999923706055,52.5,7414
2025-02-28,47.599998474121094,48.97999954223633,46.0099983215332,48.97999954223633,9109
2025-03-03,45.31999969482422,48.4900016784668,44.209999084472656,48.4900016784668,6950
2025-03-04,44.2400016784668,46.31999969482422,43.29999923706055,43.29999923706055,8452
2025-03-05,44.2599983215332,46.20000076293945,43.79999923706055,46.20000076293945,4352
2025-03-06,45.040000915527344,46.0,44.0,44.9900016784668,5741
2025-03-07,47.709999084472656,49.0099983215332,45.119998931884766,45.15999984741211,14898
2025-03-10,45.47999954223633,47.70000076293945,45.04999923706055,47.70000076293945,4184
2025-03-11,44.5099983215332,45.47999954223633,44.220001220703125,44.220001220703125,3691
2025-03-12,44.70000076293945,45.189998626708984,44.40999984741211,44.529998779296875,1102
2025-03-13,44.79999923706055,45.20000076293945,44.5,44.83000183105469,600
2025-03-17,44.349998474121094,45.400001525878906,44.20000076293945,45.400001525878906,1283
2025-03-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2025-03-19,44.97999954223633,45.70000076293945,44.41999816894531,44.68000030517578,2921
2025-03-20,44.63999938964844,45.900001525878906,43.619998931884766,44.2599983215332,13476
2025-03-21,44.25,45.59000015258789,44.0,44.029998779296875,3881
2025-03-24,45.08000183105469,45.79999923706055,43.5,44.2599983215332,5487
2025-03-25,43.709999084472656,45.779998779296875,43.5,45.06999969482422,5184
2025-03-26,43.02000045776367,44.70000076293945,42.560001373291016,43.2400016784668,4812
2025-03-27,42.59000015258789,43.0,41.15999984741211,42.20000076293945,21692
2025-03-28,42.310001373291016,42.939998626708984,41.5,42.0,2541
2025-04-01,43.22999954223633,43.630001068115234,41.70000076293945,41.70000076293945,4467
2025-04-02,43.599998474121094,44.880001068115234,43.36000061035156,43.63999938964844,923
2025-04-03,45.34000015258789,47.0,42.70000076293945,42.70000076293945,4773
2025-04-04,44.81999969482422,46.0,44.34000015258789,44.54999923706055,1032
2025-04-07,43.380001068115234,44.310001373291016,41.0099983215332,41.060001373291016,4452
2025-04-08,44.310001373291016,45.31999969482422,42.599998474121094,43.029998779296875,5659
2025-04-09,45.20000076293945,45.439998626708984,43.099998474121094,43.099998474121094,1996
2025-04-11,44.31999969482422,46.060001373291016,44.0,46.04999923706055,4949
2025-04-15,45.13999938964844,45.75,44.099998474121094,45.5099983215332,1328
2025-04-16,54.15999984741211,54.15999984741211,46.22999954223633,46.2400016784668,154826
2025-04-17,50.4900016784668,59.79999923706055,50.0,58.15999984741211,239756
2025-04-21,49.56999969482422,51.88999938964844,48.59000015258789,50.5099983215332,17384
2025-04-22,48.72999954223633,50.849998474121094,48.20000076293945,50.29999923706055,15724
2025-04-23,48.29999923706055,50.0,48.0099983215332,50.0,15339
2025-04-24,48.56999969482422,49.060001373291016,48.099998474121094,49.04999923706055,10303
2025-04-25,46.18000030517578,48.560001373291016,43.130001068115234,48.560001373291016,14458
2025-04-28,44.77000045776367,47.209999084472656,43.7400016784668,45.599998474121094,11111
2025-04-29,45.58000183105469,46.459999084472656,44.779998779296875,45.0,7500
2025-04-30,43.93000030517578,45.79999923706055,43.81999969482422,45.79999923706055,7053
2025-05-02,43.83000183105469,45.0,43.4900016784668,43.93000030517578,3363
2025-05-05,44.13999938964844,45.400001525878906,43.720001220703125,45.0099983215332,3762
2025-05-06,43.810001373291016,45.16999816894531,43.5,44.20000076293945,2756
2025-05-07,44.58000183105469,45.29999923706055,43.209999084472656,44.540000915527344,2795
2025-05-08,43.41999816894531,46.5,43.20000076293945,44.900001525878906,12263
2025-05-09,43.47999954223633,44.099998474121094,42.900001525878906,44.099998474121094,4929
2025-05-12,45.91999816894531,48.25,43.529998779296875,43.540000915527344,8544
2025-05-13,47.439998626708984,47.5,46.0,46.470001220703125,5738
2025-05-14,46.869998931884766,47.5,46.0099983215332,47.5,2334
2025-05-15,46.95000076293945,48.0,46.630001068115234,47.650001525878906,4279
2025-05-16,47.38999938964844,47.970001220703125,46.5099983215332,46.95000076293945,2020
2025-05-19,47.45000076293945,49.0,47.130001068115234,48.0,9502
2025-05-20,47.29999923706055,48.369998931884766,47.04999923706055,48.369998931884766,3547
2025-05-21,45.81999969482422,48.0,45.0,47.029998779296875,19007
2025-05-22,45.400001525878906,46.459999084472656,44.849998474121094,46.040000915527344,6455
2025-05-23,45.72999954223633,46.380001068115234,45.0099983215332,45.650001525878906,2429
2025-05-26,46.529998779296875,46.97999954223633,45.36000061035156,46.38999938964844,6780
2025-05-27,47.18000030517578,48.0,46.29999923706055,46.7599983215332,5572
2025-05-28,46.790000915527344,47.45000076293945,46.5099983215332,47.45000076293945,2958
2025-05-29,46.66999816894531,47.029998779296875,46.4900016784668,46.4900016784668,2001
2025-05-30,47.349998474121094,47.470001220703125,46.599998474121094,46.9900016784668,4099
2025-06-02,47.43000030517578,48.029998779296875,46.5099983215332,46.599998474121094,14621
2025-06-03,46.599998474121094,47.900001525878906,46.33000183105469,47.900001525878906,4499
2025-06-04,46.380001068115234,46.88999938964844,46.150001525878906,46.66999816894531,3637
2025-06-05,47.790000915527344,48.099998474121094,46.16999816894531,47.02000045776367,15177
2025-06-06,47.68000030517578,48.47999954223633,47.0,47.88999938964844,11666
2025-06-09,47.349998474121094,48.47999954223633,46.41999816894531,48.47999954223633,4526
2025-06-10,48.290000915527344,48.599998474121094,46.7400016784668,46.7400016784668,4882
2025-06-11,51.0,54.70000076293945,48.29999923706055,49.11000061035156,70354
2025-06-12,52.22999954223633,53.560001373291016,50.709999084472656,52.88999938964844,35539
2025-06-13,62.66999816894531,62.66999816894531,51.119998931884766,52.349998474121094,355081
2025-06-16,60.88999938964844,73.80000305175781,58.20000076293945,66.87000274658203,1406522
2025-06-17,60.529998779296875,62.0,56.20000076293945,58.20000076293945,226391
2025-06-18,57.22999954223633,60.59000015258789,55.959999084472656,58.54999923706055,76627
2025-06-19,52.91999816894531,59.5,52.220001220703125,57.5099983215332,47502
2025-06-20,56.849998474121094,62.790000915527344,54.75,54.75,210279
2025-06-23,56.47999954223633,57.25,52.90999984741211,55.70000076293945,34039
2025-06-24,56.90999984741211,57.619998931884766,55.5099983215332,57.61000061035156,18008
2025-06-25,57.11000061035156,57.29999923706055,55.5,56.0,14629
2025-06-26,56.5099983215332,57.970001220703125,55.25,57.11000061035156,13410
2025-06-27,57.61000061035156,58.4900016784668,55.70000076293945,55.70000076293945,22924
2025-06-30,58.119998931884766,58.900001525878906,57.0,58.900001525878906,26580
2025-07-01,56.279998779296875,58.9900016784668,56.0,58.29999923706055,15577
2025-07-02,55.9900016784668,57.720001220703125,55.02000045776367,56.279998779296875,5613
2025-07-03,60.93000030517578,63.88999938964844,56.41999816894531,57.20000076293945,402551
2025-07-04,59.130001068115234,62.599998474121094,57.31999969482422,61.630001068115234,122905
2025-07-07,58.2400016784668,59.5,57.04999923706055,57.04999923706055,29592
2025-07-08,57.79999923706055,59.400001525878906,57.5,59.400001525878906,17891
2025-07-09,56.54999923706055,58.290000915527344,56.20000076293945,57.20000076293945,9064
2025-07-10,56.529998779296875,57.0,54.650001525878906,56.20000076293945,5961
2025-07-11,55.099998474121094,56.25,55.0,55.02000045776367,5019
2025-07-14,53.689998626708984,55.650001525878906,52.34000015258789,55.650001525878906,32990
