date,close,high,low,open,volume
2024-04-08,95.4624481201172,98.69022108123757,95.064506373566,97.4079583451648,263582
2024-04-09,96.03724670410156,98.15961817619672,95.06449508055088,95.68351700094688,179358
2024-04-10,93.64958953857422,96.1256841394806,92.8536993377412,96.03725339423993,199548
2024-04-12,91.7040786743164,94.09174925768386,91.3503556961879,92.9421293382662,213010
2024-04-15,88.52052307128906,90.73132537949724,87.50355266014665,90.20073417489392,357517
2024-04-16,89.89122772216797,91.70408165797578,87.63620655564662,87.63620655564662,192582
2024-04-18,89.18376159667969,92.32310349678588,88.65317040496917,90.20073198311078,244845
2024-04-19,87.59198760986328,89.2279799211286,85.33696662215095,86.88452819301898,393363
2024-04-22,89.62592315673828,90.2007330993853,87.81306933372306,89.09533195846147,226971
2024-04-23,88.83003234863281,90.64289290547556,88.43209063948835,90.06808296695226,165296
2024-04-24,90.20073699951172,90.99662720475644,88.69739408158655,89.58171503256216,199103
2024-04-25,92.05780792236328,92.6768366245479,89.3164143750694,90.64289577667934,228041
2024-04-26,92.1904525756836,94.44547353885795,91.1292702087974,91.52721190967148,477801
2024-04-29,93.20742797851562,94.62234012636564,92.7652675106354,94.62234012636564,194423
2024-04-30,91.88094329833984,93.78223459179011,91.21770262017112,92.85369494362068,129450
2024-05-02,91.5714340209961,93.03055814242605,90.20073389542064,92.27888670933083,317552
2024-05-03,89.49327850341797,92.23467887842102,88.07836631599176,91.83673039809791,198956
2024-05-06,88.16679382324219,91.88094576895796,87.41512238380564,91.88094576895796,187342
2024-05-07,84.93902587890625,88.65317099232009,83.39146429051164,88.255229282609,476314
2024-05-08,86.44237518310547,87.72463789629532,84.3642222441827,85.29275521850975,143605
2024-05-09,83.74518585205078,87.41511890665237,83.21459466572075,86.61922875374084,280869
2024-05-10,84.76216125488281,85.55805145499362,83.7894095644511,84.23157003708674,92723
2024-05-13,84.45265197753906,85.82335216910164,82.24184956975009,85.6907026752676,183741
2024-05-14,85.42539978027344,85.95599098450705,84.18734913917288,84.18734913917288,85132
2024-05-15,84.05470275878906,86.22128622678011,82.94930165331752,85.3811840853549,228132
2024-05-16,83.87783813476562,85.2485382631289,83.34724693072711,85.2485382631289,117159
2024-05-17,82.33028411865234,84.76216687952294,81.1806708616138,84.05471412446089,429815
2024-05-21,82.816650390625,84.14313168866973,81.97654152043035,83.56832177681711,238283
2024-05-22,85.51383209228516,86.92875099198172,82.33027806163459,82.81665727675944,434555
2024-05-23,85.95599365234375,86.35394212799508,84.93902995717943,86.35394212799508,196023
2024-05-24,85.24854278564453,87.14983421891164,83.83363058420166,86.3097252500183,441989
2024-05-27,86.2212905883789,87.54777198204627,85.82334886901201,85.95599161091214,322561
2024-05-28,86.35394287109375,86.84031534974174,84.01049098375904,86.30972412447417,243758
2024-05-29,82.6397933959961,84.89481460774788,81.0038009221927,84.01049362225051,1139689
2024-05-30,80.11947631835938,83.92205908300025,78.88142564520885,82.59557766466042,590629
2024-05-31,80.47320556640625,82.15341670232426,79.72153411652627,80.47320556640625,352024
2024-06-03,79.85417938232422,82.0649816160892,79.50044967555523,82.0649816160892,651403
2024-06-04,75.65365600585938,79.63310007227746,73.39863500282256,79.14672087653759,470133
2024-06-05,77.68759155273438,78.3950509881971,73.61971666590676,76.89170137454713,309296
2024-06-06,76.36111450195312,80.4732083667644,75.91895401642145,77.82024545357436,1078202
2024-06-07,79.45623016357422,79.942609349031,76.9359169908275,77.73180713665091,447129
2024-06-10,80.57048034667969,80.99495061419259,79.58888357616038,79.58888357616038,255316
2024-06-11,80.94189453125,81.75546817653402,80.59700990451365,81.44595719700568,243921
2024-06-12,82.5602035522461,84.18735084443232,81.1806650439288,81.26909578862008,559430
2024-06-13,82.86087036132812,83.61254856670364,82.480612082748,83.29419248478384,192730
2024-06-14,81.41058349609375,85.64648160408258,81.13644616395425,82.33027808239508,1192778
2024-06-18,81.44596099853516,82.68401172126848,81.09223125677798,82.68401172126848,312767
2024-06-19,80.57048034667969,82.6840068263444,79.87186600344673,81.49017492206865,509489
2024-06-20,81.39289855957031,83.21459750189722,80.82693370861762,83.12616675896709,889220
2024-06-21,81.68472290039062,84.72678216901348,81.10106787549519,82.2329975332928,1509720
2024-06-24,81.18950653076172,83.39147061555384,80.82693843947685,82.5955803889322,586385
2024-06-25,80.29634094238281,82.15341349512704,79.95145632888031,81.40174207459165,575215
2024-06-26,79.34127807617188,80.65006932642352,79.07597908788203,80.65006932642352,371125
2024-06-27,79.29705810546875,80.0752648607985,78.53654154739655,79.34127685177918,338878
2024-06-28,78.987548828125,79.8807148975897,78.74878513465767,79.29705981848399,247489
2024-07-01,80.63237762451172,81.35752047188784,78.916792968618,79.41201724629322,323642
2024-07-02,81.84391021728516,82.32143761405331,80.73850898121611,81.75547272093266,451306
2024-07-03,81.44596099853516,82.97583926423067,80.9153697593162,82.63979297348621,232097
2024-07-04,81.94117736816406,82.34796417023905,81.4017410824741,81.62282130622137,223221
2024-07-05,81.37520599365234,82.37449292548499,81.13644232000925,82.33027418189074,306836
2024-07-08,80.08409881591797,82.15341323727112,79.58888126922935,82.03844720190908,353532
2024-07-09,82.37449645996094,82.86086892620155,80.4201480028669,80.63238313819309,404781
2024-07-10,81.32215881347656,82.94931297109612,80.03105095574428,82.94931297109612,474791
2024-07-11,85.62879943847656,88.90078426355993,81.04801663525978,81.1806661274839,2661081
2024-07-12,85.46961975097656,88.65317376887111,84.69141300989496,85.69069998481415,1210947
2024-07-15,85.88524627685547,88.2994385005342,83.96626484005581,85.95598681964798,1236255
2024-07-16,84.14313507080078,87.04370654628704,84.01933068442025,86.22128783856891,701130
2024-07-18,87.50354766845703,88.86540262224547,83.84245979465977,84.15197749761887,1222749
2024-07-19,85.5226821899414,88.44094415760833,84.71795359686179,88.07836931298793,921932
2024-07-22,85.7702865600586,86.63692405470084,84.54992608490936,85.38118993213423,226315
2024-07-23,84.71794891357422,85.88525228674462,83.21459926458454,85.78797644341097,324264
2024-07-24,86.89337158203125,88.4144045755467,84.72678137733017,84.72678137733017,368548
2024-07-25,86.67229461669922,87.68926501653748,85.95599008895528,86.89337484506261,278955
2024-07-26,90.02387237548828,92.76526587875368,86.66345017998026,86.66345017998026,2710039
2024-07-29,89.62592315673828,91.88094418295616,89.13955070283167,90.64289355575484,481314
2024-07-30,89.20146179199219,90.51909819425444,88.8742605927904,90.2891728449009,241447
2024-07-31,89.42253112792969,90.6340464333518,88.6266409748728,89.38715748259017,402222
2024-08-01,89.72320556640625,91.33266947556277,88.3082933517907,89.71436046751795,622214
2024-08-02,88.37903594970703,90.11230416379938,87.54777211608283,89.49327546437358,724797
2024-08-05,83.02005004882812,87.25594829526244,81.5343905526817,86.66345486592931,1331527
2024-08-06,82.38333892822266,88.025303885586,82.10919485922737,83.966267414417,1569418
2024-08-07,83.65675354003906,84.70909754171471,82.02076126841831,84.36421293973969,943341
2024-08-08,82.06498718261719,84.71795004308757,81.18066622912707,83.94858838469112,984502
2024-08-09,82.07382202148438,83.52410778338596,81.38405278677914,83.30302755447617,835691
2024-08-12,79.8099594116211,81.77315284450825,79.46507480820394,81.45479678799504,870865
2024-08-13,78.83721160888672,81.03032371897879,78.53653898681235,80.51742271140073,562465
2024-08-14,78.80183410644531,79.90723520574251,78.13859344686699,78.969857232525,345272
2024-08-16,79.6065673828125,80.25212463220714,79.20862566188197,79.58888393276742,269559
2024-08-19,80.11062622070312,80.91536146942532,79.80996035645502,80.78271198650229,163653
2024-08-20,82.7193832397461,83.16154371884662,80.12832256234368,80.73850618248912,331156
2024-08-21,83.135009765625,83.81593389057143,82.25068886490688,83.08194592373545,345485
2024-08-22,84.4349594116211,85.38118247013095,83.36492522455436,84.00163732875404,445828
2024-08-23,83.94859313964844,84.89481634360484,83.13501943559568,84.81523069176296,251453
2024-08-26,82.98467254638672,84.69141220527105,82.86086815636055,84.58529801201048,227118
2024-08-27,83.44452667236328,83.78941130845085,82.81665959777223,83.78941130845085,192049
2024-08-28,84.72679138183594,86.80495109326732,84.19620014040323,85.33697502024206,746969
2024-08-29,84.08123779296875,86.22129287903398,84.0104904975203,85.07167294191349,370805
2024-08-30,84.93902587890625,86.2212884962714,83.97511258121011,84.67372690787678,461327
2024-09-02,86.37162017822266,89.2633532825237,85.95598827816208,89.2633532825237,598892
2024-09-03,87.09677124023438,88.96268904369235,85.91178436811116,86.70767459773387,770370
2024-09-04,86.75188446044922,87.1056141923228,85.35465573030696,86.00021299698876,383646
2024-09-05,91.2619171142578,92.5883985068885,87.22057074124966,87.90150163436003,2709821
2024-09-06,95.28558349609376,98.5133563513606,91.96053479542294,91.96937989414153,6506286
2024-09-09,93.62306213378906,96.95694917262148,93.22511365509278,95.94882382152448,1087619
2024-09-10,94.15364837646484,95.50665828940475,93.64958572758852,94.6223373793177,593500
2024-09-11,92.93328094482422,96.3909789321548,92.853695301617,94.28629760084472,1120972
2024-09-12,94.35704040527344,95.0644998470546,92.58839854765382,94.2597645633577,1404229
2024-09-13,92.00971221923828,94.68177459042182,90.55306985993346,94.67249462981746,1581038
2024-09-16,88.32635498046875,92.7705076567725,86.96249804846141,91.85198974134909,1148378
2024-09-17,87.0552749633789,89.34693681174333,86.47075778090814,89.34693681174333,359891
2024-09-18,86.89755249023438,88.60469718489526,85.82130355605038,87.0552764303536,750535
2024-09-19,85.16256713867188,88.79025312109668,84.61516271580619,88.0480190739444,658191
2024-09-20,85.68212890625,86.69343223030388,84.717218305501,85.39451384165964,494570
2024-09-23,86.60993194580078,87.4913441917809,85.17184945794298,86.60993194580078,515741
2024-09-24,85.50585174560547,87.0274396264859,85.2367895244267,87.0274396264859,251652
2024-09-25,85.8955307006836,86.28520411720292,85.32957341922334,86.19242574353682,267080
2024-09-26,87.98307037353516,88.82736272237037,85.52440469559117,86.28519863699096,574031
2024-09-27,86.86043548583984,88.5026345321418,86.37797664974349,87.5191710964206,240329
2024-09-30,87.0552749633789,87.84390172922187,85.59863260530418,86.8697111441279,244312
2024-10-01,88.39129638671875,89.53249083523654,86.74909733776805,88.04801571896049,420000
2024-10-03,85.85841369628906,87.86245336696575,85.58935147096688,87.58411825971012,262386
2024-10-04,88.06657409667969,88.55830584624233,84.62444477120506,85.09762367750744,593989
2024-10-07,85.2367935180664,88.32635506914436,83.1863610590849,87.82535044461845,381510
2024-10-08,85.78418731689453,86.35014456478517,84.10487549397669,84.59660721592265,239655
2024-10-09,85.91407775878906,87.11093781053624,85.45017884316003,85.58934993355588,150471
2024-10-10,85.87696838378906,86.7305478019056,84.98628328006986,85.77491005204182,141888
2024-10-11,85.58007049560547,86.39653712235885,85.17184426076453,85.63574317922505,81224
2024-10-14,84.15126037597656,86.23880549413124,83.45541200325835,86.23880549413124,273354
2024-10-15,84.94917297363281,85.3945190776449,83.51109048396897,84.4296084177322,224180
2024-10-16,84.81927490234375,85.82129824557305,84.29043042872867,84.29043042872867,143241
2024-10-17,83.10285186767578,85.03267306494682,82.5740073844226,85.03267306494682,189285
2024-10-18,84.1419906616211,84.72650076843458,81.78538323454673,83.08430166155709,189694
2024-10-21,82.19361114501953,84.33682907044209,81.59982106554851,84.33682907044209,196102
2024-10-22,80.05039978027344,82.31422886769667,78.86281962901406,82.31422886769667,292331
2024-10-23,82.47195434570312,82.79668219334604,79.2524945164944,80.06896119460936,213877
2024-10-24,81.26580810546875,82.57400643659963,80.84830191557435,82.51834083222322,223409
2024-10-25,79.21537780761719,81.80393465602174,78.25046719513215,81.46065398211883,323768
2024-10-28,79.75350189208984,81.30292259410594,77.79584787321747,79.79061465530731,236954
2024-10-29,80.18956756591797,80.987474274318,78.82570360903567,79.79061421171795,163263
2024-10-30,82.47195434570312,83.03791162811058,80.17101952937374,80.64419135942362,117879
2024-10-31,83.28841400146484,83.45541790587045,81.81321874466212,82.56473277521927,141936
2024-11-01,83.75231170654297,83.97498829480341,83.2884127654712,83.78942447125304,44263
2024-11-04,82.36061096191406,83.97498429652512,81.37714751879882,83.97498429652512,110073
2024-11-05,82.11939239501953,82.91729913862933,81.65549345471318,82.67606970767993,80687
2024-11-06,81.92455291748047,82.8059580428245,81.55343236208557,82.8059580428245,167296
2024-11-07,82.017333984375,83.22346698091025,81.64621341677336,82.1101123566414,170356
2024-11-08,79.72566986083984,82.57400898888814,79.32671650056108,82.57400898888814,271538
2024-11-11,79.16899108886719,80.71841177700244,78.77003773602333,80.71841177700244,212043
2024-11-12,79.57721710205078,80.61635322433087,78.87209584480588,79.51227153681675,482392
2024-11-13,79.20610809326172,80.11534605775859,77.93502244089319,79.69783984038253,355503
2024-11-14,79.41949462890625,80.05039745071984,78.54736946238147,79.20610508715897,143916
2024-11-18,77.43400573730469,79.60505633178984,77.0072195866104,79.23393578554483,278602
2024-11-19,77.24845123291016,78.76075918522577,77.00722180910844,77.37834236606433,161026
2024-11-21,76.96083068847656,78.12057802904152,76.0794255410616,77.48040231045415,110081
2024-11-22,77.86079406738281,78.84426460424055,76.10725669279131,76.96082901807203,119947
2024-11-25,77.17422485351562,79.22465723684593,76.97010819551731,78.770038275827,278071
2024-11-26,77.72162628173828,78.6865369386372,77.47112396550752,77.47112396550752,191450
2024-11-27,78.04635620117188,78.6308662872467,77.53606456199375,77.93501791302327,94196
2024-11-28,77.87007141113281,79.0854842916903,77.51751078737374,78.76075646999963,203314
2024-11-29,77.97212982177734,78.59375266376027,77.66595484162374,77.74946032645455,163941
2024-12-02,78.30613708496094,78.76075603280432,77.58245592105722,78.76075603280432,138742
2024-12-03,80.87613677978516,81.32148286175797,78.04635758811082,78.04635758811082,227509
2024-12-04,81.32147979736328,83.965702151054,80.71840980267069,82.24927761118708,429799
2024-12-05,80.71841430664062,82.54617723442571,79.89267477254522,81.80393611053647,339900
2024-12-06,82.47195434570312,83.26986110193211,80.27307078560192,80.7184168898952,156226
2024-12-09,82.89873504638672,83.87292560343278,81.18231046931407,83.3162483187789,252742
2024-12-10,82.25856018066406,83.89147928824667,81.78538129861411,82.89873587910552,244845
2024-12-11,82.78740692138672,83.49252820490571,82.11011136282117,82.48123192593096,102149
2024-12-12,81.50704193115234,82.9915171159571,81.18231409049757,82.9915171159571,51118
2024-12-13,80.24523162841797,82.38844941025835,79.79061267770936,81.13591668795416,90151
2024-12-16,78.68653106689453,81.31220060361166,78.21335927393031,80.57923947435835,216697
2024-12-17,78.72364807128906,79.4658892007541,78.176250724174,79.27105249694014,150511
2024-12-18,78.37108612060547,78.90921057656386,77.93501999520939,78.72364675802517,102209
2024-12-19,77.96285247802734,78.37108579859927,77.2020585214843,77.93501967499486,100196
2024-12-20,77.0814437866211,80.11533951206324,76.54331935774238,77.9628488750839,156045
2024-12-23,77.32266998291016,78.2040821939335,76.87733097565565,77.28556429775219,82768
2024-12-24,77.0907211303711,78.15769008979328,76.32992716495055,77.3226705963961,73566
2024-12-26,77.79584503173828,78.18551841348518,77.11855659373089,77.84223775369958,88715
2024-12-27,77.41545867919922,78.21336543575174,77.02577818333351,78.21336543575174,41807
2024-12-30,77.32266998291016,78.25974780020634,76.77527264513152,77.78656891127953,62516
2024-12-31,77.10928344726562,77.51751678528412,76.54332616629858,77.28556731205292,63570
2025-01-01,77.34123229980469,77.78657132085434,76.6917766113839,77.56390181032951,73075
2025-01-02,77.50823211669922,78.3061388224345,77.10927876383157,78.07418936329135,88502
2025-01-03,77.90718841552734,78.52881129068828,77.21134001178528,77.50823504757379,80171
2025-01-06,75.56912994384766,78.63086559488578,75.33718048781554,77.9071844246313,278539
2025-01-07,76.03302764892578,76.82166144974431,75.67118706954257,76.63609764074296,47958
2025-01-08,76.55260467529297,77.00722365221354,75.34646460595232,76.62682312563182,128893
2025-01-09,75.84747314453125,77.2855626227226,75.61552368537366,77.2855626227226,90111
2025-01-10,73.82487487792969,76.48765726423545,72.3775124924231,75.74541615044261,266298
2025-01-13,72.67440795898438,74.25166148710315,71.17137287986222,74.22382868391243,203788
2025-01-14,73.75992584228516,74.02898805641713,71.72804637470594,72.35894916819646,99495
2025-01-15,75.2258529663086,75.96808701486988,73.11974783832827,73.75993063348626,77744
2025-01-16,73.75064849853516,75.90313920941585,73.47231339298136,75.01245413027927,115734
2025-01-17,74.07537841796875,75.00317628640144,73.29603160618257,73.94548728267105,89706
2025-01-20,74.75267028808594,75.88458476428943,74.03826907919809,75.42068585296246,91419
2025-01-21,73.98259735107422,75.53202511458652,73.58364399904369,74.75267125266224,67031
2025-01-22,73.2218017578125,73.98259568189944,71.9321633630619,73.98259568189944,182272
2025-01-23,72.96202087402344,73.94548430989309,72.60018028616439,72.85068258601461,90018
2025-01-24,72.78573608398438,73.48158444837634,72.36822989676345,73.29602771595272,54518
2025-01-27,70.58686065673828,72.78573698517941,69.72400839106744,72.60018025045834,138064
2025-01-28,69.2879409790039,71.13425664544414,68.01685542653546,70.6054121750151,138104
2025-01-29,70.53118896484375,71.4404339662426,69.53844555520753,69.95595883200185,95053
2025-01-30,69.67761993408203,72.28473681130694,69.3157793242475,70.0580204656464,110924
2025-01-31,71.58888244628906,71.90433030411975,69.612668579926,69.612668579926,126529
2025-02-01,70.44769287109375,72.8321331246445,70.14151787375934,72.73007479219969,74257
2025-02-03,70.11368560791016,71.06003633229662,69.87245617677789,70.14151841178386,62439
2025-02-04,71.49610137939453,71.81155633507282,70.70747460800276,71.22703914848938,90965
2025-02-05,71.95072937011719,73.22180795214318,70.69819655284276,72.08989339111554,109126
2025-02-06,70.44769287109375,72.6929620278074,69.95596113033389,72.50740528438195,116533
2025-02-07,69.43638610839844,71.48682553911955,69.12093824430946,71.48682553911955,205384
2025-02-10,68.26736450195312,70.96725244597242,67.13545004212749,70.51263350143992,145290
2025-02-11,66.62516021728516,68.73126526516832,66.51382900742979,68.5828142139802,128306
2025-02-12,65.28913879394531,67.01484340196403,64.71390156509374,66.94061787336331,312388
2025-02-13,65.37263488769531,66.5694949494512,64.9458487311719,66.33754548969702,155752
2025-02-14,66.24476623535156,66.80144351560783,64.85306949544307,66.70866514865439,151622
2025-02-17,66.95916748046875,67.5715174440291,65.46541241261043,66.78289070673056,160293
2025-02-18,65.6695327758789,67.54368845637589,64.94585156246295,67.21895353573473,153062
2025-02-19,65.91075897216797,67.17256459260246,65.11285226870099,65.87364620938628,159568
2025-02-20,65.85509490966797,67.2653445357232,65.54891991844985,66.10559721614177,224579
2025-02-21,66.22621154785156,67.17256936974789,65.87365089415589,66.05920764272493,135942
2025-02-24,65.71592712402344,66.61589222189235,64.39845580150057,66.61589222189235,136765
2025-02-25,65.92931365966797,66.8014459131095,65.03862856358415,65.03862856358415,157672
2025-02-27,64.6118392944336,67.1261705245978,64.0180492588948,66.80144270493372,132042
2025-02-28,62.440799713134766,64.95513110070097,62.16245751969189,64.52834492834829,265863
2025-03-03,61.41094207763672,63.40570179623855,61.141879851182246,63.04386120030844,236521
2025-03-04,63.16447830200195,64.7417317899966,60.65941990052514,60.67797982120408,609504
2025-03-05,66.15199279785156,67.07979069359402,62.85830743655137,62.85830743655137,401018
2025-03-06,65.83653259277344,67.54368426591247,65.5025248106057,67.26534208792748,317176
2025-03-07,66.48600006103516,66.89422631840743,65.87365005717255,65.87365005717255,229527
2025-03-10,65.77159118652344,67.21895361506347,65.55820163797515,66.56949793008681,272115
2025-03-11,65.49324798583984,65.87364850872837,64.29639496739854,65.4561423002987,171259
2025-03-12,64.4634017944336,66.08704813424053,64.02733564489107,65.82725877390094,388592
2025-03-13,64.17577362060547,65.45613914466394,63.60981638315207,64.59328688744282,405082
2025-03-17,62.98819732666016,64.38917410344101,62.34801452616066,64.34278137815933,380680
2025-03-18,62.98819732666016,62.98819732666016,62.98819732666016,62.98819732666016,0
2025-03-19,65.56747436523438,66.10559883353496,63.18303410097673,63.18303410097673,499681
2025-03-20,65.54891967773438,66.69938703254424,65.28913741166787,65.76230921977363,1361077
2025-03-21,65.88292694091797,66.38393862653183,65.604584756065,65.87364698047999,796146
2025-03-24,65.92931365966797,66.8014459131095,65.60458582440864,65.85509521056292,582104
2025-03-25,65.11285400390625,66.33754689419612,64.945850106206,66.2447685240373,640233
2025-03-26,64.35205841064453,65.87364629396885,63.71187563927594,65.87364629396885,787993
2025-03-27,63.31292343139648,64.27783404679268,63.09025392893147,63.5541528548795,457495
2025-03-28,63.97166061401367,64.96440405656634,63.32220493329176,63.32220493329176,588919
2025-04-01,64.67678833007812,65.40974949296977,63.84176883573728,64.05516545927726,271860
2025-04-02,64.90873718261719,65.40974887448435,64.02733205047467,64.94584994629652,177066
2025-04-03,64.91801452636719,65.27985510948527,64.45411561687882,64.6582322696194,235072
2025-04-04,64.42628479003906,65.42830108556642,64.15722256486269,65.42830108556642,94999
2025-04-07,63.74898910522461,63.96238572421304,61.70783667684811,63.090253484443686,260773
2025-04-08,64.5190658569336,64.94585203516894,63.368598460015,64.11083252186668,132860
2025-04-09,64.71389770507812,65.07573828725378,63.41497934618664,64.68606490314701,126528
2025-04-11,64.92729949951172,65.77159189912891,64.45412059331,65.40975128807351,127843
2025-04-15,67.63646697998047,68.05397319525908,65.03863008025375,65.5025290210238,272622
2025-04-16,73.37953186035156,76.26498386995893,67.50657658529825,68.28592341666602,1408644
2025-04-17,70.81880950927734,74.65989192917522,70.61469285570686,73.9825964040128,767015
2025-04-21,70.48480224609375,71.6259896125026,69.89101220144258,71.6259896125026,332565
2025-04-22,71.08787536621094,72.64657607135885,70.0023464783405,70.92087146642595,386186
2025-04-23,71.43115234375,72.17339343286774,70.41985611532608,71.16209012590821,195764
2025-04-24,70.82808685302734,72.12700530241304,70.69819571594239,71.43115689151385,175919
2025-04-25,68.1281967163086,71.33837644238147,67.72924335586549,71.33837644238147,291515
2025-04-28,68.90754699707031,69.31578033866772,67.72924677728177,68.26737125874448,234801
2025-04-29,68.43437194824219,69.39000260886029,68.28592089335135,69.08382761704985,181828
2025-04-30,67.61790466308594,69.39928191222718,67.05194740911195,68.6477608413969,160090
2025-05-02,66.70866394042969,68.34159006767014,66.34682336088997,67.61790183005519,126077
2025-05-05,67.19111633300781,67.96119022139573,66.32826407845481,66.90350127433534,153986
2025-05-06,65.9200439453125,67.71996706661527,65.6973673516892,67.71996706661527,95876
2025-05-07,65.34480285644531,66.6158884591755,64.71390003532508,64.94584949781729,266924
2025-05-08,64.81595611572266,66.92205404750578,64.0737150300921,65.40974615281286,181810
2025-05-09,63.55415344238281,64.49123126345035,60.316140891323,60.316140891323,231453
2025-05-12,65.89220428466797,67.14473712278497,65.03863190850561,65.03863190850561,220718
2025-05-13,65.90148162841797,66.66227559931014,65.70664492498003,66.38394048519993,173109
2025-05-14,67.94264221191406,69.58484135329596,66.17982481525668,66.30971595283327,286316
2025-05-15,68.95393371582031,69.63122923913866,67.9240775690901,68.49003480570889,201357
2025-05-16,69.64978790283203,70.26213791306095,69.24155456267943,69.53844960682599,205653
2025-05-19,69.87245178222656,70.93014073412175,69.71472785117138,70.09512835628338,221089
2025-05-20,69.2601089477539,70.71675124767093,69.04671233376928,70.2806851380113,266207
2025-05-21,69.08382415771484,69.93739644498729,68.79620910143589,69.53844310311541,162113
2025-05-22,69.3157730102539,69.60338806404238,68.65703741957147,69.38999853333979,103639
2025-05-23,69.96524047851562,70.2714083946335,68.65704208965069,69.53844723100885,178452
2025-05-26,72.68367767333984,75.42068548389697,72.3125642089228,73.75992654004897,1629347
2025-05-27,74.23310852050781,75.05884804695437,73.34242342721275,74.17743583568344,1144355
2025-05-28,76.94227600097656,77.2855637538268,74.61350141496186,74.64133421790238,1373833
2025-05-29,77.0999984741211,77.749461204069,75.66191608069819,77.28556228776438,2147188
2025-05-30,76.25,76.97000122070312,75.6500015258789,76.01000213623047,821413
2025-06-02,73.18000030517578,76.25,73.0199966430664,76.25,658201
2025-06-03,72.08999633789062,73.54000091552734,72.0,73.1500015258789,271333
2025-06-04,73.31999969482422,74.19999694824219,72.0999984741211,72.44000244140625,446884
2025-06-05,73.7699966430664,73.98999786376953,73.26000213623047,73.6500015258789,219687
2025-06-06,73.08999633789062,74.11000061035156,72.75,74.11000061035156,351785
2025-06-09,72.9800033569336,73.69999694824219,72.80000305175781,73.44999694824219,317571
2025-06-10,71.87999725341797,73.30000305175781,71.81999969482422,73.0,569347
