date,close,high,low,open,volume
2024-04-22,20.450000762939453,22.049999237060547,20.39999961853028,21.049999237060547,614379
2024-04-23,22.049999237060547,23.950000762939453,20.64999961853028,20.64999961853028,3016424
2024-04-24,21.25,22.89999961853028,21.0,22.350000381469727,773963
2024-04-25,19.850000381469727,21.64999961853028,19.549999237060547,21.25,646675
2024-04-26,20.350000381469727,21.0,19.850000381469727,20.0,508774
2024-04-29,20.049999237060547,20.950000762939453,19.850000381469727,20.950000762939453,206971
2024-04-30,21.049999237060547,21.850000381469727,19.64999961853028,20.25,975191
2024-05-02,20.89999961853028,21.5,20.549999237060547,21.049999237060547,376091
2024-05-03,19.64999961853028,21.0,19.450000762939453,20.700000762939453,509808
2024-05-06,19.39999961853028,20.549999237060547,19.25,20.100000381469727,212759
2024-05-07,18.950000762939453,19.600000381469727,18.200000762939453,19.5,233923
2024-05-08,18.799999237060547,19.39999961853028,18.5,18.89999961853028,179409
2024-05-09,18.799999237060547,19.299999237060547,18.549999237060547,18.799999237060547,162603
2024-05-10,19.75,20.299999237060547,18.600000381469727,18.700000762939453,387791
2024-05-13,19.549999237060547,20.5,18.89999961853028,20.5,148913
2024-05-14,19.25,19.850000381469727,19.100000381469727,19.64999961853028,106713
2024-05-15,19.14999961853028,19.64999961853028,18.89999961853028,19.100000381469727,134285
2024-05-16,19.850000381469727,20.799999237060547,19.14999961853028,19.299999237060547,435761
2024-05-17,20.100000381469727,21.5,19.799999237060547,20.0,614018
2024-05-21,20.549999237060547,20.950000762939453,19.64999961853028,20.25,370610
2024-05-22,20.200000762939453,21.0,20.0,21.0,219825
2024-05-23,19.89999961853028,20.64999961853028,19.75,20.64999961853028,181026
2024-05-24,19.450000762939453,20.450000762939453,19.049999237060547,20.14999961853028,234013
2024-05-27,19.049999237060547,19.799999237060547,18.799999237060547,19.14999961853028,181251
2024-05-28,18.950000762939453,19.39999961853028,18.75,19.299999237060547,125771
2024-05-29,18.549999237060547,19.25,18.299999237060547,18.600000381469727,123440
2024-05-30,18.0,18.89999961853028,17.899999618530273,18.64999961853028,121670
2024-05-31,17.950000762939453,18.39999961853028,17.600000381469727,17.649999618530273,117774
2024-06-03,17.399999618530273,19.39999961853028,17.200000762939453,18.700000762939453,438159
2024-06-04,15.899999618530272,17.5,14.649999618530272,17.5,321970
2024-06-05,17.049999237060547,17.5,15.149999618530272,15.899999618530272,202786
2024-06-06,17.850000381469727,18.0,16.899999618530273,17.450000762939453,272890
2024-06-07,17.700000762939453,18.0,17.25,17.549999237060547,182377
2024-06-10,18.13999938964844,18.700000762939453,17.649999618530273,18.14999961853028,280365
2024-06-11,17.979999542236328,18.63999938964844,17.90999984741211,18.63999938964844,93848
2024-06-12,17.790000915527344,18.690000534057617,17.649999618530273,18.299999237060547,205579
2024-06-13,17.889999389648438,18.31999969482422,17.799999237060547,18.010000228881836,100612
2024-06-14,18.270000457763672,18.5,17.709999084472656,18.14999961853028,422335
2024-06-18,18.209999084472656,18.799999237060547,18.200000762939453,18.270000457763672,321271
2024-06-19,18.11000061035156,18.549999237060547,17.850000381469727,18.020000457763672,170993
2024-06-20,18.799999237060547,19.290000915527344,18.0,18.0,329344
2024-06-21,18.770000457763672,19.979999542236328,18.549999237060547,19.450000762939453,585557
2024-06-24,19.030000686645508,19.61000061035156,18.450000762939453,18.989999771118164,327412
2024-06-25,18.950000762939453,19.5,18.71999931335449,19.100000381469727,170934
2024-06-26,19.39999961853028,19.75,18.950000762939453,19.040000915527344,545236
2024-06-27,19.059999465942383,19.75,18.88999938964844,19.21999931335449,245393
2024-06-28,18.790000915527344,19.489999771118164,18.709999084472656,19.190000534057617,140534
2024-07-01,19.5,19.799999237060547,18.790000915527344,18.790000915527344,711091
2024-07-02,19.0,19.88999938964844,18.799999237060547,19.600000381469727,370604
2024-07-03,19.170000076293945,19.5,19.0,19.13999938964844,290585
2024-07-04,18.96999931335449,19.549999237060547,18.549999237060547,19.549999237060547,227522
2024-07-05,19.040000915527344,19.479999542236328,18.8700008392334,19.100000381469727,170419
2024-07-08,18.89999961853028,19.5,18.57999992370605,19.100000381469727,246654
2024-07-09,18.940000534057617,19.200000762939453,18.8700008392334,18.959999084472656,67225
2024-07-10,18.6200008392334,19.14999961853028,18.39999961853028,19.0,145015
2024-07-11,19.75,20.5,18.6200008392334,18.670000076293945,1355664
2024-07-12,19.18000030517578,20.479999542236328,19.0,20.100000381469727,335673
2024-07-15,18.8799991607666,19.440000534057617,18.780000686645508,19.440000534057617,170834
2024-07-16,18.75,19.299999237060547,18.350000381469727,19.0,186122
2024-07-18,18.170000076293945,19.100000381469727,18.11000061035156,19.100000381469727,346638
2024-07-19,17.149999618530273,18.34000015258789,16.899999618530273,18.34000015258789,545113
2024-07-22,17.3700008392334,17.84000015258789,17.0,17.100000381469727,210100
2024-07-23,16.8700008392334,17.799999237060547,16.5,17.799999237060547,274375
2024-07-24,17.149999618530273,17.700000762939453,16.959999084472656,17.299999237060547,474890
2024-07-25,16.93000030517578,17.43000030517578,16.719999313354492,17.200000762939453,339954
2024-07-26,17.020000457763672,17.59000015258789,16.899999618530273,17.040000915527344,412583
2024-07-29,16.940000534057617,17.489999771118164,16.899999618530273,17.030000686645508,310614
2024-07-30,17.459999084472656,18.39999961853028,16.84000015258789,17.040000915527344,1025521
2024-07-31,17.09000015258789,18.049999237060547,16.93000030517578,17.549999237060547,710699
2024-08-01,20.15999984741211,20.5,17.100000381469727,17.5,10160982
2024-08-02,18.030000686645508,20.14999961853028,17.5,20.14999961853028,3772170
2024-08-05,16.8799991607666,17.790000915527344,16.709999084472656,17.5,916565
2024-08-06,16.540000915527344,17.459999084472656,16.110000610351562,17.139999389648438,468597
2024-08-07,16.860000610351562,17.299999237060547,16.559999465942383,16.920000076293945,358691
2024-08-08,17.350000381469727,17.5,16.829999923706055,16.860000610351562,236593
2024-08-09,17.209999084472656,17.6299991607666,16.770000457763672,17.6299991607666,328238
2024-08-12,16.799999237060547,17.440000534057617,16.440000534057617,17.110000610351562,318752
2024-08-13,16.610000610351562,17.18000030517578,16.469999313354492,17.18000030517578,159555
2024-08-14,16.18000030517578,16.940000534057617,16.010000228881836,16.899999618530273,252814
2024-08-16,16.3700008392334,16.600000381469727,16.110000610351562,16.299999237060547,151287
2024-08-19,16.850000381469727,16.969999313354492,16.18000030517578,16.18000030517578,173925
2024-08-20,16.799999237060547,17.09000015258789,16.549999237060547,16.979999542236328,83394
2024-08-21,17.469999313354492,17.899999618530273,16.719999313354492,16.719999313354492,326089
2024-08-22,17.8700008392334,18.15999984741211,17.43000030517578,17.559999465942383,310821
2024-08-23,17.43000030517578,18.100000381469727,17.299999237060547,18.100000381469727,184948
2024-08-26,17.260000228881836,17.8799991607666,17.170000076293945,17.8799991607666,135801
2024-08-27,17.440000534057617,17.799999237060547,17.1299991607666,17.5,140390
2024-08-28,17.350000381469727,17.780000686645508,17.25,17.540000915527344,145223
2024-08-29,17.059999465942383,17.469999313354492,16.8799991607666,17.399999618530273,174952
2024-08-30,16.959999084472656,17.399999618530273,16.8799991607666,17.399999618530273,98281
2024-09-02,16.979999542236328,17.350000381469727,16.860000610351562,16.959999084472656,147160
2024-09-03,16.829999923706055,17.170000076293945,16.719999313354492,16.979999542236328,140499
2024-09-04,16.68000030517578,17.06999969482422,16.610000610351562,16.700000762939453,91968
2024-09-05,16.84000015258789,17.059999465942383,16.770000457763672,16.889999389648438,104687
2024-09-06,16.31999969482422,16.950000762939453,16.0,16.950000762939453,236947
2024-09-09,17.920000076293945,18.729999542236328,16.010000228881836,16.520000457763672,1349905
2024-09-10,18.32999992370605,19.89999961853028,17.559999465942383,18.0,1080805
2024-09-11,17.899999618530273,18.88999938964844,17.81999969482422,18.75,187884
2024-09-12,18.13999938964844,18.459999084472656,18.010000228881836,18.270000457763672,201313
2024-09-13,18.030000686645508,18.290000915527344,17.610000610351562,18.290000915527344,173486
2024-09-16,18.96999931335449,19.299999237060547,17.5,18.0,495105
2024-09-17,18.34000015258789,19.26000022888184,18.25,19.26000022888184,173858
2024-09-18,17.540000915527344,18.63999938964844,17.299999237060547,18.100000381469727,197368
2024-09-19,17.469999313354492,18.270000457763672,17.1299991607666,17.889999389648438,171718
2024-09-20,17.059999465942383,17.8700008392334,16.950000762939453,17.219999313354492,262755
2024-09-23,17.030000686645508,17.389999389648438,17.0,17.200000762939453,95530
2024-09-24,17.010000228881836,17.8799991607666,16.899999618530273,17.8799991607666,224062
2024-09-25,16.8799991607666,17.18000030517578,16.690000534057617,17.06999969482422,94540
2024-09-26,17.09000015258789,17.469999313354492,16.729999542236328,16.729999542236328,140696
2024-09-27,16.8799991607666,17.170000076293945,16.799999237060547,17.170000076293945,56499
2024-09-30,16.6200008392334,17.0,16.450000762939453,16.639999389648438,126601
2024-10-01,16.639999389648438,16.979999542236328,16.5,16.700000762939453,148012
2024-10-03,16.239999771118164,17.0,16.020000457763672,16.450000762939453,302276
2024-10-04,15.760000228881836,16.440000534057617,15.609999656677246,16.440000534057617,193643
2024-10-07,15.68000030517578,16.190000534057617,15.0,15.979999542236328,153249
2024-10-08,16.31999969482422,16.450000762939453,15.199999809265137,15.5,97290
2024-10-09,16.579999923706055,16.799999237060547,16.450000762939453,16.700000762939453,71405
2024-10-10,16.489999771118164,16.790000915527344,16.15999984741211,16.579999923706055,56632
2024-10-11,16.1200008392334,16.649999618530273,16.010000228881836,16.649999618530273,75595
2024-10-14,15.84000015258789,16.399999618530273,15.699999809265137,16.399999618530273,100534
2024-10-15,15.829999923706056,16.149999618530273,15.699999809265137,16.0,68536
2024-10-16,15.729999542236328,16.06999969482422,15.619999885559082,16.06999969482422,90071
2024-10-17,15.760000228881836,16.1299991607666,15.65999984741211,16.1299991607666,43457
2024-10-18,15.56999969482422,15.93000030517578,15.210000038146973,15.93000030517578,79552
2024-10-21,15.050000190734863,15.850000381469728,15.0,15.56999969482422,137755
2024-10-22,14.199999809265137,15.75,14.010000228881836,15.130000114440918,160335
2024-10-23,14.65999984741211,15.5,13.800000190734863,14.199999809265137,147792
2024-10-24,14.640000343322754,14.899999618530272,14.510000228881836,14.65999984741211,51280
2024-10-25,14.119999885559082,14.68000030517578,13.899999618530272,14.670000076293944,98928
2024-10-28,14.779999732971191,15.0,14.3100004196167,14.5,46393
2024-10-29,14.729999542236328,14.9399995803833,14.3100004196167,14.9399995803833,41733
2024-10-30,15.140000343322754,15.40999984741211,14.5,14.520000457763672,64413
2024-10-31,14.729999542236328,15.390000343322754,14.470000267028809,15.390000343322754,74839
2024-11-01,14.829999923706056,15.25,14.5600004196167,15.25,24374
2024-11-04,14.609999656677246,14.989999771118164,14.529999732971191,14.850000381469728,33586
2024-11-05,14.6899995803833,15.109999656677246,14.609999656677246,14.899999618530272,105268
2024-11-06,15.609999656677246,15.850000381469728,14.829999923706056,14.899999618530272,117681
2024-11-07,15.260000228881836,15.699999809265137,15.109999656677246,15.699999809265137,37573
2024-11-08,15.0600004196167,15.479999542236328,15.020000457763672,15.479999542236328,23956
2024-11-11,15.1899995803833,15.899999618530272,14.989999771118164,15.359999656677246,67144
2024-11-12,14.539999961853027,15.470000267028809,14.260000228881836,15.470000267028809,49612
2024-11-13,14.0600004196167,14.479999542236328,13.90999984741211,14.470000267028809,56068
2024-11-14,14.149999618530272,14.479999542236328,14.109999656677246,14.199999809265137,29283
2024-11-18,14.050000190734863,14.5,13.649999618530272,14.470000267028809,79323
2024-11-19,14.210000038146973,14.649999618530272,14.039999961853027,14.260000228881836,50599
2024-11-21,13.460000038146973,14.479999542236328,12.800000190734863,14.479999542236328,109049
2024-11-22,13.40999984741211,13.8100004196167,13.210000038146973,13.670000076293944,56716
2024-11-25,13.670000076293944,13.979999542236328,13.529999732971191,13.760000228881836,117317
2024-11-26,14.119999885559082,14.4399995803833,13.710000038146973,13.93000030517578,35170
2024-11-27,14.029999732971191,14.380000114440918,13.270000457763672,14.380000114440918,94182
2024-11-28,14.68000030517578,15.0,14.029999732971191,14.029999732971191,82678
2024-11-29,14.75,14.979999542236328,14.350000381469728,14.5,45424
2024-12-02,15.130000114440918,15.4399995803833,14.649999618530272,15.149999618530272,93015
2024-12-03,14.890000343322754,15.789999961853027,14.699999809265137,15.5,142528
2024-12-04,15.029999732971191,15.600000381469728,14.729999542236328,15.399999618530272,111317
2024-12-05,14.970000267028809,15.390000343322754,14.81999969482422,15.0,71731
2024-12-06,15.300000190734863,15.479999542236328,14.770000457763672,14.9399995803833,61546
2024-12-09,16.579999923706055,16.75,15.270000457763672,15.600000381469728,330504
2024-12-10,16.350000381469727,16.829999923706055,16.100000381469727,16.68000030517578,115989
2024-12-11,16.459999084472656,16.75,16.020000457763672,16.350000381469727,125505
2024-12-12,16.600000381469727,16.770000457763672,16.100000381469727,16.770000457763672,104624
2024-12-13,16.040000915527344,16.700000762939453,16.0,16.700000762939453,42865
2024-12-16,17.65999984741211,17.950000762939453,16.0,16.270000457763672,332539
2024-12-17,17.139999389648438,18.200000762939453,17.040000915527344,17.6299991607666,172363
2024-12-18,16.860000610351562,17.440000534057617,16.579999923706055,17.440000534057617,109372
2024-12-19,16.40999984741211,17.0,16.299999237060547,16.850000381469727,45014
2024-12-20,16.459999084472656,18.46999931335449,16.149999618530273,16.520000457763672,1842190
2024-12-23,16.690000534057617,17.0,16.43000030517578,16.799999237060547,126179
2024-12-24,16.5,18.280000686645508,16.350000381469727,16.899999618530273,924887
2024-12-26,16.559999465942383,16.979999542236328,16.209999084472656,16.549999237060547,133639
2024-12-27,16.540000915527344,17.0,16.239999771118164,16.549999237060547,133013
2024-12-30,16.06999969482422,16.780000686645508,15.800000190734863,16.229999542236328,110244
2024-12-31,16.350000381469727,16.600000381469727,15.720000267028809,15.989999771118164,176145
2025-01-01,16.170000076293945,16.799999237060547,16.100000381469727,16.790000915527344,58106
2025-01-02,16.1299991607666,16.559999465942383,16.0,16.170000076293945,72182
2025-01-03,16.579999923706055,17.399999618530273,16.06999969482422,16.260000228881836,104114
2025-01-06,15.600000381469728,17.700000762939453,14.979999542236328,17.700000762939453,207453
2025-01-07,15.81999969482422,16.290000915527344,15.600000381469728,15.949999809265137,85668
2025-01-08,15.649999618530272,16.270000457763672,15.520000457763672,16.139999389648438,103131
2025-01-09,15.6899995803833,16.239999771118164,15.119999885559082,15.989999771118164,156043
2025-01-10,14.520000457763672,15.960000038146973,14.359999656677246,15.520000457763672,158903
2025-01-13,13.880000114440918,14.710000038146973,13.539999961853027,14.43000030517578,128082
2025-01-14,14.210000038146973,14.6899995803833,13.979999542236328,13.979999542236328,104130
2025-01-15,14.270000457763672,14.760000228881836,14.119999885559082,14.760000228881836,84065
2025-01-16,14.399999618530272,14.850000381469728,14.329999923706056,14.489999771118164,39362
2025-01-17,14.34000015258789,14.550000190734863,14.289999961853027,14.390000343322754,33957
2025-01-20,14.710000038146973,14.84000015258789,14.079999923706056,14.079999923706056,33932
2025-01-21,14.3100004196167,14.979999542236328,14.100000381469728,14.9399995803833,71879
2025-01-22,14.279999732971191,14.609999656677246,14.010000228881836,14.350000381469728,56507
2025-01-23,14.25,14.6899995803833,14.149999618530272,14.220000267028809,56974
2025-01-24,13.8100004196167,14.369999885559082,13.65999984741211,14.079999923706056,35854
2025-01-27,13.199999809265137,13.970000267028809,12.75,13.579999923706056,93071
2025-01-28,13.960000038146973,14.75,12.600000381469728,13.270000457763672,173724
2025-01-29,14.09000015258789,14.5,13.800000190734863,14.40999984741211,33286
2025-01-30,13.359999656677246,14.4399995803833,13.260000228881836,13.850000381469728,172176
2025-01-31,13.479999542236328,14.18000030517578,13.199999809265137,13.699999809265137,99395
2025-02-01,13.970000267028809,14.789999961853027,13.34000015258789,13.829999923706056,28985
2025-02-03,13.779999732971191,14.229999542236328,13.520000457763672,14.229999542236328,20067
2025-02-04,13.989999771118164,14.300000190734863,13.800000190734863,13.8100004196167,29612
2025-02-05,14.460000038146973,15.470000267028809,13.93000030517578,13.989999771118164,95139
2025-02-06,13.630000114440918,14.890000343322754,12.800000190734863,14.890000343322754,127611
2025-02-07,13.6899995803833,14.130000114440918,13.5600004196167,13.649999618530272,46921
2025-02-10,13.59000015258789,14.220000267028809,13.449999809265137,13.84000015258789,57339
2025-02-11,13.270000457763672,13.859999656677246,12.800000190734863,13.850000381469728,83210
2025-02-12,13.18000030517578,13.470000267028809,12.75,13.279999732971191,51460
2025-02-13,12.970000267028809,13.479999542236328,12.850000381469728,13.25,36469
2025-02-14,12.149999618530272,13.300000190734863,11.619999885559082,13.0,128072
2025-02-17,11.520000457763672,12.399999618530272,11.109999656677246,12.100000381469728,195503
2025-02-18,11.18000030517578,11.800000190734863,11.010000228881836,11.520000457763672,125427
2025-02-19,12.149999618530272,12.970000267028809,11.050000190734863,11.09000015258789,142434
2025-02-20,12.8100004196167,12.989999771118164,12.0,12.0,62686
2025-02-21,12.630000114440918,12.979999542236328,12.119999885559082,12.84000015258789,69922
2025-02-24,12.479999542236328,12.93000030517578,12.270000457763672,12.93000030517578,73551
2025-02-25,12.529999732971191,12.979999542236328,12.300000190734863,12.970000267028809,53152
2025-02-27,11.890000343322754,12.699999809265137,11.8100004196167,12.699999809265137,49521
2025-02-28,11.1899995803833,11.949999809265137,11.029999732971191,11.789999961853027,77971
2025-03-03,10.630000114440918,11.15999984741211,10.40999984741211,11.0600004196167,53365
2025-03-04,11.630000114440918,11.800000190734863,9.81999969482422,10.479999542236328,90859
2025-03-05,12.15999984741211,12.399999618530272,11.1899995803833,11.75,102874
2025-03-06,12.380000114440918,12.949999809265137,12.210000038146973,12.880000114440918,82516
2025-03-07,12.420000076293944,12.789999961853027,12.3100004196167,12.449999809265137,99995
2025-03-10,11.739999771118164,12.859999656677246,11.68000030517578,12.859999656677246,91464
2025-03-11,10.93000030517578,11.970000267028809,10.68000030517578,11.739999771118164,86645
2025-03-12,11.270000457763672,11.5,10.579999923706056,11.09000015258789,87805
2025-03-13,10.56999969482422,11.489999771118164,10.25,11.489999771118164,199564
2025-03-17,10.220000267028809,10.829999923706056,10.119999885559082,10.670000076293944,84977
2025-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-19,10.899999618530272,11.550000190734863,10.619999885559082,11.239999771118164,103558
2025-03-20,11.079999923706056,11.5,10.920000076293944,11.390000343322754,121287
2025-03-21,11.170000076293944,11.390000343322754,11.100000381469728,11.369999885559082,43964
2025-03-24,11.229999542236328,11.600000381469728,11.149999618530272,11.399999618530272,171516
2025-03-25,11.039999961853027,11.800000190734863,10.949999809265137,11.800000190734863,204572
2025-03-26,10.800000190734863,11.43000030517578,10.760000228881836,11.029999732971191,146391
2025-03-27,10.449999809265137,11.09000015258789,10.3100004196167,10.8100004196167,191304
2025-03-28,9.5,10.989999771118164,8.359999656677246,10.399999618530272,515034
2025-04-01,10.93000030517578,11.149999618530272,9.3100004196167,9.3100004196167,160036
2025-04-02,11.029999732971191,11.199999809265137,10.56999969482422,11.020000457763672,129020
2025-04-03,11.34000015258789,11.479999542236328,10.869999885559082,11.029999732971191,72492
2025-04-04,11.619999885559082,11.779999732971191,11.329999923706056,11.779999732971191,31516
2025-04-07,10.329999923706056,11.399999618530272,10.010000228881836,11.0,96263
2025-04-08,10.979999542236328,11.010000228881836,10.40999984741211,10.40999984741211,20544
2025-04-09,10.729999542236328,11.229999542236328,10.649999618530272,10.699999809265137,16598
2025-04-11,10.81999969482422,11.350000381469728,10.760000228881836,11.020000457763672,19180
2025-04-15,11.520000457763672,12.0,11.100000381469728,11.100000381469728,34979
2025-04-16,11.399999618530272,11.630000114440918,11.3100004196167,11.579999923706056,26318
2025-04-17,11.75,11.899999618530272,11.399999618530272,11.699999809265137,74808
2025-04-21,12.0,12.050000190734863,11.75,11.90999984741211,35999
2025-04-22,12.229999542236328,12.390000343322754,12.050000190734863,12.289999961853027,44930
2025-04-23,11.93000030517578,12.59000015258789,11.359999656677246,12.289999961853027,55531
2025-04-24,11.989999771118164,12.300000190734863,11.420000076293944,11.9399995803833,39380
2025-04-25,11.399999618530272,12.149999618530272,11.170000076293944,12.06999969482422,63458
2025-04-28,12.229999542236328,13.390000343322754,11.329999923706056,11.329999923706056,380872
2025-04-29,11.949999809265137,13.0,11.800000190734863,12.390000343322754,316143
2025-04-30,11.850000381469728,12.449999809265137,11.699999809265137,11.979999542236328,100257
2025-05-02,11.90999984741211,12.229999542236328,11.449999809265137,11.699999809265137,50387
2025-05-05,12.010000228881836,12.300000190734863,11.8100004196167,11.8100004196167,37891
2025-05-06,11.800000190734863,12.06999969482422,11.670000076293944,12.020000457763672,19773
2025-05-07,11.6899995803833,12.170000076293944,11.5,12.0,43473
2025-05-08,11.539999961853027,11.93000030517578,11.399999618530272,11.920000076293944,22776
2025-05-09,11.149999618530272,11.510000228881836,11.0,11.449999809265137,34656
2025-05-12,11.829999923706056,12.0,11.68000030517578,11.899999618530272,35501
2025-05-13,12.260000228881836,12.399999618530272,11.920000076293944,11.970000267028809,124361
2025-05-14,12.489999771118164,12.710000038146973,12.260000228881836,12.260000228881836,53768
2025-05-15,12.420000076293944,12.789999961853027,12.399999618530272,12.550000190734863,23435
2025-05-16,12.18000030517578,12.609999656677246,11.829999923706056,12.600000381469728,94559
2025-05-19,12.3100004196167,12.470000267028809,12.010000228881836,12.06999969482422,32561
2025-05-20,12.300000190734863,12.579999923706056,12.06999969482422,12.56999969482422,36289
2025-05-21,12.470000267028809,12.899999618530272,11.960000038146973,12.119999885559082,61293
2025-05-22,12.460000038146973,12.739999771118164,12.369999885559082,12.649999618530272,31574
2025-05-23,12.920000076293944,13.199999809265137,12.3100004196167,12.470000267028809,72168
2025-05-26,12.359999656677246,12.920000076293944,12.109999656677246,12.479999542236328,74018
2025-05-27,13.899999618530272,14.800000190734863,12.15999984741211,12.6899995803833,536026
2025-05-28,13.65999984741211,14.09000015258789,13.510000228881836,14.0,137576
2025-05-29,13.079999923706056,13.739999771118164,12.979999542236328,13.649999618530272,148308
2025-05-30,13.289999961853027,13.529999732971191,12.880000114440918,13.300000190734863,132162
2025-06-02,13.039999961853027,13.5600004196167,13.0,13.399999618530272,64895
2025-06-03,13.010000228881836,13.390000343322754,12.949999809265137,13.390000343322754,48598
2025-06-04,12.75,13.229999542236328,12.609999656677246,13.0,66842
2025-06-05,12.619999885559082,13.09000015258789,12.550000190734863,12.609999656677246,68005
2025-06-06,12.520000457763672,12.90999984741211,12.5,12.75,42565
2025-06-09,12.729999542236328,12.949999809265137,12.300000190734863,12.3100004196167,37324
2025-06-10,12.43000030517578,12.979999542236328,11.260000228881836,12.890000343322754,196411
2025-06-11,13.4399995803833,14.90999984741211,12.600000381469728,12.779999732971191,1752515
2025-06-12,12.90999984741211,13.789999961853027,12.869999885559082,13.789999961853027,296339
2025-06-13,13.170000076293944,13.550000190734863,12.5,12.899999618530272,98026
2025-06-16,13.09000015258789,13.260000228881836,12.899999618530272,13.199999809265137,39156
2025-06-17,12.359999656677246,13.18000030517578,12.109999656677246,13.18000030517578,167859
2025-06-18,13.100000381469728,14.18000030517578,12.40999984741211,12.600000381469728,370728
2025-06-19,12.770000457763672,13.5,12.65999984741211,13.100000381469728,107638
2025-06-20,12.75,13.100000381469728,12.609999656677246,13.079999923706056,51401
2025-06-23,12.979999542236328,13.15999984741211,12.609999656677246,12.739999771118164,50771
2025-06-24,13.0600004196167,13.800000190734863,13.020000457763672,13.25,85289
2025-06-25,13.770000457763672,14.550000190734863,13.119999885559082,13.18000030517578,449056
2025-06-26,14.109999656677246,14.699999809265137,13.979999542236328,13.989999771118164,415286
2025-06-27,13.949999809265137,14.34000015258789,13.75,14.34000015258789,135711
2025-06-30,13.90999984741211,14.029999732971191,13.699999809265137,14.010000228881836,48023
2025-07-01,13.449999809265137,13.979999542236328,13.25,13.630000114440918,82607
2025-07-02,13.260000228881836,13.65999984741211,13.050000190734863,13.449999809265137,50295
