date,close,high,low,open,volume
2024-03-14,384.7535705566406,387.4211942833288,369.1925025044572,375.4416418939495,233098
2024-03-15,383.4938659667969,392.4105988126373,377.7634530432841,386.6801858891245,125914
2024-03-18,386.7296142578125,392.2871390659905,384.6054108058759,387.2977288543603,84866
2024-03-19,378.0598754882813,390.4840428085085,373.2186599860033,386.7296080188736,89570
2024-03-20,380.65338134765625,385.3464021510961,375.9356664650248,377.4176730345321,122828
2024-03-21,390.1382141113281,392.33652980012175,383.8149923598933,384.3336886085638,100806
2024-03-22,387.9152221679688,394.2631382892956,380.0852994672036,389.76773039226657,155080
2024-03-26,376.9977722167969,389.2737142148767,373.26803167133,382.876380013152,296886
2024-03-27,373.416259765625,382.85168933905845,370.4275224566812,379.39367408051214,266888
2024-03-28,373.9843444824219,380.7274863026134,371.7613346715676,377.9116678452312,170044
2024-04-01,398.2151489257813,400.63577169080185,377.9116712003248,379.3936777540516,192180
2024-04-02,405.5016784667969,406.5637952172111,398.2151462924908,403.15516810557966,124868
2024-04-03,430.2017822265625,433.7339098399594,400.1664560037081,402.6117728013291,546096
2024-04-04,423.1622619628906,436.92024098252585,421.40856022669135,432.1778018892608,156588
2024-04-05,427.1390075683594,429.7819072361653,419.28436065137385,421.48267643707743,125742
2024-04-08,424.4960632324219,432.1530969500666,420.8898533827988,427.3118816621138,123226
2024-04-09,418.6915283203125,427.8058742819071,415.5052083302917,423.90324512335457,99912
2024-04-10,422.3718566894531,424.7924793907295,400.68514929707896,413.8997073864858,143156
2024-04-12,413.1587219238281,424.52077235922224,410.86162981800777,422.3718748809546,98696
2024-04-15,405.4275817871094,412.9858088615728,396.70843153702793,402.61176342366247,114512
2024-04-16,414.59130859375,416.8884306751549,402.7105627960132,403.1798708735743,108252
2024-04-18,410.688720703125,421.1121853103123,408.0952091291675,419.9018738788318,86754
2024-04-19,410.1947021484375,414.4678331081865,401.1544681955674,405.0570975166618,116442
2024-04-22,415.579345703125,418.4198583186293,410.5158232146174,414.9618429606241,68790
2024-04-23,412.39300537109375,419.9018443833069,410.5899155419946,417.6788346189247,71828
2024-04-24,419.0126647949219,422.37187366629513,413.4798342206889,413.4798342206889,144254
2024-04-25,421.0874633789063,424.27375326639145,411.0591951683568,419.9018461057725,128536
2024-04-26,415.0111999511719,424.2243522379582,412.985803168481,421.5814527591422,61414
2024-04-29,411.8249206542969,419.1114526542453,410.5651910009027,417.1107197466191,68144
2024-04-30,415.0359497070313,420.3958613784595,408.6633094304708,413.4304425983591,98082
2024-05-02,407.7000122070313,418.79036769744073,406.6626196410738,417.3083610880721,91014
2024-05-03,406.3414916992188,414.3690272145123,402.0189725755992,414.3690272145123,113010
2024-05-06,396.0415649414063,408.3916197908233,395.2017551813457,407.2554207749772,97776
2024-05-07,386.7296142578125,397.9681644254613,384.3584097032903,397.9681644254613,74816
2024-05-08,388.2116088867188,394.9053626813128,383.37039345581934,386.35910067452505,98448
2024-05-09,379.3936767578125,390.13822424411774,376.5284701250978,387.7917138735453,79560
2024-05-10,375.8121337890625,383.96316922451376,372.9716214403447,374.453627883154,78766
2024-05-13,384.5560302734375,390.4099444602271,368.2539571794385,377.7140815052062,114412
2024-05-14,386.655517578125,388.2857187640096,383.9878937092224,386.4825987218717,57622
2024-05-15,387.4705810546875,389.7677031528801,385.5933788822231,386.65549558386033,45110
2024-05-16,386.8037109375,390.2864203121927,383.04930639129947,389.1502213167505,61224
2024-05-17,391.0027160644531,394.2137301572124,385.5193040589564,386.80369763546025,49272
2024-05-21,390.409912109375,396.634357593113,388.68090450025335,391.447334765748,108574
2024-05-22,393.7197570800781,396.8319649388675,390.2864357276868,391.2497460569911,122470
2024-05-23,391.9660339355469,395.20174216925767,390.2617203921419,393.71973563612295,74898
2024-05-24,392.9787292480469,398.6597542466045,389.2737129446398,389.2737129446398,103850
2024-05-27,391.7437133789063,401.623756591489,388.384504716928,394.9547274229956,202990
2024-05-28,397.12835693359375,400.1417581131049,388.8290963478259,392.2377233849448,180314
2024-05-29,379.4183654785156,395.7698556050146,375.49104214661406,395.2017410416672,275898
2024-05-30,373.0704345703125,382.65405831426,371.0450076380281,381.3202766130834,102620
2024-05-31,371.7366333007813,377.9857728181982,370.00762570403344,374.4536452385278,85798
2024-06-03,378.20806884765625,386.28502283569645,371.9095408544741,386.28502283569645,159844
2024-06-04,350.6674499511719,379.3936899697701,337.4281970085688,379.3936899697701,275488
2024-06-05,377.2200622558594,378.65268067517866,335.2051818002836,352.2235633677787,284124
2024-06-06,413.3563232421875,420.8157440838367,377.91166690202976,377.91166690202976,622298
2024-06-07,429.8807067871094,431.4121014977642,417.4071516341452,419.4078544501621,903944
2024-06-10,424.66900634765625,436.8955608856713,419.9512611824936,436.8955608856713,317166
2024-06-11,436.12982177734375,449.0479911181868,421.65556362748674,424.6689950801265,626374
2024-06-12,444.0585632324219,448.5539709244792,436.673224751328,437.883536099651,486346
2024-06-13,448.1340637207031,458.557497055053,443.6386260518876,444.6019362774551,713630
2024-06-14,446.7261657714844,454.4820060352114,444.6019624257503,450.92518430550535,215046
2024-06-18,445.1206359863281,456.45799148034416,442.625931132455,452.0119720828084,312434
2024-06-19,448.8256530761719,456.95199457760856,432.3259991466472,447.0719514516062,547812
2024-06-20,452.8023681640625,456.4579962116385,446.2815637679526,453.3457886314044,313982
2024-06-21,444.083251953125,456.458000147606,438.5257276006785,453.49398715963457,214822
2024-06-24,445.5652770996094,450.2088795509248,433.7339187303659,442.6506521454907,214476
2024-06-25,438.3775634765625,449.54200111395687,437.1919461382987,449.54200111395687,120730
2024-06-26,439.5384216308594,448.5539610461594,435.8580995104782,440.57581410571896,132936
2024-06-27,437.3401184082031,445.58996074046064,428.67038628884114,439.66193465522167,163430
2024-06-28,437.2413330078125,447.8623802555482,432.2766169525433,439.5384552871093,193694
2024-07-01,460.1136474609375,468.8080738618424,449.86310211569696,454.4820104877714,1417242
2024-07-02,454.18560791015625,468.8080601057527,446.6026564972087,464.3620405683957,347646
2024-07-03,452.5059814453125,457.3471966138817,450.2829717111379,455.222993342637,127020
2024-07-04,449.9866027832031,462.954160151156,448.0599821993641,453.98800842471405,267074
2024-07-05,458.8292236328125,469.79607817573225,450.110103153995,454.482010432885,472188
2024-07-08,452.5553894042969,460.41003620268975,448.0599815835189,460.3853421237515,243040
2024-07-09,459.5702209472656,462.3860393969703,449.59137090433865,453.4940001777978,269724
2024-07-10,452.6295166015625,475.2548113738287,447.0719918411068,460.1136620062435,726082
2024-07-11,483.3811340332031,486.2957589612492,455.6428995137738,457.3719071470045,2655288
2024-07-12,490.4700317382813,498.57167921037467,471.7720620717442,490.050141963529,2461218
2024-07-15,492.4707946777344,506.35224413939454,484.1715337745417,493.458799056543,1250146
2024-07-16,495.5335693359375,505.0184171196156,490.5441594325209,493.4340600936533,699280
2024-07-18,498.0035705566406,516.2322625086957,486.5921326038902,499.41149481801847,2198282
2024-07-19,503.3882141113281,515.7382684320182,485.1101337167068,498.7198875478073,1236038
2024-07-22,514.6761474609375,524.0128005110819,503.3882099653948,508.82223382174345,2214470
2024-07-23,514.3303833007812,521.5675273199547,481.7509334023642,519.6902949091586,893748
2024-07-24,537.8201904296875,542.612048124436,514.7750352103492,517.7143242852321,968734
2024-07-25,580.3290405273438,595.7418838796095,533.1271097686575,538.4623572460564,2356562
2024-07-26,568.1024780273438,597.7426073157269,563.7305710179068,588.3565663744056,1165020
2024-07-29,588.7518310546875,604.6586773675012,573.0672616049994,575.5125483113881,1425810
2024-07-30,585.9113159179688,601.669937384532,574.4504290387396,601.669937384532,2093140
2024-07-31,597.7426147460938,629.8527552076607,585.8865628833613,585.8865628833613,3059180
2024-08-01,600.928955078125,614.7363528190713,592.2345283751857,603.2260773802291,705012
2024-08-02,618.2437133789062,626.3206367667643,587.8873042702746,592.876714107499,1414494
2024-08-05,575.3643188476562,603.9176691675343,570.1772959222909,602.6579394787452,1192896
2024-08-06,561.4334716796875,601.0524219788227,557.2591774236826,591.814605430942,691166
2024-08-07,584.67626953125,591.7651883325781,567.6331953335847,573.0177705333481,466780
2024-08-08,584.7503662109375,600.7066610153586,577.7849474160143,582.947306465916,423990
2024-08-09,598.7059326171875,604.6586831534199,588.1343339482466,590.3326195819745,333652
2024-08-12,636.176025390625,646.6488473844365,587.9367009181914,593.3460006158299,1472224
2024-08-13,613.9705810546875,664.3341381505984,601.5217505703391,640.7208104522088,1271630
2024-08-14,636.0031127929688,641.2148601612433,611.4265031681446,623.82600671875,669544
2024-08-16,621.6276245117188,645.6361181430286,617.5027184133178,641.2148228003891,377150
2024-08-19,631.72998046875,636.2747761773895,618.8364759699623,626.394733069045,366270
2024-08-20,624.962158203125,638.6954431996174,620.7384756624892,633.1131943341435,268632
2024-08-21,648.402587890625,655.2383445197192,621.9295667634057,624.4152964467127,566066
2024-08-22,642.9091186523438,661.7012598483617,631.3504753078852,644.7982975381857,470436
2024-08-23,628.7902221679688,640.9205348049887,626.4038973319994,638.8325460885867,222340
2024-08-26,643.1825561523438,645.7925723222373,629.7596158500339,632.8667779570501,250402
2024-08-27,650.8137817382812,655.4620844529161,637.8631655413258,643.8040356496418,239854
2024-08-28,649.869140625,681.3633840920915,646.289714175042,655.2383409866965,897968
2024-08-29,640.4234008789062,658.2212505072049,637.5151091526129,650.2669151536435,303510
2024-08-30,689.8397216796875,695.5071977587482,654.5672401066562,665.1812942110115,2218358
2024-09-02,668.3133544921875,695.9546584004287,664.9824400674405,693.5186310000648,519342
2024-09-03,673.1107177734375,683.5756640320503,659.2155130956354,670.1278421485704,327498
2024-09-04,662.0989990234375,674.7513391483088,658.8923712409577,665.8027120680587,200026
2024-09-05,655.5863647460938,669.9290744946023,653.0758140158489,666.6727441244345,160930
2024-09-06,641.7160034179688,659.6629597087789,626.9259117077796,655.7354946467044,329410
2024-09-09,632.0465087890625,643.8040229674815,617.9524328560459,643.8040229674815,363246
2024-09-10,626.8264770507812,642.7351479109313,624.0921742466929,635.2282559861507,168376
2024-09-11,614.1989135742188,633.7367728543556,610.5449031342185,628.8896000476642,194346
2024-09-12,607.8603515625,620.3387639243865,604.1815199440895,618.4495849689079,164208
2024-09-13,616.21240234375,624.9373380029908,594.0894076650111,609.5009320479528,164044
2024-09-16,612.6577758789062,625.3846995740827,607.0648841556273,623.9181433524599,189574
2024-09-17,608.0841064453125,619.4935822027924,604.7283711417285,607.1146353899965,141362
2024-09-18,606.9655151367188,619.3941641456336,602.043757991836,609.5009473971849,150408
2024-09-19,604.6040649414062,616.4112813654463,592.1257136158785,609.5009404578136,228206
2024-09-20,624.5892944335938,628.2433049836268,601.8697490738075,606.1203104817706,248962
2024-09-23,651.2611694335938,662.6955258434965,636.7942349827642,636.7942349827642,684384
2024-09-24,628.9393310546875,656.207774354916,626.4536012973875,655.1637799942023,174428
2024-09-25,616.2373046875,630.8782290700952,609.0783906599903,628.939347670825,167124
2024-09-26,608.7303466796875,617.8032604531512,604.7034765395027,613.0803738313482,115138
2024-09-27,610.2466430664062,627.3981780446475,606.6423349912686,615.8395349071371,204478
2024-09-30,610.4454956054688,615.1186794543607,597.3457125727049,606.5180306467162,165886
2024-10-01,673.60791015625,683.2277332591423,624.4153405256875,624.9621889572664,3833382
2024-10-03,687.5777587890625,709.1787269330322,656.75470861742,665.1564269696339,2144446
2024-10-04,666.1258544921875,693.518583539813,657.3760981203634,681.8356539963108,621180
2024-10-07,629.93359375,685.7134033295724,620.9849670386336,671.1967058079672,695556
2024-10-08,734.5082397460938,745.2217589543983,627.4478744379289,629.933604120899,4315152
2024-10-09,740.2254638671875,752.3558376087997,721.507966744452,733.2903018968348,1491656
2024-10-10,739.3803100585938,758.8187044590065,734.2845640992052,735.7760019409775,659532
2024-10-11,731.0531005859375,741.2445922976082,717.2573008298955,738.8831490961235,324546
2024-10-14,732.9423217773438,770.0542195811664,726.3799586156182,735.1794786238213,616418
2024-10-15,709.327880859375,737.2674595704132,705.4501180919867,733.3399943443173,291888
2024-10-16,710.943603515625,718.7487708035104,704.4309428980663,709.4272840647479,157052
2024-10-17,688.3234252929688,709.899510219559,686.1110894807244,706.4443702625074,236580
2024-10-18,686.26025390625,693.5185723468654,666.6229896713388,678.5793128757293,243728
2024-10-21,655.9343872070312,689.4917392740339,652.7526409477704,686.0614200364989,209300
2024-10-22,630.2816772460938,660.1849584223726,623.9181846340847,655.9343968434971,318626
2024-10-23,631.2759399414062,653.1751822229382,626.4038854465622,626.4038854465622,307362
2024-10-24,619.8912963867188,637.589680046365,616.9830047203508,633.5131075363677,183296
2024-10-25,588.6705322265625,624.4650421448142,576.6893264607227,623.0481882645696,375598
2024-10-28,597.3457641601562,602.5409152687497,575.9684874633276,591.1065579657949,424188
2024-10-29,594.1888427734375,605.9463571745861,587.1293942301348,602.0437734231103,131124
2024-10-30,596.5005493164062,605.523760345608,593.2691006774519,595.0836955120631,219310
2024-10-31,595.7797241210938,599.4834372081036,588.1485458554502,598.5886109018942,128992
2024-11-01,611.0172729492188,618.4495808560226,600.6020285637413,612.6826997956825,75908
2024-11-04,602.8888549804688,613.6272557949974,589.615082705232,611.5143855576472,153184
2024-11-05,626.5032958984375,630.2318904876286,595.9785834110021,596.0034042962069,385830
2024-11-06,646.538330078125,658.4449517129706,626.5779073658882,629.1631028063249,448138
2024-11-07,645.8919677734375,665.0072651878413,629.9087746784884,647.7562650103375,559844
2024-11-08,619.319580078125,641.2685863639417,612.6578120723824,635.3525372986905,374076
2024-11-11,578.628173828125,614.5717890100569,576.6892925176531,612.0363568440987,458672
2024-11-12,572.165283203125,592.3990989947833,566.6966777797837,582.8787419613415,241576
2024-11-13,547.929443359375,574.8250282179949,542.2868487332473,572.1653094139715,301720
2024-11-14,577.9818725585938,587.0796677690768,556.3312027273097,558.096034447603,427230
2024-11-18,568.138427734375,579.3739143003726,558.2203294138291,579.17504377889,182530
2024-11-19,568.23779296875,586.2096303167931,563.6640747278694,569.5303602379763,108820
2024-11-21,551.931396484375,567.6660775705875,549.5948348488217,565.7520778452819,140280
2024-11-22,563.266357421875,568.2129353151738,552.5280171141147,554.715471416212,138450
2024-11-25,574.5267333984375,581.6607656950371,566.746387087472,571.4195711885282,160714
2024-11-26,594.8102416992188,599.0608638042353,574.5267235525924,577.1864422213421,267374
2024-11-27,604.10693359375,606.4931978219345,591.181138459103,599.0608898942178,174634
2024-11-28,626.4038696289062,628.8895992702908,604.1068868830387,608.6557842641241,325984
2024-11-29,634.3333740234375,638.236018424285,619.891320055339,629.5359639784074,194506
2024-12-02,675.5716552734375,682.0842551936923,621.4324482449821,633.8610972098818,613846
2024-12-03,660.7815551757812,675.6213497266862,648.7008842503345,674.6270578212752,227744
2024-12-04,675.4473876953125,687.0557340161927,660.8064023926773,665.8276252644936,295554
2024-12-05,699.45947265625,708.9301273133668,685.3653970591466,685.3902786314429,480800
2024-12-06,704.580078125,710.4215428757276,684.4705492791138,699.5092138501361,326478
2024-12-09,713.901611328125,720.8616548926053,699.509259803423,703.3869619487181,359914
2024-12-10,732.4451293945312,753.6732365177888,717.8787292425377,720.8616048488086,772564
2024-12-11,707.3640747070312,734.7568033259963,704.0580421335721,726.1065126891982,271754
2024-12-12,695.6563720703125,718.3262159034306,691.5300362922101,707.9358531129456,243438
2024-12-13,707.662353515625,723.5710233595187,677.6844901905934,691.5299922767553,542702
2024-12-16,688.8951416015625,701.8209367323866,683.078558067397,697.5206726709655,233730
2024-12-17,695.1840209960938,698.5149352441671,676.1433676888304,686.0614050303253,188570
2024-12-18,692.1017456054688,700.7769181479308,686.1111126403997,699.6583397617633,116948
2024-12-19,684.4207763671875,688.547111853722,671.1470043339529,671.1470043339529,116132
2024-12-20,661.7509765625,701.4729509845181,658.7681007964425,684.4208202471843,164760
2024-12-23,631.1516723632812,669.8792937647204,624.4402019610161,665.0818838413998,357046
2024-12-24,638.434814453125,648.7257721871464,632.3945396179039,634.8305062606497,166772
2024-12-26,632.8916625976562,651.3854672735933,628.6161589682612,638.4347912740451,241730
2024-12-27,648.3280029296875,659.6629545439578,630.8781927153386,634.1345228704881,212928
2024-12-30,643.7294311523438,653.5977662747515,636.7196852865417,647.1348688250345,126010
2024-12-31,638.2111206054688,645.2954504739228,617.7535523918436,643.7294285761752,401524
2025-01-01,642.88427734375,657.2269254168954,635.8496502331385,640.3239636436923,244804
2025-01-02,646.0162963867188,656.2326701859091,642.0888918342589,644.72372902219,126934
2025-01-03,654.2440795898438,675.7207606633768,646.2400418173205,646.2400418173205,353606
2025-01-06,622.575927734375,660.1849721313214,614.2487326669395,648.7754962987051,361534
2025-01-07,663.4661254882812,665.15637310172,629.4364501506933,644.6988666213879,278306
2025-01-08,629.6353759765625,660.4335447865374,623.4210513024946,657.4009664829451,603192
2025-01-09,627.1744995117188,629.6850501552259,614.8203740651276,623.4210233024578,292168
2025-01-10,650.0680541992188,658.0720921291793,609.9732198302627,625.6581993611006,604410
2025-01-13,605.8717651367188,647.6817894713931,599.5580356364795,646.3146380634328,341386
2025-01-14,642.88427734375,645.7925689232579,615.8892288253718,615.8892288253718,293788
2025-01-15,629.8590087890625,660.6572354203847,625.7824364568573,653.2000465053079,290312
2025-01-16,634.407958984375,654.4180842391744,633.0408075694509,638.8325702463915,295340
2025-01-17,661.9747314453125,670.7990722904016,630.7290591148404,635.8496868095127,506064
2025-01-20,702.96435546875,715.3930039034874,662.2977935155851,671.1470154758221,1266446
2025-01-21,672.6384887695312,702.9643925499757,669.481624037936,702.9643925499757,339724
2025-01-22,656.4315185546875,679.1013615314148,640.3488593556259,673.6327561310886,346912
2025-01-23,652.5040893554688,666.4738790549835,648.0297755998885,656.2823866117171,117076
2025-01-24,628.5167846679688,658.9420933746197,623.1724655576814,652.5040774187929,196798
2025-01-27,599.3094482421875,626.1304482168946,591.8771404959709,622.7001896797251,256128
2025-01-28,590.7337036132812,609.1778071115713,567.7407023154783,609.1529862249296,399902
2025-01-29,614.8452758789062,619.9659036236361,588.6457076419332,589.6648204642003,187532
2025-01-30,624.5396118164062,636.819092745176,614.8203840304488,616.4609899720149,176254
2025-01-31,635.2282104492188,637.291378190847,623.8932589992131,626.6773247495717,87246
2025-02-01,638.5343017578125,657.2269782608593,623.4459335697364,632.3447979634939,307302
2025-02-03,668.4873046875,680.3193417240685,631.9470778608642,648.8003374733586,424856
2025-02-04,703.0886840820312,710.9187330650908,667.6670339205713,681.0899750343876,527376
2025-02-05,681.93505859375,730.804528553348,672.638453831755,730.804528553348,630936
2025-02-06,681.1893310546875,702.4672011972192,676.6156127596712,676.6156127596712,319862
2025-02-07,659.7623901367188,682.0842558360529,654.2440821284589,681.0899639179245,346728
2025-02-10,636.1231079101562,661.2289777265686,631.8724858744558,657.2766311156913,326520
2025-02-11,605.051513671875,638.981725373413,598.0417071006087,637.5896924135167,258560
2025-02-12,603.53515625,615.6406474525885,575.9932597170551,605.3497510235235,341342
2025-02-13,600.2291259765625,615.4417792852585,593.7911104628242,606.5677365790824,150294
2025-02-14,572.4884643554688,604.2809247693698,563.0675118394372,600.6517349242682,236190
2025-02-17,554.4171142578125,571.2206708876084,542.5104935649283,569.2320871769466,330062
2025-02-18,535.1527099609375,561.7748986820329,519.0949328973912,561.7748986820329,428392
2025-02-19,575.943603515625,578.9761817809009,526.7261527188646,526.949844129599,268422
2025-02-20,581.1387329101562,608.9540851736122,578.1807387877951,591.5787978409763,952634
2025-02-21,573.8804321289062,590.137141584241,571.7178593201348,581.3376215982993,242628
2025-02-24,557.4249267578125,573.2838955627901,556.3063483094691,565.2798574697745,353200
2025-02-25,559.3140869140625,575.9684765842269,556.3312111522421,559.0655139339108,230334
2025-02-27,543.1070556640625,559.2642986481899,541.8890723907323,558.4937588563874,126244
2025-02-28,522.3511962890625,538.1107584381226,518.1752190911237,536.9175960872437,213768
2025-03-03,521.5806884765625,528.6401367310641,500.6508256592956,524.986126115623,270460
2025-03-04,541.9636840820312,546.3634137203154,511.9857582173942,517.031801882737,250656
2025-03-05,561.5512084960938,568.113510485586,542.4110902255227,546.7113539628803,179342
2025-03-06,568.4118041992188,576.5153073791455,563.5646312344385,566.2492314753613,130778
2025-03-07,565.8515014648438,581.6358855293585,556.9028742786621,562.8686257361165,167292
2025-03-10,549.7191162109375,569.3066781368591,547.3576730257673,564.2606347722487,189042
2025-03-11,553.025146484375,563.8131889260776,536.9176061621583,546.7859407676943,165424
2025-03-12,548.6502685546875,562.0483885700891,546.8605552385321,559.289204221226,133448
2025-03-13,532.6173095703125,553.2488668119871,531.9461746648635,551.4094510434584,173192
2025-03-17,544.697998046875,551.5834576430565,533.8601915489888,535.3019270096089,143004
2025-03-18,544.697998046875,544.697998046875,544.697998046875,544.697998046875,0
2025-03-19,556.3809204101562,573.8556132657228,550.8377307476802,552.5777416300059,326436
2025-03-20,548.699951171875,566.3735136608818,544.374805757003,559.2891839969209,276480
2025-03-21,535.6747436523438,561.2777592422237,532.5426999948003,548.6999428427828,615484
2025-03-24,540.74560546875,550.713405670967,535.5504547587897,539.4282172995584,433588
2025-03-25,532.816162109375,549.7191240983825,531.5981788289889,547.8548268201831,280970
2025-03-26,528.91357421875,535.4510554240317,522.5997844102906,533.9347360423174,397468
2025-03-27,544.3997192382812,548.1034324435799,526.502464301348,528.4661666100004,424406
2025-03-28,551.7326049804688,560.5817665649538,546.860550348117,547.134004897996,255328
2025-04-01,572.9110107421875,575.1978699980859,548.4016908832946,550.8377182004142,316760
2025-04-02,586.0604858398438,592.1008212163043,563.2663563711778,578.6281782277439,220368
2025-04-03,625.8818969726562,636.8439899264233,581.6607870522367,589.0433925967008,977816
2025-04-04,607.2886352539062,629.7347254509367,599.5579917653132,629.7347254509367,243726
2025-04-07,579.1253051757812,586.010764159197,532.4432902774125,536.9176036410884,760844
2025-04-08,596.3016967773438,600.3783300568213,583.9228109366617,596.5751513297416,224304
2025-04-09,606.9902954101562,608.4320307360792,577.6089832562797,596.301657977645,173818
2025-04-11,630.903076171875,634.5073842182518,608.5563298722828,618.5489510772996,347688
2025-04-15,684.520263671875,688.0499877433217,632.4193443715203,643.8039986471109,607726
2025-04-16,675.372802734375,688.2985980020185,670.3516405562201,684.5203007534448,319750
2025-04-17,708.1347045898438,712.8575911233306,672.8870445341528,674.1299094113862,523446
2025-04-21,708.7809448242188,720.3644695408146,703.9586534643157,715.1444371528377,390690
2025-04-22,712.1615600585938,728.3188031314763,700.0808894247805,708.5821335602285,235968
2025-04-23,706.6432495117188,724.093059825359,697.1974766749994,715.8901518355763,216860
2025-04-24,701.92041015625,715.8901998351242,698.390685891638,701.721539630054,118762
2025-04-25,706.8421630859375,720.0165312660597,690.6351559451309,702.3678493643866,479680
2025-04-28,701.2740478515625,729.2633884295246,697.4957508609436,714.3987127492345,348500
2025-04-29,694.2643432617188,711.9130250990199,688.5471646383677,702.5169541806815,169968
2025-04-30,688.9448852539062,694.2146202130899,676.068792946716,694.2146202130899,121212
2025-05-02,681.0402221679688,693.8168483040885,674.1795840539903,681.0899246236552,122606
2025-05-05,685.9122314453125,693.5185886275445,671.8927401649653,680.6424966009786,128786
2025-05-06,679.5985107421875,702.5169268017737,676.367062081014,679.3499377682512,198688
2025-05-07,688.3482666015625,690.2374454763016,671.1470289596525,682.979126781942,225178
2025-05-08,699.633544921875,735.2291840872562,689.4917550390506,692.1763554031459,699338
2025-05-09,694.761474609375,698.8380471803208,676.6156471866615,692.7728907822283,152050
2025-05-12,767.9413452148438,777.1385455356547,710.421581537234,710.421581537234,1311902
2025-05-13,816.5621948242188,820.290789321133,773.0619256935527,773.0619256935527,1390268
2025-05-14,852.0087280273438,860.559613838149,810.894722773916,815.3193337345837,1365486
2025-05-15,873.4854125976562,879.948309788191,845.1480941468501,860.5596182165867,705384
2025-05-16,872.839111328125,884.9197820658634,852.6052956421099,870.0054037164387,496058
2025-05-19,853.698974609375,894.8626822684265,822.7765217523588,870.005385538748,1049128
2025-05-20,859.366455078125,878.9540171450673,850.2189576944669,857.5270393848218,300536
2025-05-21,877.56201171875,882.3843638735765,856.2842013482783,866.8733737321993,225168
2025-05-22,929.3646240234376,934.6343588027391,875.026548994936,877.4625762164014,1005094
2025-05-23,914.6988525390624,955.5145232089172,909.7770954590628,928.7183441615956,686372
2025-05-26,921.8079833984376,954.4705082713532,899.3867135025362,919.222848769086,520984
2025-05-27,940.9978637695312,963.9659820268752,911.8153605472752,928.6686201269742,577994
2025-05-28,942.091552734375,965.9545577640584,938.8104016801456,954.9676446689936,342234
2025-05-29,949.6979370117188,962.4745637119088,936.8218447090056,944.3784389097252,274702
2025-05-30,940.8486938476562,968.688866558604,931.9000669048517,950.3441691885024,609960
2025-06-02,948.5047607421876,959.441971533794,928.8674959118028,944.0801496936854,411736
2025-06-03,952.1339111328124,963.9660091662364,941.7436091966244,951.0402143037702,217718
2025-06-04,948.7533569335938,957.0059676864204,935.1315455678736,952.531654071263,137682
2025-06-05,934.2366333007812,963.468839070504,930.06065592233,953.0287742508544,240660
2025-06-06,921.8577880859376,934.23667407727,909.7771168497842,934.23667407727,242778
2025-06-09,941.5447387695312,948.554484615976,920.2171651070082,922.205748932199,249964
2025-06-10,929.86181640625,948.6041948373496,920.2171726377936,947.3613299364343,257980
2025-06-11,909.5782470703124,944.5276327476736,904.8056579350408,927.1772264004676,226072
2025-06-12,898.0941772460938,926.3817945233868,895.6581499033684,913.6051069321294,150650
2025-06-13,939.3572998046876,949.5487920756566,870.9997296945289,870.9997296945289,405224
