date,close,high,low,open,volume
2025-07-17,66.58000183105469,66.72000122070312,65.87000274658203,66.0,103303
2025-07-18,66.56999969482422,67.58000183105469,66.37999725341797,66.77999877929688,297180
2025-07-21,68.83000183105469,69.3499984741211,66.51000213623047,66.51000213623047,903556
2025-07-22,69.31999969482422,70.4000015258789,68.91999816894531,69.06999969482422,482949
2025-07-23,69.30000305175781,69.62000274658203,68.51000213623047,69.48999786376953,184788
2025-07-24,69.27999877929688,69.94999694824219,68.0,69.94999694824219,280923
2025-07-25,68.30999755859375,69.30999755859375,68.0,69.25,239597
2025-07-28,67.86000061035156,68.98999786376953,67.0999984741211,68.30000305175781,354597
2025-07-29,68.19000244140625,68.5,67.0,67.87999725341797,511861
2025-07-30,68.87000274658203,69.18000030517578,67.93000030517578,68.30000305175781,186199
2025-07-31,66.30999755859375,69.7699966430664,66.1500015258789,68.0,637603
2025-08-01,67.54000091552734,68.02999877929688,66.30000305175781,66.30999755859375,185452
2025-08-04,68.16999816894531,68.83999633789062,67.54000091552734,67.54000091552734,171052
2025-08-05,67.0999984741211,69.0,66.77999877929688,69.0,99065
2025-08-06,65.6500015258789,67.81999969482422,64.25,67.0999984741211,94941
2025-08-07,66.6500015258789,68.0,64.23999786376953,64.5,288269
2025-08-08,65.20999908447266,67.69999694824219,65.01000213623047,67.69999694824219,145897
2025-08-11,65.7300033569336,66.1500015258789,64.9800033569336,65.20999908447266,94957
2025-08-12,65.76000213623047,66.08999633789062,65.30000305175781,65.97000122070312,80275
2025-08-13,65.02999877929688,66.25,64.51000213623047,66.25,87250
2025-08-14,64.5199966430664,65.2300033569336,64.01000213623047,64.9000015258789,89993
2025-08-18,66.19000244140625,67.83999633789062,65.6500015258789,65.6500015258789,247593
2025-08-19,66.29000091552734,66.8499984741211,65.83000183105469,66.83000183105469,228237
2025-08-20,66.31999969482422,66.68000030517578,66.05000305175781,66.05000305175781,49997
2025-08-21,65.76000213623047,66.70999908447266,65.5199966430664,66.31999969482422,50871
2025-08-22,65.94999694824219,67.9800033569336,64.26000213623047,66.6500015258789,401701
2025-08-25,65.4800033569336,66.45999908447266,65.0,66.45999908447266,124416
2025-08-26,64.36000061035156,65.4800033569336,64.0199966430664,65.0,574994
2025-08-28,62.95000076293945,64.51000213623047,62.59999847412109,64.0,142552
2025-08-29,62.84000015258789,63.54999923706055,62.59999847412109,62.95000076293945,101393
2025-09-01,63.77999877929688,63.93999862670898,63.16999816894531,63.40999984741211,87128
2025-09-02,63.9900016784668,64.5,63.02000045776367,63.02000045776367,129481
2025-09-03,64.66000366210938,64.94999694824219,63.79999923706055,63.79999923706055,112191
2025-09-04,63.93000030517578,67.5,63.70000076293945,67.5,163872
2025-09-05,64.19999694824219,64.6500015258789,63.400001525878906,64.19000244140625,51882
2025-09-08,64.61000061035156,65.19999694824219,63.65999984741211,65.19999694824219,94169
2025-09-09,63.86000061035156,64.83999633789062,63.75,64.5999984741211,33104
2025-09-10,63.95000076293945,64.63999938964844,63.88999938964844,64.16999816894531,56560
2025-09-11,63.09999847412109,64.19999694824219,62.310001373291016,63.54999923706055,206154
2025-09-12,63.5,64.0999984741211,63.0,63.0,94459
2025-09-15,64.0199966430664,64.4800033569336,63.0,63.0,72698
2025-09-16,64.56999969482422,65.19999694824219,64.19999694824219,64.5,83524
2025-09-17,65.44000244140625,65.76000213623047,64.01000213623047,64.01000213623047,141268
2025-09-18,65.20999908447266,66.19999694824219,65.11000061035156,66.0999984741211,119089
2025-09-19,65.6500015258789,66.4800033569336,65.19999694824219,65.98999786376953,178406
2025-09-22,67.26000213623047,68.19999694824219,65.47000122070312,65.87000274658203,825448
2025-09-23,66.6500015258789,67.2300033569336,65.69999694824219,67.0,330877
2025-09-24,65.5,67.44000244140625,65.4000015258789,66.4000015258789,209209
2025-09-25,65.68000030517578,66.48999786376953,65.44999694824219,65.63999938964844,221590
2025-09-26,64.08000183105469,66.41999816894531,63.900001525878906,66.0,153365
2025-09-29,63.86000061035156,64.69000244140625,63.619998931884766,64.08000183105469,81911
2025-09-30,64.38999938964844,64.88999938964844,63.84999847412109,63.86000061035156,35526
2025-10-01,64.4000015258789,65.4800033569336,63.13999938964844,64.38999938964844,173756
2025-10-03,65.22000122070312,65.5999984741211,64.69999694824219,65.3499984741211,143733
2025-10-06,64.75,65.5,64.5999984741211,65.22000122070312,112363
2025-10-07,64.52999877929688,65.38999938964844,64.19999694824219,64.69999694824219,95080
2025-10-08,63.91999816894531,64.47000122070312,63.0,64.44999694824219,166186
2025-10-09,63.93000030517578,64.19999694824219,63.70000076293945,63.75,95501
2025-10-10,64.44999694824219,64.6500015258789,64.0,64.0,72898
2025-10-13,64.16000366210938,64.55000305175781,63.5,64.44999694824219,54232
2025-10-14,64.08000183105469,64.30000305175781,63.060001373291016,63.31999969482422,52542
2025-10-15,64.61000061035156,64.8499984741211,63.08000183105469,63.08000183105469,159020
2025-10-16,64.87999725341797,65.0999984741211,64.16000366210938,64.9800033569336,65372
2025-10-17,63.9900016784668,65.25,63.54999923706055,64.5,88383
2025-10-20,64.58999633789062,65.23999786376953,63.880001068115234,64.30000305175781,83083
2025-10-21,64.68000030517578,65.37999725341797,64.5999984741211,64.69999694824219,54187
2025-10-23,64.58999633789062,65.0,64.30000305175781,64.5,107256
2025-10-24,63.7599983215332,65.0,62.95000076293945,64.0,704776
2025-10-27,64.13999938964844,65.63999938964844,63.77999877929688,63.77999877929688,104195
2025-10-28,63.68999862670898,64.7300033569336,63.5099983215332,64.13999938964844,87059
2025-10-29,65.62999725341797,66.0,63.5099983215332,63.5099983215332,596704
2025-10-30,65.37000274658203,66.0,65.11000061035156,66.0,47642
2025-10-31,65.0199966430664,65.83000183105469,64.47000122070312,65.37000274658203,173334
2025-11-03,66.4000015258789,66.94999694824219,64.61000061035156,65.0999984741211,751133
2025-11-04,65.58000183105469,67.36000061035156,65.05000305175781,66.5199966430664,224978
2025-11-06,64.55000305175781,65.58000183105469,64.0,65.0,109517
2025-11-07,64.3499984741211,65.30000305175781,63.0099983215332,64.44999694824219,187551
2025-11-10,64.22000122070312,64.9000015258789,63.84000015258789,64.9000015258789,88747
2025-11-11,64.41000366210938,64.6500015258789,63.25,64.22000122070312,46325
2025-11-12,64.86000061035156,65.5,63.54999923706055,63.54999923706055,165413
2025-11-13,64.31999969482422,65.1500015258789,63.5,64.86000061035156,100423
2025-11-14,64.66999816894531,64.8499984741211,63.810001373291016,64.31999969482422,147425
2025-11-17,64.47000122070312,65.0,63.900001525878906,64.66999816894531,79570
2025-11-18,63.86000061035156,65.0,63.619998931884766,64.0,700312
2025-11-19,63.790000915527344,64.48999786376953,63.34000015258789,63.86000061035156,177954
2025-11-20,63.7400016784668,64.25,63.04999923706055,63.04999923706055,172988
2025-11-21,62.810001373291016,63.72999954223633,62.470001220703125,63.0099983215332,157606
2025-11-24,62.869998931884766,63.400001525878906,62.0,62.0,683420
2025-11-25,63.5099983215332,64.25,61.95000076293945,61.95000076293945,311264
2025-11-26,63.65999984741211,64.01000213623047,63.02000045776367,63.02000045776367,102952
2025-11-27,63.5,63.900001525878906,63.119998931884766,63.650001525878906,168150
2025-11-28,63.63999938964844,63.9900016784668,63.150001525878906,63.560001373291016,78968
2025-12-01,62.93999862670898,63.38999938964844,62.59999847412109,63.31999969482422,115760
2025-12-02,63.11000061035156,63.5099983215332,62.56999969482422,62.59999847412109,195611
2025-12-03,61.790000915527344,62.93999862670898,61.70000076293945,62.5,242282
2025-12-04,61.93000030517578,63.040000915527344,60.560001373291016,61.4900016784668,380808
2025-12-05,61.619998931884766,62.15999984741211,61.29999923706055,61.29999923706055,167163
2025-12-08,60.84999847412109,62.31999969482422,60.4900016784668,61.619998931884766,370022
2025-12-09,61.63999938964844,61.900001525878906,60.09999847412109,60.25,527311
2025-12-10,60.93000030517578,62.709999084472656,60.65999984741211,62.70000076293945,148693
2025-12-11,62.09000015258789,62.38999938964844,60.52999877929688,60.900001525878906,279963
2025-12-12,63.18999862670898,63.34999847412109,61.93000030517578,62.0,213422
2025-12-15,63.7599983215332,64.1500015258789,62.54999923706055,62.869998931884766,247054
2025-12-16,63.040000915527344,63.83000183105469,62.810001373291016,63.29999923706055,96888
2025-12-17,62.31999969482422,63.41999816894531,62.11000061035156,63.0,128490
2025-12-18,61.86000061035156,62.5099983215332,61.70000076293945,61.70000076293945,163483
2025-12-19,62.310001373291016,62.84999847412109,61.47999954223633,61.91999816894531,219625
2025-12-22,62.77999877929688,65.30000305175781,61.900001525878906,62.0,70120
2025-12-23,63.52000045776367,64.97000122070312,63.29999923706055,63.70000076293945,174774
2025-12-24,63.310001373291016,64.1500015258789,63.150001525878906,64.1500015258789,77396
2025-12-26,64.0999984741211,64.23999786376953,63.31999969482422,63.52999877929688,240841
2025-12-29,63.630001068115234,64.19999694824219,63.04999923706055,64.0999984741211,95138
2025-12-30,63.81999969482422,64.19999694824219,63.54999923706055,63.59999847412109,107632
2025-12-31,64.80000305175781,65.5,63.5,63.5,687779
2026-01-01,65.4000015258789,65.5199966430664,64.7699966430664,64.9000015258789,150268
2026-01-02,66.58000183105469,66.91999816894531,65.29000091552734,65.30000305175781,844048
2026-01-05,67.18000030517578,67.48999786376953,66.19000244140625,66.55000305175781,356731
2026-01-06,66.66999816894531,67.16999816894531,66.0999984741211,67.0,589928
2026-01-07,66.6500015258789,66.91999816894531,65.20999908447266,65.3499984741211,74675
2026-01-08,64.81999969482422,66.4000015258789,64.0999984741211,66.0,124464
2026-01-09,63.34999847412109,65.80000305175781,63.15999984741211,65.80000305175781,229425
2026-01-12,63.54999923706055,63.68999862670898,62.45000076293945,62.75,383196
2026-01-13,63.380001068115234,64.22000122070312,62.5,64.02999877929688,205802
2026-01-14,64.33000183105469,64.75,63.06999969482422,63.380001068115234,387325
2026-01-16,64.83000183105469,65.7300033569336,63.29999923706055,63.29999923706055,890739
2026-02-02,60.310001373291016,60.599998474121094,58.349998474121094,58.47999954223633,1589846
2026-02-03,62.720001220703125,64.5,61.150001525878906,61.25,1368600
2026-02-04,63.33000183105469,63.59000015258789,62.220001220703125,62.220001220703125,1815874
2026-02-05,63.040000915527344,64.0,61.900001525878906,64.0,398869
2026-02-06,62.439998626708984,62.90999984741211,61.650001525878906,62.90999984741211,384929
2026-02-09,64.31999969482422,64.8499984741211,62.060001373291016,62.060001373291016,1713739
2026-02-10,64.0,65.5199966430664,63.439998626708984,65.30999755859375,2181154
2026-02-11,64.12999725341797,64.38999938964844,63.5099983215332,64.0,800653
2026-02-12,63.349998474121094,64.23999786376953,62.90999984741211,63.939998626708984,226167
2026-02-13,61.970001220703125,63.349998474121094,61.41999816894531,63.349998474121094,175934
