date,close,high,low,open,volume
2024-07-30,7123.0,7155.5,6985.5498046875,7068.0,2853
2024-07-31,7057.89990234375,7134.0,7039.75,7122.39990234375,1466
2024-08-01,6927.5498046875,7088.10009765625,6869.0498046875,7000.0,4711
2024-08-02,6879.85009765625,6946.9501953125,6815.14990234375,6891.0,1788
2024-08-05,6653.89990234375,6803.39990234375,6565.0,6703.0,4335
2024-08-06,6529.75,6787.0,6458.0,6738.10009765625,2430
2024-08-07,6596.60009765625,6674.2998046875,6555.10009765625,6591.4501953125,1965
2024-08-08,6620.5498046875,6659.60009765625,6547.0,6605.89990234375,1514
2024-08-09,6699.10009765625,6804.25,6646.10009765625,6646.10009765625,3829
2024-08-12,6682.4501953125,6733.5498046875,6610.0,6610.0,2182
2024-08-13,6573.2001953125,6750.0,6531.0,6680.0,4057
2024-08-14,6491.4501953125,6627.89990234375,6455.0,6627.89990234375,2729
2024-08-16,6550.60009765625,6598.0,6477.0498046875,6573.64990234375,1422
2024-08-19,6782.5498046875,6849.0,6563.10009765625,6599.0,4078
2024-08-20,6784.10009765625,6875.89990234375,6751.0498046875,6798.89990234375,1200
2024-08-21,6965.4501953125,7243.10009765625,6780.0,6780.0,11411
2024-08-22,7125.14990234375,7168.9501953125,7000.0,7000.0,4796
2024-08-23,7055.7998046875,7190.0,7007.0498046875,7177.0,2280
2024-08-26,7121.5498046875,7144.0,7050.0,7144.0,1729
2024-08-27,7282.14990234375,7377.0,7060.0,7060.0,7008
2024-08-28,7227.25,7490.2001953125,7207.0,7320.0,6867
2024-08-29,7206.75,7300.0,7150.0,7208.0,43156
2024-08-30,7234.9501953125,7325.0,7170.0,7206.75,3296
2024-09-02,7162.2001953125,7265.39990234375,7102.0,7152.0,2585
2024-09-03,7582.5,7666.0,7150.35009765625,7176.5,27922
2024-09-04,7516.5,7687.75,7478.0,7600.0,6462
2024-09-05,7589.39990234375,7899.0,7516.5498046875,7588.0,11827
2024-09-06,7480.10009765625,7768.5,7430.5498046875,7648.89990234375,4825
2024-09-09,7575.64990234375,7649.85009765625,7330.0498046875,7500.0,3638
2024-09-10,7702.5498046875,7780.0,7567.7001953125,7576.0,6410
2024-09-11,7684.0498046875,7854.7998046875,7640.7998046875,7702.5498046875,6345
2024-09-12,7787.5,7895.9501953125,7704.0498046875,7704.0498046875,4981
2024-09-13,7840.0498046875,8250.0,7821.0,7865.0,6413
2024-09-16,7779.5498046875,7939.10009765625,7745.0,7840.0498046875,2991
2024-09-17,7844.14990234375,7875.10009765625,7699.60009765625,7805.0,2089
2024-09-18,7829.2998046875,8024.0,7483.7998046875,7809.4501953125,8973
2024-09-19,7654.10009765625,7948.0,7565.0,7948.0,3109
2024-09-20,7949.75,8039.85009765625,7650.0498046875,7677.25,8332
2024-09-23,8292.4501953125,8379.0,7974.9501953125,7975.0,13992
2024-09-24,9069.5498046875,9537.900390625,8251.349609375,8300.0,96665
2024-09-25,9238.4501953125,9350.0,8902.4501953125,9100.0,26388
2024-09-26,9426.7998046875,9499.9501953125,9050.099609375,9242.0,14346
2024-09-27,8824.599609375,9465.7001953125,8587.900390625,9000.0,27767
2024-09-30,9105.0498046875,9200.0,8580.0,8825.0,20638
2024-10-01,9099.650390625,9350.0,8924.0498046875,8924.0498046875,10588
2024-10-03,8882.2998046875,9070.0498046875,8824.599609375,9000.0,4872
2024-10-04,8580.9501953125,8864.2001953125,8535.0,8853.0,6100
2024-10-07,8454.0,8663.900390625,8380.0,8600.0498046875,4126
2024-10-08,8329.150390625,8567.099609375,8070.0,8443.0,9178
2024-10-09,8571.099609375,8650.0,8382.7998046875,8437.9501953125,5414
2024-10-10,8865.0498046875,8900.0,8550.0498046875,8624.75,4984
2024-10-11,8974.75,9049.0,8739.7001953125,8807.0,5383
2024-10-14,9094.099609375,9340.0,8917.0,9067.0,10749
2024-10-15,9266.7998046875,9340.0,9040.0,9127.099609375,7408
2024-10-16,9094.099609375,9300.0,9020.0,9290.099609375,6094
2024-10-17,9540.099609375,9600.0,9035.0,9035.0,24668
2024-10-18,9376.599609375,9822.0,9202.0,9550.0,9930
2024-10-21,10760.349609375,11145.099609375,9489.0,9489.0,99244
2024-10-22,10089.099609375,10919.7998046875,10006.4501953125,10886.0,26310
2024-10-23,10121.9501953125,10430.0,9880.7998046875,10000.0,12632
2024-10-24,9850.2001953125,10159.9501953125,9805.0,10059.5498046875,5654
2024-10-25,9526.599609375,9850.0,9060.0498046875,9800.0,29999
2024-10-28,9603.349609375,10071.9501953125,9344.0498046875,9600.0,17876
2024-10-29,9485.349609375,9658.7998046875,9400.0,9651.0,4681
2024-10-30,9725.0498046875,9940.0,9455.0498046875,9455.0498046875,13504
2024-10-31,9648.5,9890.0,9525.25,9783.0,5849
2024-11-01,9815.9501953125,9865.0,9718.5,9865.0,1289
2024-11-04,10155.5,10180.0,9741.349609375,9963.2001953125,13309
2024-11-05,9937.2998046875,10350.0,9885.0,10150.0498046875,11055
2024-11-06,11186.650390625,11500.0,9900.0,9995.0,52983
2024-11-07,13046.5,13249.900390625,11000.0,11186.650390625,145125
2024-11-08,15434.849609375,15655.7998046875,12612.599609375,12869.5498046875,314037
2024-11-11,16978.30078125,16978.30078125,15500.0,15500.0,51906
2024-11-12,17693.400390625,18450.0,15500.0498046875,17390.0,143314
2024-11-13,17654.75,18193.44921875,16755.900390625,17840.0,53309
2024-11-14,19420.19921875,19420.19921875,17333.19921875,17666.0,41418
2024-11-18,18449.19921875,20391.19921875,18449.19921875,19990.0,53233
2024-11-19,17526.75,18439.94921875,17526.75,18439.94921875,19130
2024-11-21,16650.44921875,17000.0,16650.44921875,16660.0,18765
2024-11-22,16635.80078125,17360.0,15817.9501953125,16103.0,8371
2024-11-25,15842.599609375,16550.0,15804.0498046875,16500.0,50639
2024-11-26,15050.5,15795.0,15050.5,15795.0,4668
2024-11-27,14300.2001953125,14490.0,14298.0,14298.0,9666
2024-11-28,13884.0,14898.0,13585.2001953125,13820.0,8546
2024-11-29,14144.9501953125,14243.0,13401.099609375,13990.0,3029
2024-12-02,14433.2001953125,14690.0,13440.0,14144.9501953125,3313
2024-12-03,14451.150390625,14920.0,13811.099609375,14480.0,3899
2024-12-04,14863.25,14999.0,14409.0,14800.0,3446
2024-12-05,14759.7998046875,15270.0,14600.0,15269.9501953125,2699
2024-12-06,14600.599609375,14999.0,14404.0,14999.0,1420
2024-12-09,14129.2001953125,14600.599609375,14008.0,14600.599609375,1887
2024-12-10,14285.0,14400.0,14000.0,14000.0,1367
2024-12-11,14507.7001953125,14660.0,14405.150390625,14660.0,1440
2024-12-12,15081.099609375,15150.0,14315.0,14507.7001953125,3932
2024-12-13,15143.650390625,15381.9501953125,14651.0,15099.0,2078
2024-12-16,15217.75,15500.0,15051.0498046875,15380.0,1367
2024-12-17,14626.650390625,15217.75,14500.0,15217.75,2466
2024-12-18,14226.5,14898.9501953125,14101.5,14892.0,1286
2024-12-19,14902.2998046875,14937.7998046875,13860.0,14151.0,6237
2024-12-20,14418.4501953125,14900.0,14300.0,14900.0,1529
2024-12-23,14147.2001953125,14596.9501953125,14020.150390625,14200.0,1308
2024-12-24,14181.400390625,14335.0,14011.099609375,14140.0,833
2024-12-26,14472.349609375,14500.0,14026.599609375,14201.400390625,2044
2024-12-27,14547.150390625,14620.0,14100.0,14499.0,2312
2024-12-30,14615.75,14849.0,14300.0,14547.150390625,1656
2024-12-31,15346.5,15346.5,14261.0,14739.0,3318
2025-01-01,16113.7998046875,16113.7998046875,15600.0,15600.0,2051
2025-01-02,16919.44921875,16919.44921875,16113.7998046875,16320.0,2591
2025-01-03,17765.400390625,17765.400390625,17100.0,17319.0,3711
2025-01-06,17230.55078125,18599.900390625,16877.150390625,18323.099609375,4150
2025-01-07,18092.05078125,18092.05078125,16369.0498046875,17289.94921875,3112
2025-01-08,18797.849609375,18995.05078125,17597.849609375,18180.0,6267
2025-01-09,18079.69921875,18850.0,17857.94921875,18850.0,3749
2025-01-10,17635.650390625,18001.0,17175.75,18000.0,4151
2025-01-13,16753.900390625,17317.650390625,16753.900390625,17256.0,1733
2025-01-14,16809.69921875,17100.0,16300.0,16850.0,2216
2025-01-15,17221.599609375,17400.0,16500.0,17279.0,1481
2025-01-16,17912.400390625,18000.0,17364.599609375,17365.0,1368
2025-01-17,18805.5,18808.0,17912.400390625,17912.400390625,3067
2025-01-20,18350.55078125,19742.0,17915.150390625,19742.0,4206
2025-01-21,18608.55078125,18800.0,17825.0,18749.0,1986
2025-01-22,17799.44921875,19000.0,17678.150390625,19000.0,2025
2025-01-23,18689.0,18689.400390625,17150.0,17700.0,2492
2025-01-24,18082.900390625,19149.0,17754.55078125,19001.099609375,4768
2025-01-27,18250.849609375,18700.0,17190.0,17999.0,4738
2025-01-28,17487.849609375,18599.0,17400.0,18599.0,1314
2025-01-29,17402.75,17897.94921875,16880.0,17002.0,997
2025-01-30,17451.349609375,17800.0,17150.0,17250.0,545
2025-01-31,17465.05078125,17649.94921875,16801.0,17544.80078125,1798
2025-02-01,17271.80078125,17597.94921875,16720.0,16720.0,580
2025-02-03,16912.25,17185.0,16602.0,16602.0,551
2025-02-04,16855.849609375,17500.0,16751.0,17298.0,772
2025-02-05,16699.80078125,16887.94921875,16055.0,16402.0,1076
2025-02-06,17055.5,17200.0,16258.0,16260.0,1202
2025-02-07,16859.849609375,17198.0,16700.0,17198.0,359
2025-02-10,16778.80078125,16990.0,16266.2001953125,16500.05078125,431
2025-02-11,16428.19921875,16750.0,16200.349609375,16740.0,1084
2025-02-12,15942.900390625,16344.0,15606.7998046875,16344.0,810
2025-02-13,15675.5498046875,16165.5,15600.0,15945.0,744
2025-02-14,14966.25,15675.5498046875,14891.7998046875,15675.5498046875,1245
2025-02-17,14625.7001953125,14850.0,14300.0498046875,14850.0,908
2025-02-18,15040.5498046875,15299.900390625,14400.0,14500.0,826
2025-02-19,15209.0498046875,15450.0,14600.0498046875,15279.9501953125,535
2025-02-20,15580.4501953125,15850.0,14950.0,15000.0,411
2025-02-21,15276.0,16198.9501953125,15153.0,15894.9501953125,650
2025-02-24,16039.7998046875,16039.7998046875,15276.0,15276.0,1863
2025-02-25,16791.099609375,16840.0,16434.150390625,16650.0,3412
2025-02-27,17224.80078125,17524.0,16505.05078125,16809.05078125,5669
2025-02-28,16363.599609375,17450.0,16363.599609375,17450.0,3003
2025-03-03,16745.400390625,16999.0,16025.9501953125,16599.94921875,3429
2025-03-04,17367.900390625,17400.0,16210.0,16210.0,3396
2025-03-05,18236.25,18236.25,17650.349609375,17988.0,2836
2025-03-06,19148.05078125,19148.05078125,18402.0,18402.0,4134
2025-03-07,18903.5,19587.0,18318.05078125,19444.0,6793
2025-03-10,19829.94921875,19848.0,18900.0,19299.94921875,5259
2025-03-11,19273.150390625,20800.0,18838.44921875,19829.94921875,9637
2025-03-12,18738.05078125,20236.80078125,18309.5,19101.0,15798
2025-03-13,19381.80078125,19674.0,19150.0,19290.0,7686
2025-03-17,20350.849609375,20350.849609375,19768.099609375,19768.099609375,4362
2025-03-18,20350.849609375,20350.849609375,20350.849609375,20350.849609375,0
2025-03-19,21430.05078125,22121.599609375,20400.0,21399.0,26811
2025-03-20,21898.94921875,22500.0,20862.650390625,22299.94921875,15946
2025-03-21,22954.650390625,22993.849609375,21766.55078125,22199.94921875,80329
2025-03-24,23641.849609375,24102.349609375,23069.400390625,23159.0,9564
2025-03-25,22459.75,24149.94921875,22459.75,24148.0,13729
2025-03-26,21336.80078125,22459.75,21336.80078125,22459.75,5870
2025-03-27,21895.099609375,22288.0,20270.0,21336.75,20429
2025-03-28,22985.849609375,22989.849609375,21100.75,22480.0,10834
2025-04-01,23376.25,23950.0,22506.099609375,22800.0,13060
2025-04-02,24545.05078125,24545.05078125,23216.150390625,23690.0,4869
2025-04-03,25772.30078125,25772.30078125,24545.05078125,24740.0,8507
2025-04-04,25979.75,26984.94921875,25003.30078125,26499.75,17009
2025-04-07,24680.80078125,25014.94921875,24680.80078125,24680.80078125,4812
2025-04-08,23862.80078125,25914.80078125,23446.80078125,24900.94921875,23219
2025-04-09,23167.55078125,24890.0,22750.0,23550.0,3903
2025-04-11,23401.69921875,24325.900390625,22600.0,23899.0,5226
2025-04-15,24180.0,24575.0,23425.0,24000.0,4159
2025-04-16,25165.0,25260.0,24250.0,24250.0,2271
2025-04-17,26420.0,26420.0,25180.0,25200.0,2633
2025-04-21,26155.0,27740.0,26050.0,27000.0,10207
2025-04-22,26255.0,26850.0,25500.0,26800.0,2009
2025-04-23,25985.0,26995.0,25600.0,26255.0,1456
2025-04-24,25965.0,26300.0,25250.0,25800.0,1570
2025-04-25,25960.0,26800.0,24670.0,26000.0,3294
2025-04-28,25365.0,26100.0,24905.0,25840.0,1200
2025-04-29,24445.0,25835.0,24200.0,25800.0,1221
2025-04-30,23280.0,24445.0,23225.0,24415.0,1929
2025-05-02,23720.0,24190.0,22300.0,22300.0,2990
2025-05-05,24250.0,24500.0,22550.0,23360.0,1465
2025-05-06,23805.0,24300.0,23505.0,24300.0,1992
2025-05-07,23185.0,23895.0,22800.0,23075.0,827
2025-05-08,22650.0,23800.0,22360.0,23765.0,660
2025-05-09,21810.0,22200.0,21520.0,21565.0,1783
2025-05-12,22900.0,22900.0,22200.0,22500.0,1237
2025-05-13,24035.0,24045.0,23150.0,23500.0,1600
2025-05-14,24370.0,24750.0,23450.0,24035.0,1701
2025-05-15,24340.0,24650.0,23450.0,24375.0,906
2025-05-16,23930.0,24350.0,23600.0,23945.0,1219
2025-05-19,24155.0,24400.0,23825.0,24235.0,1027
2025-05-20,23600.0,24400.0,23200.0,24395.0,751
2025-05-21,23250.0,23750.0,23170.0,23555.0,800
2025-05-22,24025.0,24200.0,22700.0,23245.0,1229
2025-05-23,23705.0,24200.0,23505.0,23505.0,593
2025-05-26,23725.0,24150.0,23550.0,23790.0,463
2025-05-27,23490.0,23720.0,22920.0,23720.0,612
2025-05-28,23335.0,23750.0,22930.0,23115.0,1695
2025-05-29,22435.0,23735.0,22250.0,22915.0,6315
2025-05-30,23035.0,23510.0,22200.0,22200.0,16748
2025-06-02,22430.0,23105.0,22315.0,23000.0,2432
2025-06-03,22320.0,23000.0,22200.0,22305.0,1688
2025-06-04,22525.0,22660.0,22060.0,22595.0,3026
2025-06-05,23200.0,23650.0,22100.0,22525.0,3935
2025-06-06,23540.0,23675.0,22500.0,23600.0,3748
2025-06-09,23100.0,23640.0,23010.0,23640.0,746
2025-06-10,22695.0,23360.0,22600.0,23360.0,776
2025-06-11,22920.0,23000.0,22100.0,22880.0,812
2025-06-12,22575.0,23100.0,22450.0,23100.0,581
2025-06-13,22240.0,22500.0,21505.0,22500.0,483
2025-06-16,22015.0,22470.0,21750.0,22000.0,775
2025-06-17,21845.0,22100.0,21750.0,22100.0,378
2025-06-18,21590.0,22085.0,21510.0,21750.0,436
2025-06-19,20860.0,21800.0,20780.0,21800.0,940
2025-06-20,21395.0,21900.0,20300.0,21000.0,9830
2025-06-23,21035.0,21360.0,20810.0,21360.0,1689
2025-06-24,21435.0,21700.0,21105.0,21400.0,540
2025-06-25,21175.0,21590.0,21040.0,21590.0,567
2025-06-26,21240.0,21375.0,21055.0,21100.0,270
2025-06-27,21995.0,22300.0,21000.0,21390.0,1486
2025-06-30,22525.0,22695.0,21900.0,21960.0,1191
2025-07-01,21400.0,23650.0,21400.0,22530.0,8220
2025-07-02,22210.0,22350.0,21340.0,21700.0,3600
2025-07-03,22595.0,22740.0,22210.0,22450.0,1115
2025-07-04,22290.0,22755.0,22195.0,22730.0,551
2025-07-07,22125.0,22650.0,22000.0,22100.0,401
2025-07-08,21995.0,22370.0,21725.0,22370.0,484
2025-07-09,22120.0,22200.0,21800.0,21800.0,422
2025-07-10,21765.0,22200.0,21400.0,21880.0,462
2025-07-11,21915.0,22330.0,21300.0,21685.0,1364
2025-07-14,22155.0,22340.0,21525.0,21800.0,932
2025-07-15,21865.0,22255.0,21500.0,22155.0,1697
2025-07-16,22035.0,22500.0,21550.0,21865.0,928
2025-07-17,22310.0,22420.0,21780.0,22420.0,821
2025-07-18,22065.0,22400.0,22015.0,22310.0,458
2025-07-21,22205.0,22400.0,21800.0,22015.0,658
2025-07-22,22035.0,22290.0,22000.0,22000.0,341
2025-07-23,21735.0,22145.0,21650.0,22070.0,350
2025-07-24,21735.0,21990.0,21500.0,21990.0,454
2025-07-25,21075.0,21760.0,21000.0,21735.0,922
2025-07-28,21080.0,21410.0,21000.0,21400.0,295
2025-07-29,21010.0,21080.0,20700.0,20800.0,417
2025-07-30,20660.0,21300.0,20500.0,20705.0,488
2025-07-31,19805.0,20850.0,19650.0,20660.0,1481
2025-08-01,19161.0,19750.0,18980.0,18980.0,1015
2025-08-04,19060.0,19400.0,18800.0,19201.0,1565
2025-08-05,19037.0,19279.0,18905.0,19177.0,1001
2025-08-06,18935.0,19199.0,18700.0,19037.0,1059
2025-08-07,18205.0,18936.0,17989.0,18750.0,1930
2025-08-08,18476.0,19115.0,18271.0,18699.0,3579
2025-08-11,17890.0,18476.0,17800.0,18400.0,1926
2025-08-12,17894.0,18144.0,17700.0,17700.0,1056
2025-08-13,17679.0,17919.0,17581.0,17717.0,1210
2025-08-14,17620.0,18098.0,17500.0,18098.0,995
2025-08-18,17798.0,18036.0,17503.0,17620.0,1749
2025-08-19,18271.0,18450.0,17841.0,18099.0,1539
2025-08-20,18161.0,18388.0,18000.0,18201.0,1440
2025-08-21,18265.0,18397.0,18202.0,18279.0,1028
2025-08-22,17992.0,18380.0,17909.0,18297.0,1155
2025-08-25,18106.0,18810.0,17811.0,17992.0,2726
2025-08-26,17914.0,18198.0,17752.0,18197.0,1843
2025-08-28,17847.0,18049.0,17777.0,17988.0,712
2025-08-29,17400.0,18000.0,17300.0,18000.0,2091
2025-09-01,17920.0,17988.0,17150.0,17470.0,2041
2025-09-02,17898.0,18180.0,17785.0,17900.0,1632
2025-09-03,18639.0,18700.0,17978.0,17996.0,2475
2025-09-04,18714.0,18874.0,18571.0,18874.0,737
2025-09-05,18876.0,18995.0,18430.0,18688.0,928
2025-09-08,18995.0,19079.0,18800.0,18800.0,648
2025-09-09,18784.0,19333.0,18600.0,19111.0,1365
2025-09-10,19300.0,19723.0,18939.0,18939.0,2124
2025-09-11,18654.0,19461.0,18600.0,19301.0,1999
2025-09-12,18850.0,18925.0,18664.0,18664.0,1957
2025-09-15,18601.0,18725.0,18404.0,18500.0,1082
2025-09-16,18535.0,18825.0,18467.0,18825.0,590
2025-09-17,18724.0,18990.0,18506.0,18506.0,1147
2025-09-18,18476.0,18990.0,18360.0,18724.0,1368
2025-09-19,18507.0,18649.0,18365.0,18365.0,540
2025-09-22,18325.0,18753.0,18140.0,18385.0,1208
2025-09-23,18119.0,18600.0,18010.0,18550.0,921
2025-09-24,18743.0,18999.0,18188.0,18297.0,3723
2025-09-25,18432.0,18930.0,18406.0,18848.0,832
