date,close,high,low,open,volume
2024-05-10,108.63138580322266,109.61092939482371,105.30093609711412,106.2804796887152,149654
2024-05-13,107.11309814453124,109.5619573040922,104.37038036981802,109.17013834389743,233102
2024-05-14,108.48445892333984,109.61093561224268,107.21104919269752,107.26002936438567,87603
2024-05-15,109.2191162109375,110.98229775793284,108.7293443893638,109.41502195023702,72396
2024-05-16,109.36604309082033,110.63944527117852,108.5824052311195,109.8558148848022,68136
2024-05-17,110.19865417480467,110.93331186930338,109.21911058213976,109.70888237847224,60010
2024-05-21,111.12922668457033,111.81491173949294,109.75787152137532,111.61899852094712,51930
2024-05-22,111.03126525878906,112.20672205953848,109.6109300320403,111.32513132730756,113426
2024-05-23,110.00275421142578,111.618995245379,109.70888812889342,110.73741194443176,104141
2024-05-24,108.3375244140625,111.47206852651968,107.7497997283908,110.29661168185145,122554
2024-05-27,109.17013549804688,110.98229720754254,108.09263899059329,108.77832402139092,149969
2024-05-28,105.9376449584961,110.05172521048,105.20298723683293,109.31706748881682,137140
2024-05-29,105.4478759765625,106.32946676090432,105.0070768477291,106.18253371795984,71387
2024-05-30,102.2643585205078,105.6927612943627,101.87253956597368,105.6927612943627,187084
2024-05-31,102.2153778076172,103.83162631568672,101.1378812933458,103.04798841076668,73054
2024-06-03,101.3827667236328,107.26002856268398,101.03992794435314,105.7907131029212,146614
2024-06-04,95.70140838623048,101.72560312510927,91.14653654609438,101.38276435384336,215690
2024-06-05,100.15833282470705,100.84401035349256,93.98720517233902,95.99527253614951,76954
2024-06-06,101.18685913085938,103.73367105311578,100.50117411153954,100.74606001701277,92894
2024-06-07,103.34185791015624,104.32140158702975,101.52970360260528,101.82356222167223,114747
2024-06-10,103.1165542602539,105.2911423065388,102.01947018164157,105.2911423065388,89290
2024-06-11,105.54582214355467,106.77025163477924,102.99901029647258,102.99901029647258,169045
2024-06-12,108.01427459716795,108.58241170566166,105.59480806822228,105.74173363651812,180244
2024-06-13,107.75959777832033,108.72934388803398,107.02494004934712,107.79878042066454,98311
2024-06-14,108.0730438232422,110.6884233603717,106.86820194441968,107.74979265168928,122062
2024-06-18,110.8255615234375,112.15774140789505,108.07304641834078,108.07304641834078,240689
2024-06-19,116.4383544921875,119.7002291144709,108.6411880604574,111.17820248593613,904868
2024-06-20,115.44901275634766,120.9638406993484,114.12663035135245,116.986895955538,450004
2024-06-21,119.30841064453124,120.38590708435504,115.58614206333148,115.58614206333148,542638
2024-06-24,123.77513122558594,125.38158214900407,118.19173563484296,119.7883890296248,780046
2024-06-25,121.04220581054688,125.72443062988376,120.23898033453632,125.71462562774823,252698
2024-06-26,121.57115936279295,123.4224962080477,119.23984823592676,120.97363715630073,170765
2024-06-27,117.4276885986328,122.16868369129249,116.24244169379912,122.16868369129249,195772
2024-06-28,118.36804962158205,124.10817593778168,116.9868969782143,118.4268273217194,624484
2024-07-01,120.99322509765624,122.44295294883334,118.32887271908244,119.19086841744532,192769
2024-07-02,128.1536865234375,129.49565642582584,119.30840931887548,121.75726823368554,929882
2024-07-03,128.57489013671875,132.04248292046424,127.7716721408494,130.51439726524737,766403
2024-07-04,128.91773986816406,132.64000871287837,126.41011052547438,129.29976129229803,466330
2024-07-05,127.00762176513672,129.5642310583939,125.87134764665606,129.5642310583939,252648
2024-07-08,128.349609375,132.14043869806838,126.85090871487292,128.00676310251575,361910
2024-07-09,138.62501525878906,140.36860168114103,128.32021234213025,128.56509824354652,3188626
2024-07-10,133.67831420898438,142.96438320752077,130.41643227810994,139.5849608294019,1706989
2024-07-11,144.1790313720703,150.75176085410936,134.27584453197366,134.6382708973766,4675196
2024-07-12,145.48182678222656,149.7722177966327,143.4639692588632,145.11938546875407,1452622
2024-07-15,142.7880859375,148.5967727659339,141.6909868558747,146.24587392051603,636860
2024-07-16,139.61434936523438,143.50313868786617,137.91974310708792,142.03382327467983,375019
2024-07-18,134.92234802246094,142.09259978365003,133.75668868498573,139.09519859965664,400306
2024-07-19,134.45216369628906,144.81573789871376,133.04163331492464,134.8929703212819,1107609
2024-07-22,133.65872192382812,137.13610471119176,131.45474881239826,133.65872192382812,435324
2024-07-23,152.18190002441406,154.62096906105313,128.80998825045745,133.6587262637113,7047980
2024-07-24,150.23260498046875,160.54719843042085,148.89063496144163,154.83647209778067,6244834
2024-07-25,146.97071838378906,152.71084460327225,146.1772904418895,146.9315432154574,1303595
2024-07-26,143.3953857421875,150.1248454319435,142.91540400162455,147.12744443382772,851289
2024-07-29,145.49160766601562,149.24326139484876,144.18881290274075,144.18881290274075,613798
2024-07-30,144.82553100585938,149.7722143572131,143.01336932006177,145.53080361193685,499740
2024-07-31,144.43370056152344,147.66619742482965,143.02315538868808,144.82552696878278,570245
2024-08-01,140.89755249023438,146.83358451082012,140.05514436854614,145.24672860933867,376928
2024-08-02,141.0836639404297,146.63767437568714,137.13610441618152,138.11564801915426,1030851
2024-08-05,132.845703125,138.78173516741043,131.5429082955847,136.6071620465128,726462
2024-08-06,138.83070373535156,149.18448627641726,137.47894379443574,140.6526553438149,2918810
2024-08-07,166.59100341796875,166.59100341796875,140.36861451225894,143.8949628470079,7202609
2024-08-08,161.27206420898438,176.12194937096075,159.17584141832594,173.91797618209162,4748056
2024-08-09,160.1749725341797,170.96953216891868,159.12685371513575,165.53307718434945,1699552
2024-08-12,161.0271759033203,164.51434881658432,157.5987732160878,157.71631366815078,955937
2024-08-13,163.56419372558594,170.3230538469084,160.35129176437144,162.6042451381456,2377131
2024-08-14,159.59703063964844,164.75922956650106,156.7563601949317,163.59357029785863,1338570
2024-08-16,169.38267517089844,174.35875838353195,158.19628920753038,160.1651664354497,2859522
2024-08-19,178.07122802734375,184.1248153686202,168.97127437794978,170.88138144680542,3487159
2024-08-20,177.4345245361328,185.9173755764611,174.66241439468678,178.70793418701828,3660906
2024-08-21,179.12913513183594,185.03578190288928,175.4950367097915,178.237761806418,1829213
2024-08-22,183.89952087402344,189.05191483004867,179.63850023468652,180.529888498024,3657419
2024-08-23,186.2994079589844,193.36190925888425,184.7615172642128,185.6333105091098,4175244
2024-08-26,191.5105743408203,197.32906603485907,187.54343450093023,187.5826096705496,3298360
2024-08-27,201.95249938964844,204.72460953241733,188.07236856566567,191.51056117271312,2767684
2024-08-28,203.8430328369141,209.37744829866332,200.5125755685012,201.78598526093407,2284728
2024-08-29,194.67449951171875,203.34345136217897,191.76525383793083,203.2552960257973,962871
2024-08-30,195.10548400878903,200.8064348456272,189.54168362257977,195.70300619326883,631217
2024-09-02,199.9640350341797,205.60620093407843,193.9496377738074,196.0556505891561,967658
2024-09-03,207.57174682617188,209.2513667142996,200.1517710747717,201.8116264721998,963532
2024-09-04,235.05828857421875,244.414777353462,202.9478507571023,203.9753781338588,4904188
2024-09-05,236.1352081298828,245.0273289381211,230.87896948236445,236.92562188357056,2013722
2024-09-06,230.7406463623047,237.22202703004052,223.1625852765025,237.12321965816105,1123834
2024-09-09,267.1291809082031,272.5928938608799,227.95445522167736,231.689144706396,7107012
2024-09-10,266.5067443847656,281.435643630991,263.0585870148119,268.73966448085946,3406876
2024-09-11,264.7777099609375,272.6324288050939,256.8834922887854,266.17081251810146,1481562
2024-09-12,269.7276611328125,278.3135000843104,262.82145704028807,264.39239474515614,1557265
2024-09-13,323.6732177734375,323.6732177734375,271.79262098009065,271.79262098009065,9694207
2024-09-16,318.7034912109375,356.0404960676653,311.2242225004527,329.00846378619286,8350571
2024-09-17,302.766845703125,313.01254041195466,302.766845703125,310.236225014256,2283396
2024-09-18,287.6205749511719,296.2360532613531,287.6205749511719,294.9220086670723,1119804
2024-09-19,273.235107421875,288.4900374956015,273.235107421875,280.59581968199035,2249644
2024-09-20,266.2696228027344,286.6227057523341,262.5250434124728,272.6917101801658,2140799
2024-09-23,279.5781555175781,279.5781555175781,262.22864246974194,268.739647216065,811060
2024-09-24,293.5486755371094,293.5486755371094,286.6227214283241,291.4639815318878,344253
2024-09-25,278.8667907714844,303.2707345666705,278.8667907714844,299.17045470848484,1426840
2024-09-26,277.6515197753906,288.69753270014854,265.7756093497905,279.6473261761953,1591424
2024-09-27,271.842041015625,283.3622515595069,267.25764403510817,279.4793658530206,925258
2024-09-30,280.8724670410156,285.3382770548039,264.93580500262703,274.3713516984487,1244318
2024-10-01,282.57183837890625,293.2423712639724,273.9761095563197,282.1766390408995,1291211
2024-10-03,270.1723022460937,282.47305216675795,268.24566387029165,278.5704169528985,622745
2024-10-04,259.3041381835937,271.4073027673442,257.871506641541,265.8744214987029,628687
2024-10-07,239.6426696777344,265.3310047697549,237.9136461087405,261.872957631767,825047
2024-10-08,263.6019897460937,263.6019897460937,234.25800688640368,239.5438700660064,566405
2024-10-09,281.13922119140625,289.4879470844156,263.947792821527,266.76363724502454,2015845
2024-10-10,284.5478820800781,292.1061791674745,276.39677087465924,284.3502673234778,710364
2024-10-11,279.3114013671875,285.3876777713382,277.631766519703,284.547860347596,330373
2024-10-14,282.3248291015625,284.5478592519685,275.4087353002994,279.3114002917226,565632
2024-10-15,288.4505310058594,294.27980417323096,280.1018055178957,282.81884243209043,879080
2024-10-16,303.1225280761719,307.2228082000986,287.06730878926066,288.9939471644016,1758166
2024-10-17,293.29180908203125,305.88898101704507,288.99394439149427,303.3201399254316,816842
2024-10-18,294.5762023925781,300.3560870721845,277.48358186661545,292.5507868924405,860624
2024-10-21,294.2303771972656,304.3081258947502,287.51189816679323,296.40401872865283,828711
2024-10-22,271.7530822753906,294.4773912000601,268.739653370004,294.4280025891956,893106
2024-10-23,276.6437683105469,281.48502822562585,264.985221563885,273.5809205596102,541164
2024-10-24,269.2830505371094,280.29942449513254,267.75164176851695,277.8787795106841,309657
2024-10-25,254.1664581298828,272.4940954309185,244.2863237030652,270.61687592017864,643849
2024-10-28,272.2471008300781,276.3967694835723,247.15156460884225,257.67390208161453,719333
2024-10-29,269.4312744140625,274.47011878549785,264.7875992324835,273.1857133872452,550299
2024-10-30,271.3085021972656,276.54496147553704,266.31901613226256,266.31901613226256,269949
2024-10-31,266.0226135253906,270.7156772737494,264.095975294301,270.7156772737494,275409
2024-11-01,267.65283203125,271.160297797173,265.7756125454849,266.56601122840374,77699
2024-11-04,260.1439208984375,268.49264634124006,254.90746184375325,268.4432577310508,232266
2024-11-05,258.4643249511719,264.78760501062226,256.88349739836485,260.8355512044936,214133
2024-11-06,264.4418029785156,271.110893995926,258.0197153321205,260.2921644365275,326368
2024-11-07,262.02117919921875,270.51807075423386,259.8475375468609,264.441794062486,283847
2024-11-08,250.2638092041016,263.7007830411951,248.53478567141065,263.7007830411951,260543
2024-11-11,250.609603881836,255.1050831402609,243.10071075771552,250.26380822218772,235555
2024-11-12,240.877685546875,253.623068278458,239.09925829643447,252.6350397385341,170180
2024-11-13,223.48863220214844,235.7893962446883,218.3509654422152,232.1831532982831,446748
2024-11-14,225.66226196289065,233.121766393782,218.3509685924141,219.83298874123136,260008
2024-11-18,222.59942626953125,228.72510645087817,214.39891187836096,228.23109974148105,220392
2024-11-19,231.3433380126953,244.82973034324928,224.1802406635084,226.2056712050079,532927
2024-11-21,225.711669921875,232.87476744340543,222.30302653025552,229.41672036404591,254802
2024-11-22,223.5380401611328,228.82391808038136,222.50062303692,226.20567342633103,140672
2024-11-25,226.89727783203125,233.86277551836,225.36586907851736,230.75053924883937,165415
2024-11-26,228.3299102783203,230.5529405014182,223.3404394290785,229.6143156798438,114769
2024-11-27,230.25653076171875,233.615770362508,227.3418941851681,230.20712707549484,142766
2024-11-28,231.29396057128903,237.9136478398543,230.35533570915143,233.1217764548488,141764
2024-11-29,230.84933471679688,234.85079217248807,229.21911856768392,232.5289696290814,115713
2024-12-02,244.543197631836,248.9793833417125,228.42870106658395,232.02506933403976,413521
2024-12-03,240.94683837890625,247.2009654083197,239.5142218728448,246.8848089396464,202592
2024-12-04,241.4803771972656,246.90456152991248,239.22770767889733,241.91510553868568,130782
2024-12-05,240.23545837402344,244.87913353446925,238.0223179495268,242.4090999707804,121576
2024-12-06,264.2540588378906,264.2540588378906,238.11123238829552,240.22558048779504,608068
2024-12-09,274.12432861328125,282.73980662720385,264.19477589848765,268.7396435476636,1342002
2024-12-10,280.5365295410156,288.49991519909514,276.64375430050217,276.64375430050217,535875
2024-12-11,273.2548828125,283.75747044538133,270.1327567413078,282.06794576312893,324595
2024-12-12,276.0707397460937,284.0538753947533,274.5689399599119,274.5689399599119,320865
2024-12-13,268.7001342773437,276.0509568903818,266.7537465395838,276.0509568903818,181908
2024-12-16,275.3099365234375,280.9910137518039,267.76152958936683,268.70012425776986,354008
2024-12-17,267.41571044921875,279.06439687715005,264.78759118713333,275.6557385866052,228449
2024-12-18,262.5349426269531,271.7037064983537,261.003533796492,268.2456593247383,157961
2024-12-19,256.76495361328125,262.19902787193706,252.93145640289023,252.93145640289023,168981
2024-12-20,248.2680206298828,261.8235664857044,246.61803996340035,258.3754091643295,154338
2024-12-23,243.8417205810547,254.8778289227213,241.7076079274188,249.473394187131,153159
2024-12-24,244.7704620361328,249.56231831130955,241.17409361496527,245.0273401105416,142331
2024-12-26,235.72024536132807,248.416208860208,233.26997628217657,246.0153434676132,254813
2024-12-27,235.591796875,240.0872609491012,233.7639810943773,240.0872609491012,123350
2024-12-30,232.914291381836,246.8551614801553,230.3158112370274,235.5917993342512,409551
2024-12-31,233.62567138671875,240.08727283709123,231.4915586766201,233.17117855783343,327557
2025-01-01,235.5028839111328,243.44650532689897,231.69902614082025,233.26997896642595,303904
2025-01-02,247.6653289794922,255.6978680529419,236.77741657102365,236.77741657102365,727362
2025-01-03,247.7344970703125,253.9095660367333,245.53121622937653,249.67099498348307,292109
2025-01-06,232.39065551757807,254.75927993362333,230.72091033678532,248.9299913999018,450586
2025-01-07,252.1509246826172,255.62873632337667,233.171179262636,235.14720620553967,870244
2025-01-08,237.88400268554688,250.95541641372137,235.54240055638132,250.95541641372137,534355
2025-01-09,224.4964141845703,239.00044419189155,223.29103658630763,238.12111283668892,544900
2025-01-10,209.76513671875,225.4943093006932,208.559759083214,224.2395430525297,577297
2025-01-13,198.14610290527344,210.43699279003,195.19193722529127,205.50680018519017,375612
2025-01-14,207.4235382080078,209.45884342537644,200.458040635524,201.5547361263056,363118
2025-01-15,201.4164276123047,213.4010358880875,198.76854365989792,211.38547995663188,239768
2025-01-16,203.886459350586,207.35438118728945,202.05862840899283,206.29721461863065,217746
2025-01-17,203.36280822753903,205.11159623813165,200.6754104638324,204.81518919086176,155160
2025-01-20,204.2816619873047,210.1899934607274,201.1694255512449,204.3211909690588,220586
2025-01-21,197.0,207.8780225913341,195.7847476851049,205.80320340442648,167610
2025-01-22,191.2695159912109,197.9978850266652,186.2899349453235,197.8496890427563,259464
2025-01-23,189.352767944336,196.45658692249967,188.71056524480068,191.1015559377486,156070
2025-01-24,181.18191528320312,192.2575378595976,179.0576772732969,190.5877926801111,140976
2025-01-27,174.86849975585938,180.8064549529507,171.84516604208025,177.852289414651,154555
2025-01-28,172.10206604003906,177.84242179815965,165.6207001910928,174.87838143485698,282305
2025-01-29,177.36817932128906,179.8184484637217,172.90235429204006,176.85440810442955,192070
2025-01-30,175.89602661132812,180.59896502724163,174.13736394324894,178.33642094613575,104429
2025-01-31,184.68934631347656,184.68934631347656,174.88825473353364,177.05200659345996,107233
2025-02-01,189.1255340576172,193.650637498056,181.30046929027185,184.65970901243352,291385
2025-02-03,179.6603546142578,188.22642905831623,179.6603546142578,188.22642905831623,191998
2025-02-04,184.61032104492188,186.5369442768857,177.1112874252952,178.83043627314154,248457
2025-02-05,193.8383636474609,193.8383636474609,184.9758816815101,186.19113401930812,235640
2025-02-06,186.38873291015625,199.47991123489405,184.98575560823443,194.14464458950744,292066
2025-02-07,182.9603271484375,188.51297310175363,181.00406469897672,187.12974519814256,180714
2025-02-10,176.87417602539062,186.63573887972345,175.86639806243556,186.63573887972345,92390
2025-02-11,168.81198120117188,177.74361628970013,168.0215674141428,177.74361628970013,117579
2025-02-12,177.24960327148438,177.24960327148438,177.24960327148438,177.24960327148438,124489
2025-02-13,186.11209106445312,186.11209106445312,186.11209106445312,186.11209106445312,39200
2025-02-14,193.4135131835937,195.4093046320293,186.2800546605488,195.4093046320293,1098601
2025-02-17,183.7408599853516,191.18059995585725,183.7408599853516,191.18059995585725,317700
2025-02-18,176.93345642089844,183.4148224600257,174.55234030763015,179.5714506125371,263473
2025-02-19,185.24264526367188,185.77616588779665,171.91433853285636,176.75559835773652,129375
2025-02-20,181.43878173828125,185.72675631306151,180.3124470555996,182.7726058701437,218013
2025-02-21,177.99061584472656,186.32945172134663,176.43944257764483,183.17768642393372,126478
2025-02-24,175.63916015625,180.2531812881145,172.90235860170546,174.9771929352816,78398
2025-02-25,176.2615966796875,184.4127077915589,174.34486321530943,175.79722914360673,149150
2025-02-27,169.71107482910156,179.61095876104065,168.9503002500018,177.84242131579137,76962
2025-02-28,162.36024475097656,167.85359687395768,161.22402028900632,167.7152756002095,156626
2025-03-03,157.51898193359375,167.46828491700742,154.23878501833957,167.46828491700742,199216
2025-03-04,160.59170532226562,164.8994447226844,154.12022905204594,154.13010375958214,133659
2025-03-05,166.2826690673828,168.6143814463138,161.06595918162006,161.06595918162006,220339
2025-03-06,169.6122589111328,172.49725623584752,165.78865186970182,167.9622783389101,167087
2025-03-07,173.2876739501953,177.2891313352948,168.16977164682055,169.83950167077003,133027
2025-03-10,166.29254150390625,176.84453299866755,165.04764998312913,175.37238752955025,118929
2025-03-11,164.09915161132812,166.2925426940299,161.14500102065128,163.95095562299244,87404
2025-03-12,162.39976501464844,168.74280951792207,161.0461914202473,168.74280951792207,66910
2025-03-13,159.87045288085938,165.68985146004854,159.07016440376523,165.68985146004854,79785
2025-03-17,156.20492553710938,164.3955500404105,155.11810476002782,164.3955500404105,134505
2025-03-18,156.20492553710938,156.20492553710938,156.20492553710938,156.20492553710938,0
2025-03-19,172.2107391357422,172.2107391357422,164.00035017001915,164.01022487672816,73225
2025-03-20,177.62506103515625,180.81634033287023,175.86639825864097,180.81634033287023,421343
2025-03-21,186.49740600585932,186.49740600585932,176.98284711092006,179.22562669892366,169218
2025-03-24,183.8100128173828,195.0042068452449,182.0414754020913,186.4974105667032,370629
2025-03-25,176.0936279296875,187.67314643817105,174.63137228680907,184.2645031484577,248656
2025-03-26,171.35116577148438,179.7888090954188,170.43232049740328,178.83043484075358,158403
2025-03-27,178.5537872314453,179.91725058115577,170.81764031068155,170.9263223903815,298243
2025-03-28,181.10287475585932,185.934260092878,180.6582717029341,180.6582717029341,254640
2025-04-01,190.153076171875,190.153076171875,178.2672604390833,179.82832350700116,358401
2025-04-02,193.4530334472656,197.7805220378092,186.339339735625,192.06980559374003,510829
2025-04-03,203.1256866455078,203.1256866455078,187.12974607796087,187.72256019313696,396836
2025-04-04,192.96890258789065,206.00080227590416,192.96890258789065,206.00080227590416,462030
2025-04-07,171.58828735351562,177.79301037120956,161.67851404296837,161.67851404296837,535259
2025-04-08,179.79867553710938,185.1043177829016,176.17266814348392,176.85439980627592,338559
2025-04-09,177.04212951660156,181.52770387017551,175.86639111888928,180.6088586136775,145357
2025-04-11,192.4254913330078,198.393100927859,181.14237970504865,185.73665122714536,664962
2025-04-15,194.89552307128903,201.0706069865091,193.0775819848615,195.03384434795444,303167
2025-04-16,199.9344024658203,204.99302650859192,196.30839491123643,196.3182696184224,376020
2025-04-17,202.4044342041016,204.4199749911253,198.0077774051392,200.5667286000996,276219
2025-04-21,203.25411987304688,205.0029078296667,199.50954060735367,203.9753654409625,214894
2025-04-22,215.21896362304688,229.8613145683373,201.28796846549807,204.5187765481597,2341514
2025-04-23,218.380615234375,223.8838574776935,209.7651366027929,218.3509760364593,1037100
2025-04-24,216.4441070556641,223.340436502824,214.250716058208,218.3509657189552,327028
2025-04-25,205.10171508789065,218.35097949828508,202.64157116654692,217.4518836115493,463424
2025-04-28,199.8751220703125,206.49480910787528,199.0847083025688,203.53076878575263,425396
2025-04-29,199.6478881835937,205.39811871258053,198.59070653922188,201.1595475795376,172106
2025-04-30,193.1763916015625,200.9125386295105,192.66262039260008,199.6281181450488,213684
2025-05-02,189.79739379882807,198.2844258960295,189.4614577610312,193.8482399841678,122490
2025-05-05,195.7748565673828,197.5928127496599,186.0429332556729,189.6985799584444,237946
2025-05-06,187.79171752929688,199.371220914346,186.7345359359842,195.9230637353135,187425
2025-05-07,192.4847869873047,195.1326557889253,179.37384432393412,183.6716937729924,280023
2025-05-08,191.48687744140625,204.5187767900754,189.45157221979207,193.6506292311825,455264
2025-05-09,187.88064575195312,189.6985869251053,183.9681057632316,186.63573912668804,228627
2025-05-12,198.8080596923828,201.1002429655749,194.80660236416688,197.60268212534712,216462
2025-05-13,199.32183837890625,200.50745150104336,195.8736660188955,197.6026895524797,173479
2025-05-14,201.87091064453125,208.5004722973175,199.3218341937209,201.45593173840223,468909
2025-05-15,201.8017425537109,203.52089134476867,199.78620179513337,202.88856335424543,156993
2025-05-16,202.66131591796875,204.5187860454681,201.1595463146904,202.80952698237564,181881
2025-05-19,204.8052978515625,211.73128166405385,202.5427537238432,205.01278730584133,387723
2025-05-20,202.414306640625,208.48070849961192,201.6634218609193,207.47294565534887,170319
2025-05-21,201.91043090820312,203.54064708377592,199.5787185439609,202.76999779249908,152661
2025-05-22,204.7855529785156,206.00080530655725,201.55474476037253,203.0367649424341,207677
2025-05-23,189.9159393310547,197.60268247319075,187.7917165248232,195.62665564845884,617038
2025-05-26,192.91949462890625,194.9152859551103,187.8312315550438,187.8312315550438,281745
2025-05-27,191.1015625,194.6386525121188,190.4889989762768,194.6386525121188,158876
2025-05-28,188.13751220703125,194.44104260332972,187.623741011261,190.68658862049472,159043
2025-05-29,184.5213928222656,190.6767276814836,183.86931538058016,189.63931050823084,269902
2025-05-30,186.1614990234375,190.3901955329129,184.98576056421564,185.3908497112548,199129
2025-06-02,185.47976684570312,187.52496199087443,184.63007464773025,187.17915124164887,128589
2025-06-03,182.0711212158203,187.49532059851367,181.80435335742183,187.2384274475044,183658
2025-06-04,184.79803466796875,192.5638212238951,179.93701015541865,180.3124601021076,589354
2025-06-05,184.9264678955078,188.75996474551147,184.1064149571881,185.7465208338276,138916
2025-06-06,186.32945251464844,190.28150630610847,183.9384617799218,185.7465281986214,195067
2025-06-09,190.7162322998047,196.1206669995148,187.7027883055412,188.7105662312712,943803
2025-06-10,194.1248779296875,198.74878870311943,191.72401248886052,191.72401248886052,542329
