date,close,high,low,open,volume
2024-04-25,230.5258636474609,238.4955022116989,224.73424812671087,238.4955022116989,188412
2024-04-26,225.32827758789065,235.3274580785125,224.7342602846314,228.3973267040966,56175
2024-04-29,227.4073028564453,234.7829394903032,221.3186936132408,227.6053035842796,63706
2024-04-30,226.76377868652344,229.68433073273297,223.7442187310244,227.40728477744747,45409
2024-05-02,228.9913330078125,230.17935245077723,224.68474553226773,224.7837534468844,42011
2024-05-03,220.57618713378903,230.17936627537827,218.05163622431,230.17936627537827,43547
2024-05-06,218.2001342773437,222.70472277257832,216.3191046275256,220.57618842639,32796
2024-05-07,209.240478515625,219.8831805694933,208.15145179775024,217.0616209591284,38407
2024-05-08,223.59573364257807,227.55580851705204,208.69594890607263,211.3689964250452,55388
2024-05-09,214.4380645751953,221.665189273422,212.8540285526736,221.5661964635688,38242
2024-05-10,249.48472595214844,257.3058680644026,212.90353602133524,214.98256634037745,244124
2024-05-13,242.20806884765625,247.5046749338349,227.40729230791024,245.52463753436425,134375
2024-05-14,239.0895233154297,246.31666306634463,238.59451395038727,239.98053412991104,44481
2024-05-15,242.30709838867188,245.32665871368937,238.3965271969552,239.58454672138345,57946
2024-05-16,237.65399169921875,245.17812474718767,235.7234582576044,241.96056397566824,48031
2024-05-17,233.4959259033203,238.891525015756,230.4763657246126,238.44601960399288,42075
2024-05-21,246.3661651611328,255.32582251545617,230.0803450892045,237.5054855086903,131567
2024-05-22,243.0991058349609,255.32582827075808,239.1885348138476,249.4847237183596,67015
2024-05-23,239.3370361328125,245.47514944666884,238.34701736907803,244.3366339109692,40589
2024-05-24,231.56539916992188,241.46558750735312,229.04086322906767,238.69354685806323,51209
2024-05-27,225.03126525878903,232.45640589574987,221.81370431610603,232.45640589574987,56524
2024-05-28,231.0208740234375,236.61447374082465,221.26918360282133,222.75421168069263,42011
2024-05-29,229.28836059570312,235.0304575623608,223.94225000077927,232.25841700183148,51129
2024-05-30,230.0308532714844,235.0304356709341,223.84323633504985,229.58533276687177,44587
2024-05-31,227.1597900390625,232.1593875469792,224.7342472203168,229.7833486850419,41702
2024-06-03,228.59532165527344,246.51466694139967,225.872770112748,227.75381478783967,53029
2024-06-04,219.43765258789065,235.42646466050107,211.86401510004023,232.01090295238205,65240
2024-06-05,218.150634765625,232.65440322174763,210.82448704709049,219.4376470386833,57542
2024-06-06,229.88233947753903,235.4264502487878,219.58615102406176,219.6851438303244,40333
2024-06-07,228.00132751464844,238.7430221882845,225.32827983628445,231.0703766614783,49398
2024-06-10,223.72442626953125,234.6245420523736,222.6849035915195,231.46637991636533,64936
2024-06-11,228.5062255859375,232.6544065712025,224.7342565602679,224.9322572892438,46577
2024-06-12,227.1597900390625,232.65439690209004,223.7442285100951,229.4764301954244,47051
2024-06-13,226.3282012939453,232.55541297672664,224.7342704018139,227.0806101529901,59559
2024-06-14,227.4766082763672,230.8426659224971,225.8826775136233,227.93200843344428,39766
2024-06-18,230.3080596923828,236.80258007924164,227.7043056244277,229.6843430646401,76774
2024-06-19,235.6838531494141,241.51506278327275,230.18924625348927,231.56537166467703,67575
2024-06-20,234.0206451416016,239.0796417352488,233.64443316937133,235.7234786596601,55977
2024-06-21,234.78292846679688,236.46597234058385,229.88233892717707,234.3374230734653,42542
2024-06-24,237.2579803466797,246.5146614267863,229.6843431767647,234.8324375025328,66727
2024-06-25,236.0699615478516,241.148762432419,235.6244561436672,236.6144748669599,40934
2024-06-26,232.41677856445312,239.8419186224737,229.68433246143653,236.03035578991484,55241
2024-06-27,231.56539916992188,236.61450126460724,229.6843694284053,233.10984124001152,33514
2024-06-28,231.89208984375,233.5454193595924,230.5951676856423,232.3277005150354,36771
2024-07-01,231.38717651367188,232.7534071817418,228.68442963710845,232.5553913524952,38703
2024-07-02,232.25840759277344,240.03004581007832,231.31787768374429,232.6544090549528,67487
2024-07-03,229.7338409423828,233.4365011894432,228.7933262044686,232.753400980096,42202
2024-07-04,230.9515838623047,232.6346127966844,228.50623622406627,230.17937040880707,41482
2024-07-05,232.7930145263672,236.4164868742943,230.35756168906715,231.6643937252983,48005
2024-07-08,228.5458374023437,234.1394373687701,226.93210198513407,232.802905996586,53265
2024-07-09,235.16905212402344,247.504692652688,230.6743735523052,238.34701902453847,150757
2024-07-10,227.19940185546875,237.66389188727632,225.8727652876114,237.60449318101897,60198
2024-07-11,226.6351013183593,233.25832949088985,225.72428583740805,232.6544174201355,52429
2024-07-12,226.4172821044922,229.68434695751284,224.53625254700395,224.8827500410217,40681
2024-07-15,227.56570434570312,233.6444187026046,224.7342501927596,227.6052984477816,57513
2024-07-16,229.8031463623047,232.5553972661669,222.3483064175032,227.56570943589847,47358
2024-07-18,224.6451416015625,232.2385830406284,223.49671631079863,230.9713603427117,55895
2024-07-19,221.94239807128903,225.8232848990501,219.7247657199826,225.8232848990501,40472
2024-07-22,219.4970550537109,227.704303520712,217.80411641111584,223.1502114077031,51333
2024-07-23,223.84304809570312,230.2277644064139,218.7810244338915,226.15029037071173,44629
2024-07-24,224.9171142578125,228.73600743562343,224.2905716423365,228.73600743562343,35031
2024-07-25,222.44078063964844,228.63653833786563,221.4462763142555,224.90714711764207,40027
2024-07-26,223.0872344970703,227.6520060552832,221.62531181373163,222.69936321277817,38742
2024-07-29,222.4905242919922,225.523765729392,220.78991510088187,223.76348870261688,42683
2024-07-30,223.15684509277344,228.7360154683688,221.88388065546584,223.66403688148824,47289
2024-07-31,227.671875,228.88517152866035,223.52479365528995,224.36018884751647,109732
2024-08-01,223.17672729492188,228.8354595370245,222.37118119049768,225.75248994793884,13351
2024-08-02,219.8948669433593,224.36019713090784,218.7909664601314,222.699361440656,19181
2024-08-05,213.94772338867188,227.7414937200151,205.36514608376908,217.8959068300396,69341
2024-08-06,217.57765197753903,227.870777667826,213.9178833965056,219.78545276226768,263359
2024-08-07,217.88595581054688,224.3502341274096,216.4638218648045,220.82969538258067,21351
2024-08-08,214.90245056152344,219.76557643448888,213.91790092477623,216.4041619063524,13129
2024-08-09,214.2560272216797,219.1390473960485,211.33218190057195,216.00634947703333,43315
2024-08-12,212.27696228027344,216.89146211395453,198.9008810637245,210.56641348913075,81436
2024-08-13,237.30862426757807,254.73235998620555,230.8244668007476,254.73235998620555,1029125
2024-08-14,249.69021606445312,252.604106544961,238.6810455542939,242.9574173221281,193852
2024-08-16,244.49888610839844,257.4771549711033,242.2115232032133,254.5930985960425,76826
2024-08-19,249.9786071777344,258.0738717580613,244.9563573127742,248.02937202814093,105116
2024-08-20,262.2110290527344,271.4996963404949,250.71456082249605,254.4936653349085,180880
2024-08-21,266.8553771972656,273.48873551813864,262.73814437903326,267.18358067581374,99522
2024-08-22,270.7936096191406,273.06107842077745,265.33375986464586,270.8532774547206,51887
2024-08-23,264.72711181640625,270.79359434030044,262.9568953110598,270.79359434030044,29422
2024-08-26,285.1244506835937,297.3468890678286,268.71512652604173,268.71512652604173,528465
2024-08-27,286.26806640625,293.3787660211981,280.46016498530537,287.9587054920479,292854
2024-08-28,282.2005615234375,287.4017998031264,279.81372682506753,287.4017998031264,168601
2024-08-29,271.8974914550781,285.7708396977106,267.5216782525192,285.69126235137645,186933
2024-08-30,287.5808410644531,292.3842838015379,271.7582729487195,274.6323747864716,253040
2024-09-02,321.22491455078125,335.39660195743335,287.411765650699,291.38978316835573,1513859
2024-09-03,385.4699096679688,385.4699096679688,325.8991024626066,325.8991024626066,3446222
2024-09-04,390.0446472167969,393.82375188789575,360.0106014732784,382.8842032243431,1199421
2024-09-05,382.2874755859375,415.65311556889446,374.58006668158447,402.9731847907653,508546
2024-09-06,388.3042297363281,393.82371665557054,363.1929952778606,382.2874602997276,190880
2024-09-09,402.6748352050781,405.2605527774351,369.9556457256585,387.8567253575452,156066
2024-09-10,398.74652099609375,422.6643378572467,392.82920812614697,407.6473164892872,127158
2024-09-11,385.2212524414063,401.7797432143002,381.69074391364,401.7797432143002,49671
2024-09-12,404.46490478515625,404.46490478515625,404.46490478515625,404.46490478515625,41779
2024-09-13,424.6533508300781,424.6533508300781,422.6643421610848,424.6533508300781,177323
2024-09-16,438.67584228515625,445.8859982873328,428.6313430259448,445.8859982873328,230303
2024-09-17,438.874755859375,445.8860297103431,416.74703415535305,437.581912349198,163286
2024-09-18,428.2832946777344,435.5929077615135,416.9459510936405,435.5929077615135,112323
2024-09-19,411.7247924804688,441.5599223703578,406.9014404116306,441.5599223703578,78379
2024-09-20,420.9736633300781,427.5871412879172,415.2055504576772,418.6863155513344,35950
2024-09-23,442.0074157714844,442.0074157714844,423.7150411913001,432.6369442612327,113887
2024-09-24,464.08782958984375,464.08782958984375,464.08782958984375,464.08782958984375,43920
2024-09-25,480.8849182128906,487.2648116217083,473.508165508266,487.2648116217083,273558
2024-09-26,504.90924072265625,504.90924072265625,459.5521420990021,487.2648187597068,171488
2024-09-27,530.1297607421875,530.1297607421875,512.485339057657,527.3385668857758,255298
2024-09-30,519.5630493164062,519.5630493164062,519.5630493164062,519.5630493164062,44318
2024-10-01,509.1957092285156,509.1957092285156,509.1957092285156,509.1957092285156,13566
2024-10-03,499.02777099609375,499.02777099609375,499.02777099609375,499.02777099609375,8634
2024-10-04,489.0592041015625,489.0592041015625,489.0592041015625,489.0592041015625,9452
2024-10-07,479.2899475097656,479.2899475097656,479.2899475097656,479.2899475097656,4916
2024-10-08,469.7201232910156,469.7201232910156,469.7201232910156,469.7201232910156,6333
2024-10-09,479.090576171875,479.090576171875,460.3496034501608,479.090576171875,122792
2024-10-10,488.6604614257813,488.6604614257813,482.9783510099127,488.6604614257813,43505
2024-10-11,498.4296569824219,498.4296569824219,498.4296569824219,498.4296569824219,14846
2024-10-14,488.4610595703125,507.4013863699777,488.4610595703125,488.4610595703125,97581
2024-10-15,478.6918640136719,478.6918640136719,478.6918640136719,478.6918640136719,43264
2024-10-16,488.26165771484375,488.26165771484375,488.26165771484375,488.26165771484375,25188
2024-10-17,497.9810485839844,497.9810485839844,497.9810485839844,497.9810485839844,20925
2024-10-18,507.8998107910156,507.8998107910156,507.8998107910156,507.8998107910156,43182
2024-10-21,497.7817077636719,508.39825344238704,497.7817077636719,497.7817077636719,106780
2024-10-22,487.8629455566406,487.8629455566406,487.8629455566406,487.8629455566406,12351
2024-10-23,478.1435546875,478.1435546875,478.1435546875,478.1435546875,12788
2024-10-24,487.6636047363281,487.6636047363281,468.5737239032953,487.6636047363281,65133
2024-10-25,478.4924621582031,495.18985536893206,478.4924621582031,478.4924621582031,47345
2024-10-28,488.0623168945313,488.0623168945313,488.0623168945313,488.0623168945313,66319
2024-10-29,497.7817077636719,497.7817077636719,497.7817077636719,497.7817077636719,12484
2024-10-30,507.700439453125,507.700439453125,507.700439453125,507.700439453125,7460
2024-10-31,517.8185424804688,517.8185424804688,517.8185424804688,517.8185424804688,6033
2024-11-01,543.6871337890625,543.6871337890625,543.6871337890625,543.6871337890625,10675
2024-11-04,570.8515014648438,570.8515014648438,570.8515014648438,570.8515014648438,36999
2024-11-05,599.3616333007812,599.3616333007812,599.3616333007812,599.3616333007812,52339
2024-11-06,629.3172607421875,629.3172607421875,629.3172607421875,629.3172607421875,10339
2024-11-07,660.7681274414062,660.7681274414062,642.9742142224028,651.9459474441107,436091
2024-11-08,693.7642822265625,693.7642822265625,639.9837077047949,682.848660090007,292466
2024-11-11,728.4050903320312,728.4050903320312,707.6704294121819,722.7229802496519,165874
2024-11-12,713.8508911132812,713.8508911132812,713.8508911132812,713.8508911132812,29104
2024-11-13,699.5958862304688,699.5958862304688,699.5958862304688,699.5958862304688,13143
2024-11-14,685.6398315429688,685.6398315429688,685.6398315429688,685.6398315429688,20545
2024-11-18,671.9329833984375,671.9329833984375,671.9329833984375,671.9329833984375,14874
2024-11-19,685.3407592773438,685.3407592773438,658.5252201405981,685.3407592773438,83457
2024-11-21,699.0475463867188,699.0475463867188,697.7516415353712,699.0475463867188,67637
2024-11-22,713.0036010742188,713.0036010742188,713.0036010742188,713.0036010742188,35089
2024-11-25,727.2587280273438,727.2587280273438,727.2587280273438,727.2587280273438,13677
2024-11-26,712.70458984375,741.7630027945952,712.70458984375,712.70458984375,54700
2024-11-27,721.7261352539062,726.6606009716414,698.4494948700502,721.7261352539062,43201
2024-11-28,707.3214721679688,707.7700710013801,707.3214721679688,707.3214721679688,27379
2024-11-29,693.1660766601562,693.1660766601562,693.1660766601562,693.1660766601562,18332
2024-12-02,707.0224609375,707.0224609375,691.1723736760312,707.0224609375,43232
2024-12-03,721.1280517578125,721.1280517578125,721.1280517578125,721.1280517578125,45567
2024-12-04,735.5326538085938,735.5326538085938,735.5326538085938,735.5326538085938,24133
2024-12-05,750.2362670898438,750.2362670898438,750.2362670898438,750.2362670898438,40034
2024-12-06,765.2390747070312,765.2390747070312,765.2390747070312,765.2390747070312,58850
2024-12-09,762.5973510742188,780.540818158318,762.5973510742188,762.5973510742188,159199
2024-12-10,747.3453979492188,747.3453979492188,747.3453979492188,747.3453979492188,21267
2024-12-11,732.392578125,732.392578125,732.392578125,732.392578125,23464
2024-12-12,717.7387084960938,717.7387084960938,717.7387084960938,717.7387084960938,38490
2024-12-13,732.093505859375,732.093505859375,732.093505859375,732.093505859375,85845
2024-12-16,768.67822265625,768.67822265625,768.67822265625,768.67822265625,16459
2024-12-17,807.107177734375,807.107177734375,768.7779244761813,807.107177734375,158308
2024-12-18,831.7794189453125,846.3335402949789,766.7841808317052,798.4842942005631,177358
2024-12-19,815.8795166015625,827.3932294938993,790.2103893009987,797.4874501146016,71312
2024-12-20,779.0953369140625,844.3397871832808,775.1078999025711,795.4936837925125,54937
2024-12-23,740.1680297851562,809.4497510916456,740.1680297851562,777.5502535116793,41516
2024-12-24,777.1514892578125,777.1514892578125,704.3309292508649,717.7885298582727,45076
2024-12-26,815.9791259765625,815.9791259765625,787.5188065906189,806.5587939062485,40245
2024-12-27,856.750732421875,856.750732421875,815.9791629587057,832.3775105141746,89821
2024-12-30,816.1287231445312,897.0737106781172,813.9356205102873,897.0737106781172,94587
2024-12-31,806.1102905273438,837.3618049830771,775.5565289009929,819.2687845023078,60416
2025-01-01,846.3833618164062,846.3833618164062,807.4560189952653,827.3433738540261,52668
2025-01-02,879.6785278320312,888.7000925988623,826.3963844806021,839.3555557692002,73809
2025-01-03,856.3021850585938,902.1577153411262,842.3461541030405,896.1765592173176,41463
2025-01-06,813.487060546875,879.1801160612187,813.487060546875,867.2676346578571,51255
2025-01-07,814.782958984375,837.3618474218871,772.81520501645,811.4435045254954,122745
2025-01-08,793.200927734375,827.3433574919779,774.0612177161653,827.3433574919779,124778
2025-01-09,761.9494018554688,797.4874611817672,753.5758200191391,791.456474425273,51335
2025-01-10,772.4164428710938,788.5157457080826,723.8694412096041,761.9494196979775,63548
2025-01-13,733.7881469726562,762.5475758741916,733.7881469726562,754.6225318322272,70715
2025-01-14,733.0903930664062,757.6131088306431,702.7858443757939,737.6260909571596,61945
2025-01-15,769.7249755859375,769.7249755859375,717.7387358660321,746.547995573597,58758
2025-01-16,796.6401977539062,808.2037422229154,782.4349515908763,795.493785129678,77609
2025-01-17,769.8744506835938,802.471763040387,756.8156177590804,778.5471390491208,57598
2025-01-20,734.1370849609375,770.5224514582108,731.3957217316909,770.5224514582108,97033
2025-01-21,697.45263671875,740.6166324341609,697.45263671875,740.6166324341609,114167
2025-01-22,723.6201782226562,732.2928053142481,669.4906704543885,720.7292619631509,108031
2025-01-23,710.16259765625,737.5762287150214,691.222270742917,736.5793694037933,38300
2025-01-24,674.6743774414062,708.2685487854247,674.6743774414062,708.2685487854247,40125
2025-01-27,640.9805297851562,647.958544883906,640.9805297851562,643.5225088310082,50907
2025-01-28,665.2540283203125,673.0295795210887,608.9314779716799,608.9314779716799,93485
2025-01-29,676.169677734375,696.7548474300073,632.0088211684287,647.9585705985468,68261
2025-01-30,666.699462890625,709.763795218651,645.9648023900082,677.8642988043297,53505
2025-01-31,682.3502197265625,697.7018779336187,648.9554317633194,663.9083218961149,26468
2025-02-01,666.2011108398438,694.5617723420596,649.0052865515044,694.5617723420596,26775
2025-02-03,632.906005859375,650.9491351927217,632.906005859375,643.0240914393701,21263
2025-02-04,601.2557373046875,647.8090199663535,601.2557373046875,609.1807204098867,69309
2025-02-05,631.31103515625,631.31103515625,571.2004265232791,571.2004265232791,79874
2025-02-06,599.7604370117188,631.3109981307421,599.7604370117188,628.0213745280973,43614
2025-02-07,628.81884765625,629.7160453827329,580.1721249494559,598.1155927313978,52854
2025-02-10,616.4578247070312,628.0213684231513,597.4177752852668,628.0213684231513,72891
2025-02-11,647.2607421875,647.2607421875,588.1968276709368,647.2607421875,118795
2025-02-12,679.6088256835938,679.6088256835938,619.0994541911107,647.8588814136853,81669
2025-02-13,713.5518798828125,713.5518798828125,712.7544046057925,713.5518798828125,53870
2025-02-14,677.9141845703125,711.0063250165778,677.9141845703125,698.6779139875825,53198
2025-02-17,664.3878784179688,664.3878784179688,664.3878784179688,664.3878784179688,4005
2025-02-18,651.111083984375,651.111083984375,651.111083984375,651.111083984375,1728
2025-02-19,638.0839233398438,663.8388625117245,638.0839233398438,638.0839233398438,49619
2025-02-20,625.3561401367188,625.3561401367188,625.3561401367188,625.3561401367188,39985
2025-02-21,612.8779907226562,612.8779907226562,612.8779907226562,612.8779907226562,27800
2025-02-24,600.6493530273438,600.6493530273438,600.6493530273438,600.6493530273438,6392
2025-02-25,588.6703491210938,588.6703491210938,588.6703491210938,588.6703491210938,7246
2025-02-27,600.3997802734375,600.3997802734375,576.8909146830025,600.3997802734375,42891
2025-02-28,588.4207763671875,588.4207763671875,588.4207763671875,588.4207763671875,18629
2025-03-03,576.6912841796875,576.6912841796875,576.6912841796875,576.6912841796875,6048
2025-03-04,565.1614379882812,588.2210774065682,565.1614379882812,565.1614379882812,32362
2025-03-05,553.8811645507812,555.079081443548,553.8811645507812,553.8811645507812,44005
2025-03-06,542.800537109375,542.800537109375,542.800537109375,542.800537109375,25652
2025-03-07,531.9695434570312,531.9695434570312,531.9695434570312,531.9695434570312,24156
2025-03-10,521.3380737304688,521.3380737304688,521.3380737304688,521.3380737304688,15918
2025-03-11,510.90631103515625,510.90631103515625,510.90631103515625,510.90631103515625,6035
2025-03-12,500.7241516113281,500.7241516113281,500.7241516113281,500.7241516113281,3047
2025-03-13,490.7416076660156,490.7416076660156,490.7416076660156,490.7416076660156,8645
2025-03-17,480.9587097167969,480.9587097167969,480.9587097167969,480.9587097167969,2430
2025-03-18,490.5419616699219,490.5419616699219,471.3755050175945,490.5419616699219,90804
2025-03-19,500.3248596191406,500.3248596191406,500.3248596191406,500.3248596191406,7717
2025-03-20,510.3074035644531,510.3074035644531,510.3074035644531,510.3074035644531,6870
2025-03-21,520.4896240234375,520.4896240234375,520.4896240234375,520.4896240234375,5738
2025-03-24,546.4940795898438,546.4940795898438,535.4633867891397,546.4940795898438,104527
2025-03-25,573.696533203125,573.7963342225073,554.0309190267297,571.0012354653863,81886
2025-03-26,545.046630859375,578.038910156996,545.046630859375,568.0064706208505,43686
2025-03-27,540.7042236328125,569.0046959826215,517.7942855299015,517.7942855299015,52686
2025-03-28,513.9509887695312,563.8137825545313,513.7014252980633,547.8916208891637,64802
2025-04-01,538.6078491210938,539.6061029646797,513.9509669988045,514.1506299532375,21229
2025-04-02,543.6490478515625,553.7813492759948,525.0815497416372,541.0536120911928,31141
2025-04-03,537.4099731445312,546.9433468177922,521.4878718727617,521.4878718727617,38655
2025-04-04,526.7286987304688,539.0571101182206,510.5569732412055,536.012447885677,47904
2025-04-07,500.4246520996094,500.4246520996094,500.4246520996094,500.4246520996094,7105
2025-04-08,502.0718078613281,518.0937706643651,475.4184167223582,500.42466456581775,41286
2025-04-09,488.4456176757813,506.1147237681981,485.2512234966474,498.7775515615406,12978
2025-04-11,497.6295471191406,509.0595659538319,489.2442208232308,497.5796466120664,22667
2025-04-15,472.7730407714844,508.1112218146553,472.7730407714844,495.2337529342147,81729
2025-04-16,449.1643371582031,469.1793148951415,449.1643371582031,454.255407480314,90980
2025-04-17,426.7036437988281,439.231718118538,426.7036437988281,428.3008256750987,87084
2025-04-21,448.0163269042969,448.0163269042969,405.3909047213214,405.3909047213214,149607
2025-04-22,431.095947265625,458.14863370069,425.65545139485226,458.14863370069,133065
2025-04-23,444.4226379394531,449.1643438521446,414.5249221568716,419.2666280695631,58382
2025-04-24,445.8201904296875,447.9165296777345,427.6519575656678,443.1248927587283,24349
2025-04-25,432.6432189941406,449.2142392458454,423.5591027298666,449.164338738312,91416
2025-04-28,411.3804321289063,426.2544089235441,411.03103717627465,421.26313949820985,47654
2025-04-29,431.9444580078125,431.9444580078125,404.3427143690336,405.3409682304204,40105
2025-04-30,417.02056884765625,428.1510937964529,410.8313824504364,428.1510937964529,33647
2025-05-02,434.040771484375,437.83415447763736,404.342718783857,417.0205551476095,44790
2025-05-05,434.9891357421875,439.1318833230644,414.77449432215474,428.7999493933005,20887
2025-05-06,420.5643615722656,454.20553064296695,419.266643670431,434.2404523729464,30056
2025-05-07,422.4610595703125,434.0407803540338,413.7762385182303,413.7762385182303,21345
2025-05-08,405.3908996582031,433.2421763293764,402.2963065915639,424.9067504845592,35225
2025-05-09,400.5493774414063,418.168552686469,385.3260054638824,385.3260054638824,42338
2025-05-12,420.5643615722656,420.5643615722656,404.99162489308304,413.27712018942486,26341
2025-05-13,439.7807312011719,441.577606449662,424.2578956745601,441.577606449662,50369
2025-05-14,461.7423095703125,461.7423095703125,430.646708004106,442.2264588431967,56736
2025-05-15,484.802001953125,484.802001953125,459.19679543117945,469.07950297912265,47062
2025-05-16,509.0096435546875,509.0096435546875,485.3011140800273,494.9841888301311,42064
2025-05-19,498.8274841308594,498.8274841308594,498.8274841308594,498.8274841308594,10831
2025-05-20,488.8449401855469,488.8449401855469,488.8449401855469,488.8449401855469,6477
2025-05-21,479.0620422363281,479.0620422363281,479.0620422363281,479.0620422363281,8831
2025-05-22,469.4787902832031,469.4787902832031,469.4787902832031,469.4787902832031,25738
2025-05-23,460.09521484375,460.09521484375,460.09521484375,460.09521484375,9201
2025-05-26,450.9112854003906,450.9112854003906,450.9112854003906,450.9112854003906,13891
2025-05-27,459.89556884765625,459.89556884765625,441.9269992363801,459.89556884765625,104177
2025-05-28,469.0794982910156,469.0794982910156,469.0794982910156,469.0794982910156,17860
2025-05-29,459.7957458496094,478.4131747251911,459.69591436818047,459.7957458496094,42445
2025-05-30,459.7957458496094,459.7957458496094,450.6117979153865,459.7957458496094,28578
2025-06-02,468.9796752929688,468.9796752929688,468.9796752929688,468.9796752929688,23911
2025-06-03,478.3133544921875,478.3133544921875,477.0655371057087,478.3133544921875,22688
2025-06-04,479.161865234375,479.161865234375,478.16361134847006,479.161865234375,15470
2025-06-05,479.161865234375,480.2100196288588,479.161865234375,479.161865234375,9119
2025-06-06,469.57861328125,472.17407943017247,469.57861328125,469.57861328125,11876
2025-06-09,469.57861328125,469.57861328125,460.19503301756765,469.57861328125,49552
2025-06-10,478.9621887207031,478.9621887207031,469.5786085515346,478.9621887207031,17373
2025-06-11,488.49554443359375,488.49554443359375,488.49554443359375,488.49554443359375,19597
2025-06-12,479.31158447265625,498.228507293,478.7625570357314,479.31158447265625,29495
2025-06-13,482.1566162109375,483.15487007472825,482.1566162109375,482.1566162109375,10698
