date,close,high,low,open,volume
2024-03-22,46.0,46.5,45.400001525878906,45.45000076293945,160317
2024-03-26,44.0,46.400001525878906,43.70000076293945,46.0,302108
2024-03-27,43.25,44.900001525878906,43.0,44.150001525878906,394843
2024-03-28,42.79999923706055,44.0,42.59999847412109,43.5,345268
2024-04-01,44.900001525878906,44.900001525878906,43.59999847412109,43.59999847412109,238847
2024-04-02,45.95000076293945,46.04999923706055,44.5,44.95000076293945,151290
2024-04-03,46.900001525878906,47.0,45.20000076293945,46.650001525878906,166652
2024-04-04,47.54999923706055,47.79999923706055,46.5,47.20000076293945,155875
2024-04-05,47.79999923706055,48.20000076293945,47.29999923706055,48.0,109912
2024-04-08,47.09999847412109,48.75,46.54999923706055,48.09999847412109,98006
2024-04-09,46.84999847412109,47.95000076293945,46.400001525878906,47.95000076293945,47568
2024-04-10,47.25,47.900001525878906,46.0,47.75,94502
2024-04-12,46.45000076293945,47.25,46.09999847412109,47.25,68728
2024-04-15,45.0,45.59999847412109,44.25,44.70000076293945,130882
2024-04-16,45.04999923706055,45.84999847412109,44.400001525878906,44.900001525878906,68340
2024-04-18,44.79999923706055,45.84999847412109,44.29999923706055,45.84999847412109,96348
2024-04-19,44.79999923706055,45.79999923706055,43.79999923706055,44.5,80503
2024-04-22,45.20000076293945,45.5,45.0,45.25,75758
2024-04-23,46.5,47.45000076293945,46.0,46.84999847412109,190240
2024-04-24,47.79999923706055,48.45000076293945,46.5,47.400001525878906,410968
2024-04-25,47.70000076293945,48.0,47.09999847412109,47.79999923706055,190709
2024-04-26,47.75,48.09999847412109,47.5,47.95000076293945,109693
2024-04-29,48.0,48.900001525878906,47.900001525878906,48.5,159887
2024-04-30,47.34999847412109,48.70000076293945,47.09999847412109,48.09999847412109,152637
2024-05-02,46.70000076293945,47.70000076293945,46.54999923706055,47.70000076293945,177524
2024-05-03,46.25,47.20000076293945,46.150001525878906,47.0,100385
2024-05-06,45.59999847412109,46.95000076293945,45.20000076293945,46.400001525878906,117391
2024-05-07,45.20000076293945,45.900001525878906,44.70000076293945,45.59999847412109,137486
2024-05-08,45.29999923706055,46.34999847412109,44.79999923706055,46.34999847412109,126780
2024-05-09,44.650001525878906,45.79999923706055,44.29999923706055,45.29999923706055,123242
2024-05-10,44.59999847412109,45.5,44.09999847412109,44.5,153759
2024-05-13,44.34999847412109,45.34999847412109,43.70000076293945,45.0,124910
2024-05-14,44.900001525878906,45.79999923706055,44.20000076293945,45.0,139744
2024-05-15,44.900001525878906,45.75,44.70000076293945,45.29999923706055,85774
2024-05-16,45.04999923706055,45.5,44.54999923706055,45.0,100710
2024-05-17,45.400001525878906,45.84999847412109,44.84999847412109,45.54999923706055,127530
2024-05-21,46.04999923706055,46.70000076293945,45.0,45.25,203898
2024-05-22,45.79999923706055,46.54999923706055,45.54999923706055,46.54999923706055,131990
2024-05-23,45.79999923706055,46.400001525878906,45.0,46.400001525878906,196662
2024-05-24,45.34999847412109,45.95000076293945,45.20000076293945,45.84999847412109,114390
2024-05-27,44.79999923706055,46.900001525878906,44.45000076293945,46.900001525878906,222126
2024-05-28,43.95000076293945,45.34999847412109,43.5,45.34999847412109,208915
2024-05-29,43.25,43.900001525878906,42.0,42.20000076293945,365239
2024-05-30,43.29999923706055,44.900001525878906,42.70000076293945,42.79999923706055,167932
2024-05-31,42.45000076293945,43.900001525878906,41.59999847412109,43.29999923706055,306632
2024-06-03,41.25,43.79999923706055,40.34999847412109,43.79999923706055,541923
2024-06-04,40.900001525878906,42.5,39.54999923706055,41.25,464444
2024-06-05,41.95000076293945,42.09999847412109,39.84999847412109,41.70000076293945,200243
2024-06-06,42.54999923706055,43.20000076293945,41.79999923706055,42.79999923706055,217223
2024-06-07,43.150001525878906,43.59999847412109,42.900001525878906,43.25,147881
2024-06-10,43.0,43.95000076293945,42.810001373291016,43.95000076293945,193169
2024-06-11,43.68000030517578,44.45000076293945,43.02000045776367,43.20000076293945,246395
2024-06-12,44.65999984741211,45.18999862670898,43.65999984741211,44.29999923706055,305326
2024-06-13,44.43999862670898,45.25,43.61000061035156,45.25,183988
2024-06-14,44.16999816894531,45.38999938964844,44.0,44.5,193302
2024-06-18,43.86000061035156,45.0,43.709999084472656,45.0,228923
2024-06-19,44.11000061035156,44.650001525878906,43.81999969482422,44.619998931884766,170985
2024-06-20,44.869998931884766,45.25,43.77000045776367,44.0,465035
2024-06-21,46.02000045776367,46.900001525878906,44.54999923706055,44.810001373291016,770879
2024-06-24,45.13999938964844,45.95000076293945,44.34999847412109,45.90999984741211,258803
2024-06-25,44.75,46.290000915527344,44.619998931884766,45.4900016784668,209762
2024-06-26,44.150001525878906,45.15999984741211,44.04999923706055,44.75,158426
2024-06-27,43.5,44.59000015258789,43.25,43.9900016784668,245778
2024-06-28,44.02999877929688,44.4900016784668,43.5099983215332,43.5099983215332,136435
2024-07-01,44.08000183105469,44.43000030517578,43.59999847412109,44.04999923706055,123190
2024-07-02,48.43000030517578,48.47999954223633,43.5,44.08000183105469,1220842
2024-07-03,47.29999923706055,49.70000076293945,46.0,49.20000076293945,2295693
2024-07-04,45.41999816894531,47.56999969482422,43.25,47.29999923706055,1869224
2024-07-05,46.040000915527344,46.900001525878906,45.65999984741211,45.77999877929688,418549
2024-07-08,45.59999847412109,46.2400016784668,45.400001525878906,45.54999923706055,303890
2024-07-09,45.119998931884766,46.0099983215332,44.52000045776367,45.77000045776367,224810
2024-07-10,44.66999816894531,45.7400016784668,44.5,45.33000183105469,221202
2024-07-11,46.31999969482422,47.25,44.7599983215332,44.93000030517578,689247
2024-07-12,46.459999084472656,48.20000076293945,45.540000915527344,46.31999969482422,617725
2024-07-15,46.29999923706055,47.0,45.61000061035156,46.400001525878906,347678
2024-07-16,46.09000015258789,47.5,45.810001373291016,46.4900016784668,317506
2024-07-18,45.36000061035156,46.52999877929688,45.06999969482422,46.20000076293945,220611
2024-07-19,44.810001373291016,45.59000015258789,44.63999938964844,45.36000061035156,180380
2024-07-22,43.84000015258789,44.83000183105469,43.02000045776367,44.59000015258789,410430
2024-07-23,45.84999847412109,46.59999847412109,43.16999816894531,44.09000015258789,1142773
2024-07-24,47.369998931884766,48.95000076293945,46.40999984741211,47.0,1363980
2024-07-25,46.45000076293945,48.0,46.0,47.369998931884766,556226
2024-07-26,46.77999877929688,47.290000915527344,46.20000076293945,46.20000076293945,241923
2024-07-29,46.7599983215332,48.88999938964844,46.43000030517578,47.470001220703125,698048
2024-07-30,47.209999084472656,49.0,46.560001373291016,46.9900016784668,925275
2024-07-31,46.93000030517578,47.83000183105469,46.75,47.4900016784668,373304
2024-08-01,46.43000030517578,47.2599983215332,46.15999984741211,46.86000061035156,173108
2024-08-02,46.16999816894531,46.4900016784668,45.560001373291016,46.34999847412109,176975
2024-08-05,44.25,45.400001525878906,43.810001373291016,44.310001373291016,471682
2024-08-06,43.88999938964844,45.88999938964844,43.79999923706055,44.380001068115234,216900
2024-08-07,44.58000183105469,45.15999984741211,43.93000030517578,44.9900016784668,248852
2024-08-08,44.369998931884766,44.9900016784668,44.150001525878906,44.9900016784668,207711
2024-08-09,44.45000076293945,44.90999984741211,44.060001373291016,44.88999938964844,158308
2024-08-12,44.29999923706055,45.68000030517578,44.0,44.5,225762
2024-08-13,43.47999954223633,44.880001068115234,43.400001525878906,44.52000045776367,274647
2024-08-14,43.02000045776367,43.90999984741211,42.59999847412109,43.5,199137
2024-08-16,43.27999877929688,43.84999847412109,43.08000183105469,43.790000915527344,115708
2024-08-19,43.84000015258789,44.15999984741211,43.40999984741211,43.58000183105469,150274
2024-08-20,44.11000061035156,44.58000183105469,43.88999938964844,44.470001220703125,148290
2024-08-21,45.650001525878906,46.25,44.22999954223633,44.22999954223633,421646
2024-08-22,45.68000030517578,47.06999969482422,45.310001373291016,46.0,446640
2024-08-23,45.31999969482422,46.84000015258789,44.060001373291016,45.84999847412109,453932
2024-08-26,44.650001525878906,45.650001525878906,44.5,45.650001525878906,254607
2024-08-27,44.66999816894531,45.0,44.310001373291016,44.86000061035156,202533
2024-08-28,44.220001220703125,45.209999084472656,43.5,44.93999862670898,236423
2024-08-29,44.11000061035156,44.5099983215332,43.75,44.4900016784668,188290
2024-08-30,43.84000015258789,44.47999954223633,43.70000076293945,44.47999954223633,153324
2024-09-02,43.75,44.31999969482422,43.4900016784668,43.9900016784668,128142
2024-09-03,43.84999847412109,44.43000030517578,43.70000076293945,43.970001220703125,140032
2024-09-04,43.810001373291016,44.11000061035156,43.43999862670898,43.84999847412109,82853
2024-09-05,44.02000045776367,44.77000045776367,43.59999847412109,43.95000076293945,232703
2024-09-06,43.400001525878906,44.4900016784668,43.25,44.0,175410
2024-09-09,42.9900016784668,43.400001525878906,42.59999847412109,43.29999923706055,204166
2024-09-10,43.81999969482422,44.31999969482422,43.060001373291016,43.27000045776367,174418
2024-09-11,43.20000076293945,44.04999923706055,43.0099983215332,44.04999923706055,138467
2024-09-12,43.220001220703125,43.88999938964844,43.0,43.88999938964844,87802
2024-09-13,43.66999816894531,44.2599983215332,43.18999862670898,43.29999923706055,190123
2024-09-16,44.11000061035156,44.54999923706055,43.70000076293945,43.70000076293945,272609
2024-09-17,43.59999847412109,44.4900016784668,43.5,44.400001525878906,132927
2024-09-18,45.34999847412109,47.9900016784668,43.900001525878906,43.900001525878906,2575540
2024-09-19,44.380001068115234,46.29999923706055,44.220001220703125,45.5,475822
2024-09-20,44.27000045776367,44.9900016784668,43.93999862670898,44.52000045776367,256379
2024-09-23,44.59000015258789,45.34000015258789,44.13999938964844,44.88999938964844,269512
2024-09-24,44.650001525878906,46.900001525878906,44.29999923706055,44.29999923706055,371775
2024-09-25,44.65999984741211,46.45000076293945,44.119998931884766,44.540000915527344,290062
2024-09-26,44.380001068115234,44.84999847412109,44.16999816894531,44.7400016784668,173450
2024-09-27,44.36000061035156,45.150001525878906,44.09999847412109,44.59999847412109,203840
2024-09-30,44.06999969482422,44.4900016784668,43.9900016784668,44.04999923706055,129616
2024-10-01,44.400001525878906,44.790000915527344,44.09999847412109,44.25,111789
2024-10-03,43.81999969482422,44.36000061035156,43.61000061035156,44.25,187012
2024-10-04,44.459999084472656,46.08000183105469,43.36000061035156,43.560001373291016,371541
2024-10-07,43.18000030517578,44.59000015258789,43.0,44.25,191974
2024-10-08,43.060001373291016,43.880001068115234,42.900001525878906,43.150001525878906,143812
2024-10-09,43.63999938964844,44.08000183105469,43.15999984741211,43.15999984741211,97219
2024-10-10,43.40999984741211,44.88999938964844,43.209999084472656,43.29999923706055,112296
2024-10-11,42.72999954223633,43.7400016784668,42.0,43.7400016784668,164453
2024-10-14,44.31999969482422,45.0,42.72999954223633,42.72999954223633,504548
2024-10-15,43.810001373291016,44.970001220703125,43.56999969482422,44.970001220703125,171518
2024-10-16,43.36000061035156,43.97999954223633,43.2400016784668,43.70000076293945,154826
2024-10-17,43.040000915527344,43.54999923706055,42.83000183105469,43.54999923706055,104052
2024-10-18,42.720001220703125,43.31999969482422,42.5,42.83000183105469,132273
2024-10-21,42.380001068115234,42.97999954223633,42.29999923706055,42.75,100304
2024-10-22,40.88999938964844,42.540000915527344,40.75,42.29999923706055,173930
2024-10-23,40.52000045776367,41.54999923706055,40.209999084472656,40.5,110005
2024-10-24,40.29999923706055,40.75,40.11000061035156,40.59999847412109,98826
2024-10-25,39.900001525878906,40.59000015258789,39.0,40.400001525878906,188139
2024-10-28,40.18999862670898,41.400001525878906,39.29999923706055,40.4900016784668,181312
2024-10-29,42.040000915527344,44.79999923706055,39.84999847412109,41.20000076293945,480150
2024-10-30,41.47999954223633,42.2400016784668,41.0099983215332,41.5,254829
2024-10-31,41.84999847412109,42.09999847412109,41.08000183105469,41.47999954223633,108991
2024-11-01,42.310001373291016,42.70000076293945,41.5,42.70000076293945,48932
2024-11-04,40.880001068115234,42.11000061035156,40.20000076293945,42.0099983215332,174296
2024-11-05,40.91999816894531,41.43999862670898,40.52000045776367,41.0,95742
2024-11-06,41.290000915527344,41.5,40.59999847412109,40.59999847412109,104707
2024-11-07,41.52000045776367,42.56999969482422,41.27999877929688,41.29999923706055,150594
2024-11-08,40.790000915527344,41.59999847412109,40.66999816894531,41.59999847412109,108173
2024-11-11,40.09000015258789,40.84000015258789,40.04999923706055,40.790000915527344,87512
2024-11-12,39.84000015258789,40.70000076293945,39.59999847412109,40.70000076293945,91202
2024-11-13,38.84000015258789,39.84000015258789,38.45000076293945,39.84000015258789,143086
2024-11-14,38.93999862670898,39.5,38.5,39.5,109163
2024-11-18,38.43000030517578,39.400001525878906,38.11000061035156,39.400001525878906,124733
2024-11-19,38.63999938964844,39.09000015258789,38.36000061035156,38.630001068115234,78470
2024-11-21,37.54999923706055,38.5099983215332,37.380001068115234,38.29999923706055,107012
2024-11-22,37.91999816894531,39.40999984741211,37.79999923706055,37.79999923706055,145011
2024-11-25,38.150001525878906,39.20000076293945,38.0,38.900001525878906,98961
2024-11-26,37.97999954223633,39.22999954223633,37.5,39.22999954223633,177871
2024-11-27,38.150001525878906,38.70000076293945,38.0,38.70000076293945,207081
2024-11-28,38.900001525878906,39.18999862670898,38.20000076293945,38.20000076293945,176134
2024-11-29,38.95000076293945,39.38999938964844,38.790000915527344,39.0,80137
2024-12-02,38.91999816894531,39.369998931884766,38.70000076293945,38.900001525878906,160909
2024-12-03,39.61000061035156,39.880001068115234,38.59999847412109,38.59999847412109,101736
2024-12-04,39.68000030517578,40.150001525878906,39.400001525878906,40.0,253941
2024-12-05,39.7599983215332,39.97999954223633,39.29999923706055,39.97999954223633,84582
2024-12-06,39.15999984741211,40.560001373291016,38.70000076293945,40.0,407122
2024-12-09,39.34000015258789,39.9900016784668,38.61000061035156,38.61000061035156,185440
2024-12-10,39.40999984741211,39.77000045776367,39.34000015258789,39.400001525878906,81199
2024-12-11,40.0099983215332,40.9900016784668,38.72999954223633,38.72999954223633,358376
2024-12-12,39.220001220703125,39.84999847412109,38.900001525878906,38.900001525878906,123708
2024-12-13,39.11000061035156,39.33000183105469,38.5099983215332,39.20000076293945,126536
2024-12-16,38.63999938964844,39.09999847412109,38.400001525878906,38.400001525878906,265052
2024-12-17,37.95000076293945,38.84000015258789,37.84999847412109,38.09999847412109,268912
2024-12-18,37.79999923706055,38.31999969482422,37.61000061035156,38.25,110575
2024-12-19,37.52999877929688,37.810001373291016,37.29999923706055,37.619998931884766,102634
2024-12-20,37.34999847412109,37.900001525878906,37.20000076293945,37.900001525878906,84350
2024-12-23,36.630001068115234,37.93999862670898,36.54999923706055,37.34999847412109,143210
2024-12-24,36.83000183105469,37.5,36.59999847412109,37.5,68248
2024-12-26,38.150001525878906,38.650001525878906,36.59999847412109,37.5,239980
2024-12-27,37.52999877929688,38.52000045776367,37.40999984741211,38.290000915527344,89980
2024-12-30,38.11000061035156,39.20000076293945,37.709999084472656,38.0,223222
2024-12-31,37.93000030517578,38.130001068115234,37.630001068115234,38.0,81414
2025-01-01,38.369998931884766,38.54999923706055,37.34999847412109,37.34999847412109,107433
2025-01-02,38.47999954223633,38.79999923706055,38.25,38.79999923706055,96235
2025-01-03,38.540000915527344,39.09000015258789,38.47999954223633,38.66999816894531,110673
2025-01-06,36.7599983215332,38.97999954223633,36.5,38.70000076293945,217876
2025-01-07,37.02999877929688,37.4900016784668,36.5,36.5,82850
2025-01-08,36.7400016784668,37.54999923706055,36.630001068115234,37.54999923706055,61886
2025-01-09,36.20000076293945,36.97999954223633,36.150001525878906,36.72999954223633,123024
2025-01-10,35.040000915527344,36.209999084472656,34.959999084472656,36.20000076293945,130074
2025-01-13,34.63999938964844,35.9900016784668,33.849998474121094,35.040000915527344,196602
2025-01-14,34.72999954223633,35.31999969482422,34.119998931884766,34.63999938964844,76816
2025-01-15,35.91999816894531,36.09999847412109,34.599998474121094,34.599998474121094,80821
2025-01-16,36.130001068115234,36.75,36.0,36.29999923706055,49386
2025-01-17,35.939998626708984,36.4900016784668,35.75,36.34999847412109,55176
2025-01-20,35.900001525878906,36.400001525878906,35.56999969482422,36.400001525878906,52456
2025-01-21,35.380001068115234,36.560001373291016,35.099998474121094,36.290000915527344,71284
2025-01-22,34.95000076293945,36.130001068115234,34.5099983215332,35.0,62338
2025-01-23,35.2400016784668,35.900001525878906,35.0,35.900001525878906,62936
2025-01-24,35.130001068115234,35.79999923706055,35.0099983215332,35.79999923706055,48597
2025-01-27,33.40999984741211,34.84000015258789,33.099998474121094,34.380001068115234,129065
2025-01-28,32.11000061035156,34.189998626708984,30.6200008392334,34.0,280491
2025-01-29,32.84000015258789,33.63999938964844,32.5,32.5,76176
2025-01-30,32.689998626708984,33.630001068115234,32.54999923706055,33.34000015258789,103891
2025-01-31,31.90999984741211,32.31999969482422,31.40999984741211,32.0,245909
2025-02-01,38.290000915527344,38.290000915527344,32.0,32.08000183105469,5637644
2025-02-03,42.25,43.84999847412109,36.2599983215332,38.150001525878906,7265126
2025-02-04,38.630001068115234,44.63999938964844,38.150001525878906,42.63999938964844,2402324
2025-02-05,38.08000183105469,39.97999954223633,37.59000015258789,38.93000030517578,597440
2025-02-06,37.220001220703125,38.43000030517578,36.29999923706055,38.43000030517578,425095
2025-02-07,37.869998931884766,39.77999877929688,36.63999938964844,36.63999938964844,690214
2025-02-10,35.209999084472656,37.7599983215332,34.599998474121094,37.75,355321
2025-02-11,33.599998474121094,36.20000076293945,33.25,35.400001525878906,377571
2025-02-12,33.38999938964844,35.290000915527344,32.0,34.16999816894531,542627
2025-02-13,33.310001373291016,34.7400016784668,33.0,34.0,180777
2025-02-14,32.189998626708984,33.650001525878906,31.84000015258789,33.25,217798
2025-02-17,31.59000015258789,32.4900016784668,31.100000381469727,32.119998931884766,183460
2025-02-18,30.8700008392334,32.47999954223633,30.5,31.40999984741211,235444
2025-02-19,32.150001525878906,32.599998474121094,30.40999984741211,30.40999984741211,279304
2025-02-20,33.209999084472656,33.439998626708984,31.540000915527344,32.150001525878906,192046
2025-02-21,33.470001220703125,34.060001373291016,33.0099983215332,33.08000183105469,160097
2025-02-24,32.04999923706055,33.470001220703125,31.790000915527344,33.470001220703125,161726
2025-02-25,31.93000030517578,32.790000915527344,31.5,32.150001525878906,142248
2025-02-27,30.739999771118164,32.4900016784668,30.559999465942383,31.93000030517578,168111
2025-02-28,30.100000381469727,30.68000030517578,29.51000022888184,30.309999465942383,195854
2025-03-03,28.549999237060547,30.799999237060547,28.200000762939453,30.799999237060547,296006
2025-03-04,28.81999969482422,29.57999992370605,28.0,28.0,138145
2025-03-05,30.229999542236328,30.399999618530277,27.38999938964844,29.799999237060547,293660
2025-03-06,30.799999237060547,31.299999237060547,29.989999771118164,30.049999237060547,392156
2025-03-07,31.229999542236328,31.6299991607666,30.850000381469727,30.850000381469727,127059
2025-03-10,29.520000457763672,31.489999771118164,29.149999618530277,31.239999771118164,142404
2025-03-11,28.82999992370605,29.799999237060547,28.700000762939453,29.450000762939453,135534
2025-03-12,28.76000022888184,30.0,28.479999542236328,28.82999992370605,220356
2025-03-13,28.399999618530277,29.76000022888184,28.01000022888184,29.299999237060547,142795
2025-03-17,28.6200008392334,29.290000915527344,28.0,28.40999984741211,197586
2025-03-18,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2025-03-19,29.6200008392334,30.040000915527344,29.0,29.0,274900
2025-03-20,30.57999992370605,31.75,29.6200008392334,29.979999542236328,283187
2025-03-21,30.36000061035156,31.190000534057617,30.049999237060547,30.780000686645508,232703
2025-03-24,30.11000061035156,31.09000015258789,30.0,30.31999969482422,292907
2025-03-25,29.420000076293945,30.59000015258789,29.100000381469727,30.5,276570
2025-03-26,28.15999984741211,29.559999465942383,28.100000381469727,29.420000076293945,293698
2025-03-27,27.40999984741211,28.280000686645508,27.049999237060547,28.0,472008
2025-03-28,26.86000061035156,28.88999938964844,25.549999237060547,27.5,439500
2025-04-01,28.34000015258789,28.459999084472656,26.86000061035156,26.86000061035156,196737
2025-04-02,28.850000381469727,28.899999618530277,27.700000762939453,28.40999984741211,84493
2025-04-03,28.8799991607666,29.57999992370605,28.09000015258789,28.739999771118164,213524
2025-04-04,28.299999237060547,29.030000686645508,27.770000457763672,29.030000686645508,124537
2025-04-07,27.100000381469727,27.5,25.030000686645508,25.049999237060547,205146
2025-04-08,28.280000686645508,28.5,27.11000061035156,27.11000061035156,108316
2025-04-09,27.8700008392334,28.15999984741211,27.350000381469727,28.0,85497
2025-04-11,28.34000015258789,28.790000915527344,28.170000076293945,28.71999931335449,67095
2025-04-15,29.11000061035156,29.5,28.5,28.5,86783
2025-04-16,29.440000534057617,29.6299991607666,29.09000015258789,29.299999237060547,153845
2025-04-17,29.71999931335449,29.809999465942383,29.049999237060547,29.049999237060547,126421
2025-04-21,31.01000022888184,31.600000381469727,29.43000030517578,29.5,359497
2025-04-22,32.20000076293945,32.31999969482422,30.950000762939453,31.290000915527344,309975
2025-04-23,31.63999938964844,32.54999923706055,31.059999465942383,32.54999923706055,122513
2025-04-24,31.459999084472656,32.11000061035156,31.350000381469727,31.979999542236328,166632
2025-04-25,30.1200008392334,31.5,29.989999771118164,31.5,209052
2025-04-28,29.65999984741211,30.07999992370605,29.600000381469727,30.07999992370605,150027
2025-04-29,29.989999771118164,30.600000381469727,29.63999938964844,30.0,81062
2025-04-30,29.06999969482422,29.899999618530277,29.0,29.549999237060547,133245
2025-05-02,29.200000762939453,29.63999938964844,28.989999771118164,29.0,38915
2025-05-05,29.43000030517578,30.290000915527344,28.57999992370605,28.799999237060547,86576
2025-05-06,28.690000534057617,30.21999931335449,28.600000381469727,30.15999984741211,76816
2025-05-07,30.07999992370605,31.100000381469727,28.600000381469727,29.0,409093
2025-05-08,28.979999542236328,30.290000915527344,28.799999237060547,30.07999992370605,132037
2025-05-09,28.25,28.5,27.950000762939453,28.5,102518
2025-05-12,29.549999237060547,29.75,28.700000762939453,28.700000762939453,114293
2025-05-13,29.71999931335449,30.280000686645508,29.420000076293945,29.5,81265
2025-05-14,30.190000534057617,30.3700008392334,29.65999984741211,29.899999618530277,88188
2025-05-15,30.790000915527344,30.93000030517578,30.149999618530277,30.190000534057617,134785
2025-05-16,31.11000061035156,31.440000534057617,30.790000915527344,31.100000381469727,111566
2025-05-19,32.060001373291016,32.86000061035156,31.25,31.25,234262
2025-05-20,31.020000457763672,32.720001220703125,30.86000061035156,32.45000076293945,201878
2025-05-21,31.6299991607666,32.099998474121094,30.899999618530277,30.899999618530277,197272
2025-05-22,32.25,33.18000030517578,31.770000457763672,32.29999923706055,238296
2025-05-23,32.18000030517578,32.869998931884766,31.940000534057617,32.099998474121094,86767
2025-05-26,31.239999771118164,32.099998474121094,31.0,32.099998474121094,177157
2025-05-27,31.38999938964844,32.0099983215332,31.299999237060547,31.5,101947
2025-05-28,31.170000076293945,31.61000061035156,31.0,31.38999938964844,92982
2025-05-29,31.5,31.68000030517578,30.899999618530277,31.31999969482422,109018
2025-05-30,31.09000015258789,31.799999237060547,31.0,31.63999938964844,78315
2025-06-02,30.82999992370605,31.290000915527344,30.600000381469727,31.07999992370605,99470
2025-06-03,30.6200008392334,31.200000762939453,30.540000915527344,31.200000762939453,90214
2025-06-04,30.3700008392334,30.780000686645508,30.01000022888184,30.280000686645508,103857
2025-06-05,30.56999969482422,31.13999938964844,30.299999237060547,30.299999237060547,107709
2025-06-06,30.6200008392334,31.01000022888184,30.5,30.899999618530277,65893
2025-06-09,31.0,31.450000762939453,30.5,30.5,138700
2025-06-10,31.25,31.530000686645508,31.020000457763672,31.350000381469727,106387
2025-06-11,31.63999938964844,32.939998626708984,31.200000762939453,31.56999969482422,328698
2025-06-12,31.1200008392334,32.79999923706055,31.01000022888184,32.79999923706055,88852
2025-06-13,30.61000061035156,30.979999542236328,30.26000022888184,30.649999618530277,93202
2025-06-16,30.21999931335449,30.899999618530277,29.57999992370605,30.549999237060547,95357
2025-06-17,30.229999542236328,30.899999618530277,30.049999237060547,30.899999618530277,65316
2025-06-18,30.059999465942383,30.420000076293945,29.899999618530277,30.1200008392334,45975
2025-06-19,28.739999771118164,30.229999542236328,28.100000381469727,29.65999984741211,92048
2025-06-20,31.190000534057617,33.560001373291016,28.8799991607666,28.8799991607666,1598064
2025-06-23,31.0,31.559999465942383,30.25,30.989999771118164,485937
2025-06-24,30.899999618530277,31.780000686645508,30.75,31.1299991607666,189751
2025-06-25,31.06999969482422,31.299999237060547,31.0,31.299999237060547,111314
2025-06-26,30.790000915527344,31.46999931335449,30.420000076293945,31.209999084472656,104679
2025-06-27,32.33000183105469,33.900001525878906,30.989999771118164,31.25,1554325
2025-06-30,32.38999938964844,32.70000076293945,32.0,32.650001525878906,154526
2025-07-01,32.11000061035156,32.79999923706055,32.0,32.130001068115234,139317
2025-07-02,32.029998779296875,32.900001525878906,31.899999618530277,32.11000061035156,173126
2025-07-03,31.56999969482422,32.349998474121094,31.5,32.349998474121094,103320
2025-07-04,32.65999984741211,33.130001068115234,31.56999969482422,31.899999618530277,441456
2025-07-07,32.900001525878906,33.790000915527344,32.5,32.79999923706055,277659
2025-07-08,34.45000076293945,35.63999938964844,33.34000015258789,33.5,1089173
2025-07-09,34.4900016784668,35.25,34.349998474121094,34.900001525878906,298272
2025-07-10,34.5,35.4900016784668,33.900001525878906,34.650001525878906,446491
