date,close,high,low,open,volume
2024-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,907783
2024-06-04,0.75,0.75,0.75,0.75,799494
2024-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,506427
2024-06-06,0.75,0.75,0.6499999761581421,0.6499999761581421,5411548
2024-06-07,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1191602
2024-06-10,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8299999833106995,946318
2024-06-11,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,545242
2024-06-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,303993
2024-06-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,821473
2024-06-14,0.9200000166893004,0.9200000166893004,0.9100000262260436,0.9200000166893004,626738
2024-06-18,0.959999978542328,0.959999978542328,0.9300000071525574,0.959999978542328,565966
2024-06-19,1.0,1.0,0.9900000095367432,1.0,851430
2024-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,559334
2024-06-21,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,1801724
2024-06-24,0.9800000190734864,1.0,0.9399999976158142,0.9399999976158142,903366
2024-06-25,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,553232
2024-06-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,769229
2024-06-27,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1045957
2024-06-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,508789
2024-07-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,180214
2024-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,45867
2024-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2024-07-22,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,59131
2024-07-23,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0
2024-07-29,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,201716
2024-07-30,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0
2024-08-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,130735
2024-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-08-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,212480
2024-08-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-08-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,270481
2024-08-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-08-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,292839
2024-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-09-02,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,2717301
2024-09-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,450143
2024-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,111902
2024-09-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,266250
2024-09-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,233173
2024-09-09,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8600000143051147,1393176
2024-09-10,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8500000238418579,1286583
2024-09-11,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8899999856948853,673007
2024-09-12,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,308381
2024-09-13,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,296138
2024-09-16,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8500000238418579,451097
2024-09-17,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,275083
2024-09-18,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,292820
2024-09-19,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8600000143051147,720196
2024-09-20,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8299999833106995,291306
2024-09-23,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7699999809265137,423886
2024-09-24,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,474779
2024-09-25,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8899999856948853,558456
2024-09-26,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,182807
2024-09-27,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,210360
2024-09-30,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,200040
2024-10-01,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,207542
2024-10-03,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,371240
2024-10-04,0.800000011920929,0.8700000047683716,0.7799999713897705,0.800000011920929,325617
2024-10-07,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,245313
2024-10-08,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8399999737739563,266997
2024-10-09,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,165204
2024-10-10,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,276865
2024-10-11,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,108952
2024-10-14,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8299999833106995,245303
2024-10-15,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,324391
2024-10-16,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,137044
2024-10-17,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,162716
2024-10-18,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8199999928474426,188296
2024-10-21,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8199999928474426,213840
2024-10-22,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,293674
2024-10-23,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,228559
2024-10-24,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,103927
2024-10-25,0.75,0.7799999713897705,0.7200000286102295,0.75,224350
2024-10-28,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.75,238148
2024-10-29,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7900000214576721,116124
2024-10-30,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7900000214576721,107912
2024-10-31,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8199999928474426,246939
2024-11-01,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,115929
2024-11-04,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8799999952316284,193957
2024-11-05,0.8500000238418579,0.8700000047683716,0.800000011920929,0.800000011920929,244254
2024-11-06,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,337886
2024-11-07,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,195736
2024-11-08,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,166730
2024-11-11,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8500000238418579,329562
2024-11-12,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8799999952316284,378626
2024-11-13,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,104806
2024-11-14,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,163722
2024-11-18,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8199999928474426,201081
2024-11-19,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8199999928474426,307277
2024-11-21,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,257787
2024-11-22,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.8399999737739563,155969
2024-11-25,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,143335
2024-11-26,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,175322
2024-11-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,246268
2024-11-28,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,344739
2024-11-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,300480
2024-12-02,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,343958
2024-12-03,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8799999952316284,601475
2024-12-04,0.9200000166893004,0.9700000286102296,0.8799999952316284,0.9700000286102296,402530
2024-12-05,0.949999988079071,0.959999978542328,0.8799999952316284,0.949999988079071,342265
2024-12-06,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,242062
2024-12-09,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9800000190734864,491582
2024-12-10,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,136331
2024-12-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,217256
2024-12-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,606260
2024-12-13,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,640692
2024-12-16,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.1200000047683716,620892
2024-12-17,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,279824
2024-12-18,1.0299999713897705,1.0700000524520874,0.9800000190734864,1.0299999713897705,410534
2024-12-19,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0299999713897705,263404
2024-12-20,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,396161
2024-12-23,0.9800000190734864,1.0499999523162842,0.9700000286102296,1.0499999523162842,304418
2024-12-24,0.9700000286102296,1.0099999904632568,0.959999978542328,0.959999978542328,126379
2024-12-26,0.949999988079071,1.0,0.9200000166893004,1.0,228013
2024-12-27,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9100000262260436,235945
2024-12-30,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8999999761581421,242027
2024-12-31,0.8999999761581421,0.9100000262260436,0.8299999833106995,0.8299999833106995,247915
2025-01-01,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.9399999976158142,209498
2025-01-02,0.9200000166893004,0.959999978542328,0.8999999761581421,0.9300000071525574,172421
2025-01-03,0.9399999976158142,0.959999978542328,0.8799999952316284,0.959999978542328,251849
2025-01-06,0.8899999856948853,0.959999978542328,0.8899999856948853,0.9300000071525574,325254
2025-01-07,0.8700000047683716,0.9200000166893004,0.8399999737739563,0.8399999737739563,345468
2025-01-08,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8999999761581421,123953
2025-01-09,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,133367
2025-01-10,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,315241
2025-01-13,0.8399999737739563,0.9100000262260436,0.8299999833106995,0.8700000047683716,145986
2025-01-14,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,255072
2025-01-15,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,81752
2025-01-16,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,166290
2025-01-17,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,135300
2025-01-20,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,134964
2025-01-21,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,177581
2025-01-22,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,49531
2025-01-23,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,51955
2025-01-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,97599
2025-01-27,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,141216
2025-01-28,0.8199999928474426,0.8999999761581421,0.6700000166893005,0.8299999833106995,497810
2025-01-29,0.8199999928474426,0.8799999952316284,0.6600000262260437,0.8799999952316284,187380
2025-01-30,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,309402
2025-01-31,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8799999952316284,223389
2025-02-01,0.8199999928474426,0.8799999952316284,0.75,0.8799999952316284,203011
2025-02-03,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,237357
2025-02-04,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8999999761581421,115085
2025-02-05,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,154949
2025-02-06,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,254508
2025-02-07,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,306511
2025-02-10,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8399999737739563,207182
2025-02-11,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,176442
2025-02-12,0.8199999928474426,0.8399999737739563,0.75,0.800000011920929,135804
2025-02-13,0.8199999928474426,0.8899999856948853,0.75,0.8899999856948853,201145
2025-02-14,0.7900000214576721,0.8799999952316284,0.7599999904632568,0.8799999952316284,150952
2025-02-17,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8100000023841858,228774
2025-02-18,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,237332
2025-02-19,0.800000011920929,0.8299999833106995,0.6600000262260437,0.6600000262260437,312666
2025-02-20,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,135987
2025-02-21,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,164557
2025-02-24,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,196003
2025-02-25,0.800000011920929,0.8199999928474426,0.75,0.8100000023841858,72906
2025-02-27,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,86192
2025-02-28,0.7900000214576721,0.949999988079071,0.75,0.800000011920929,332784
2025-03-03,0.7900000214576721,0.8500000238418579,0.75,0.8500000238418579,235145
2025-03-04,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,212463
2025-03-05,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,86485
2025-03-06,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,191463
2025-03-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,136232
2025-03-10,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8399999737739563,137526
2025-03-11,0.7900000214576721,0.800000011920929,0.75,0.75,85166
2025-03-12,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,194559
2025-03-13,0.75,0.8500000238418579,0.699999988079071,0.8500000238418579,427446
2025-03-17,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,257220
2025-03-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2025-03-19,0.7699999809265137,0.8299999833106995,0.75,0.8299999833106995,161507
2025-03-20,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,118420
2025-03-21,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,408774
2025-03-24,0.75,0.8100000023841858,0.75,0.75,740330
2025-03-25,0.75,0.800000011920929,0.7200000286102295,0.800000011920929,281706
2025-03-26,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,186905
2025-03-27,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7400000095367432,429805
2025-03-28,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.6000000238418579,953318
2025-04-01,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.6700000166893005,240392
2025-04-02,0.7200000286102295,0.7900000214576721,0.6499999761581421,0.7799999713897705,190604
2025-04-03,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7799999713897705,328225
2025-04-04,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,496823
2025-04-07,0.7699999809265137,0.7900000214576721,0.6899999976158142,0.75,394915
2025-04-08,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.8399999737739563,198986
2025-04-09,0.7599999904632568,0.800000011920929,0.699999988079071,0.699999988079071,189895
2025-04-11,0.7699999809265137,0.8799999952316284,0.75,0.7799999713897705,398006
2025-04-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,263064
2025-04-16,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,273058
2025-04-17,0.7599999904632568,0.8100000023841858,0.75,0.800000011920929,448318
2025-04-21,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,296263
2025-04-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,119330
2025-04-23,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,143304
2025-04-24,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,204403
2025-04-25,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7799999713897705,172348
2025-04-28,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,143101
2025-04-29,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.7799999713897705,291567
2025-04-30,0.75,0.7699999809265137,0.699999988079071,0.7699999809265137,203912
2025-05-02,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,128001
2025-05-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,75056
2025-05-06,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7300000190734863,156807
2025-05-07,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,96939
2025-05-08,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,180173
2025-05-09,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,205487
2025-05-12,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,144387
2025-05-13,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,379451
2025-05-14,0.75,0.7799999713897705,0.75,0.75,220130
2025-05-15,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,303304
2025-05-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,341793
2025-05-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,373078
2025-05-20,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,179822
2025-05-21,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,189948
2025-05-22,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,221582
2025-05-23,0.8399999737739563,0.9200000166893004,0.7599999904632568,0.7900000214576721,982409
2025-05-26,1.0,1.0,0.9200000166893004,0.9700000286102296,3117738
2025-05-27,0.9800000190734864,1.100000023841858,0.9700000286102296,1.0099999904632568,2323974
2025-05-28,0.9800000190734864,1.0499999523162842,0.959999978542328,1.0099999904632568,3190376
2025-05-29,1.0,1.0299999713897705,0.9800000190734864,1.0,557072
2025-05-30,0.9900000095367432,1.0099999904632568,0.949999988079071,0.959999978542328,827799
2025-06-02,0.9900000095367432,1.0700000524520874,0.9800000190734864,1.0099999904632568,616577
2025-06-03,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,505731
2025-06-04,1.0,1.0199999809265137,0.959999978542328,0.9800000190734864,3443435
2025-06-05,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,233940
2025-06-06,0.9700000286102296,1.0099999904632568,0.959999978542328,0.9900000095367432,299940
2025-06-09,0.9300000071525574,1.0199999809265137,0.8600000143051147,0.949999988079071,823545
2025-06-10,0.9100000262260436,0.949999988079071,0.8799999952316284,0.9300000071525574,272120
2025-06-11,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,245815
2025-06-12,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9300000071525574,295194
2025-06-13,0.8899999856948853,1.0,0.8500000238418579,0.8500000238418579,947995
2025-06-16,0.8700000047683716,0.949999988079071,0.8600000143051147,0.8899999856948853,246404
2025-06-17,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,173442
2025-06-18,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8700000047683716,158982
2025-06-19,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8600000143051147,157770
2025-06-20,0.8299999833106995,0.8700000047683716,0.800000011920929,0.800000011920929,474875
2025-06-23,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8299999833106995,291501
2025-06-24,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,165530
2025-06-25,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,131560
2025-06-26,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,102172
2025-06-27,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,182946
2025-06-30,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,88884
2025-07-01,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8899999856948853,538661
2025-07-02,0.8700000047683716,0.9100000262260436,0.8399999737739563,0.9100000262260436,281890
2025-07-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,90671
2025-07-04,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8500000238418579,227802
2025-07-07,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,82106
2025-07-08,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,213708
2025-07-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,83711
2025-07-10,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,104468
2025-07-11,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,124905
2025-07-14,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,79273
2025-07-15,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8199999928474426,361620
2025-07-16,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8799999952316284,414397
2025-07-17,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,217242
2025-07-18,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,391301
2025-07-21,0.959999978542328,0.9800000190734864,0.8899999856948853,0.9100000262260436,851885
2025-07-22,1.0,1.0,0.9200000166893004,0.949999988079071,1981028
2025-07-23,1.0499999523162842,1.0499999523162842,1.0,1.0,2964484
