date,close,high,low,open,volume
2024-04-02,309.54998779296875,314.0,289.0,308.0,17412
2024-04-03,302.8500061035156,309.95001220703125,294.1499938964844,309.95001220703125,9610
2024-04-04,287.70001220703125,304.95001220703125,287.70001220703125,295.0,15082
2024-04-05,288.5,290.0,280.0,288.0,14809
2024-04-08,276.1000061035156,288.5,275.04998779296875,285.3999938964844,4973
2024-04-09,274.6499938964844,284.0,273.0,280.0,7864
2024-04-10,272.79998779296875,280.0,260.95001220703125,260.95001220703125,16338
2024-04-12,259.20001220703125,272.6000061035156,259.20001220703125,272.6000061035156,10485
2024-04-15,246.25,255.0,246.25,255.0,3890
2024-04-16,258.54998779296875,258.54998779296875,235.0,236.0500030517578,27436
2024-04-18,256.0,268.3999938964844,253.0,268.3999938964844,13042
2024-04-19,260.04998779296875,268.79998779296875,244.1000061035156,255.9499969482422,51398
2024-04-22,273.04998779296875,273.04998779296875,258.0,264.95001220703125,30027
2024-04-23,286.3999938964844,286.70001220703125,285.0,285.6000061035156,32043
2024-04-24,277.25,293.5,272.1499938964844,286.3999938964844,13525
2024-04-25,271.70001220703125,272.04998779296875,271.70001220703125,271.70001220703125,11297
2024-04-26,267.0,271.6000061035156,267.0,267.0,1450
2024-04-29,261.70001220703125,266.0,261.70001220703125,261.70001220703125,6167
2024-04-30,257.0,266.8999938964844,257.0,257.0,3284
2024-05-02,257.0,258.04998779296875,257.0,257.0,2497
2024-05-03,252.1499938964844,257.0,252.1000061035156,252.1499938964844,1249
2024-05-06,247.1000061035156,247.1499938964844,247.1000061035156,247.1000061035156,1518
2024-05-07,242.1499938964844,242.5,242.1499938964844,242.1499938964844,3042
2024-05-08,246.9499969482422,246.9499969482422,238.0,246.9499969482422,3420
2024-05-09,251.8500061035156,251.8500061035156,251.0,251.8500061035156,9935
2024-05-10,249.1000061035156,256.8500061035156,249.1000061035156,249.1000061035156,7864
2024-05-13,244.1499938964844,244.1499938964844,244.1499938964844,244.1499938964844,1802
2024-05-14,249.0,249.0,239.3000030517578,249.0,2962
2024-05-15,247.8999938964844,250.1999969482422,246.0,247.8999938964844,17346
2024-05-16,242.9499969482422,243.0,242.9499969482422,242.9499969482422,3954
2024-05-17,239.0500030517578,242.9499969482422,238.3500061035156,239.0500030517578,1017
2024-05-21,239.0,239.1999969482422,239.0,239.0,11139
2024-05-22,235.3500061035156,240.0,235.3500061035156,235.3500061035156,1380
2024-05-23,230.6499938964844,230.6499938964844,230.6499938964844,230.6499938964844,6928
2024-05-24,230.0,230.6499938964844,228.0,230.0,7003
2024-05-27,234.6000061035156,234.6000061035156,230.0,234.6000061035156,1838
2024-05-28,239.25,239.25,239.25,239.25,10592
2024-05-29,244.0,244.0,244.0,244.0,1435
2024-05-30,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,1703
2024-05-31,252.0,253.8000030517578,252.0,252.0,13412
2024-06-03,244.8000030517578,263.45001220703125,242.1499938964844,252.0,8275
2024-06-04,252.6499938964844,255.0,232.6000061035156,244.0,8531
2024-06-05,240.6999969482422,265.0,240.0500030517578,265.0,2589
2024-06-06,252.0,252.0,230.0500030517578,240.6999969482422,3913
2024-06-07,239.3999938964844,251.8000030517578,239.3999938964844,251.8000030517578,8509
2024-06-10,244.1999969482422,251.3500061035156,228.0,239.3999938964844,6399
2024-06-11,236.8500061035156,242.8999938964844,236.0,242.8999938964844,8577
2024-06-12,234.5500030517578,240.0,233.0,236.9499969482422,4065
2024-06-13,241.6499938964844,246.25,227.3000030517578,235.0,13237
2024-06-14,252.3000030517578,253.6999969482422,238.0,245.9499969482422,9380
2024-06-18,264.8999938964844,264.8999938964844,260.0,263.0,4810
2024-06-19,278.1000061035156,278.1000061035156,276.8500061035156,278.1000061035156,6827
2024-06-20,292.0,292.0,291.79998779296875,292.0,3778
2024-06-21,297.79998779296875,297.79998779296875,292.1000061035156,297.79998779296875,4721
2024-06-24,292.20001220703125,298.0,292.20001220703125,292.20001220703125,4145
2024-06-25,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,1936
2024-06-26,280.70001220703125,286.3500061035156,280.70001220703125,280.70001220703125,682
2024-06-27,275.1000061035156,286.29998779296875,275.1000061035156,275.1000061035156,1231
2024-06-28,280.6000061035156,280.6000061035156,276.0,280.6000061035156,912
2024-07-01,275.0,276.0,275.0,275.0,811
2024-07-02,270.0,275.0,270.0,270.0,4811
2024-07-03,275.3999938964844,275.3999938964844,275.0,275.3999938964844,2275
2024-07-04,276.5,280.0,276.0,276.5,146
2024-07-05,274.0,280.0,274.0,274.0,593
2024-07-08,279.0,279.45001220703125,268.54998779296875,279.0,1621
2024-07-09,277.8999938964844,284.25,273.5,277.8999938964844,457
2024-07-10,276.0,276.95001220703125,272.5,276.0,323
2024-07-11,270.5,280.0,270.5,270.5,738
2024-07-12,267.0,275.8999938964844,267.0,267.0,3071
2024-07-15,267.0,267.0,267.0,267.0,0
2024-07-18,254.5,254.5,254.5,254.5,4986
2024-07-19,249.4499969482422,250.0,249.4499969482422,249.4499969482422,1445
2024-07-22,246.0,246.0,244.5,246.0,15323
2024-07-23,244.0,244.0,241.1000061035156,244.0,9092
2024-07-24,248.8500061035156,248.8500061035156,248.8000030517578,248.8500061035156,9726
2024-07-25,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,31
2024-07-26,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,216
2024-07-29,271.75,271.75,269.95001220703125,269.95001220703125,1307
2024-07-30,269.79998779296875,285.29998779296875,267.75,285.0,4727
2024-07-31,266.70001220703125,269.79998779296875,256.3500061035156,269.79998779296875,4425
2024-08-01,254.25,266.0,253.3999938964844,266.0,7537
2024-08-02,246.6499938964844,255.0,243.0,255.0,3949
2024-08-05,236.6000061035156,254.9499969482422,234.3500061035156,234.4499969482422,5837
2024-08-06,225.1000061035156,245.0,224.8000030517578,244.8999938964844,22508
2024-08-07,236.3500061035156,236.3500061035156,236.3500061035156,236.3500061035156,5756
2024-08-08,248.1499938964844,248.1499938964844,248.1499938964844,248.1499938964844,482
2024-08-09,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,1599
2024-08-12,273.54998779296875,273.54998779296875,260.54998779296875,273.54998779296875,13454
2024-08-13,259.8999938964844,273.54998779296875,259.8999938964844,273.54998779296875,12588
2024-08-14,258.0,258.0,254.6999969482422,258.0,6480
2024-08-16,258.04998779296875,258.04998779296875,252.8500061035156,258.04998779296875,3982
2024-08-19,255.0,256.0,253.0,255.0,2581
2024-08-20,253.0,260.0,253.0,253.0,10297
2024-08-21,257.0,257.0,253.0,257.0,3011
2024-08-22,255.5500030517578,256.0,251.8999938964844,255.5500030517578,7122
2024-08-23,250.4499969482422,252.0500030517578,250.4499969482422,250.4499969482422,5332
2024-08-26,246.0,254.8999938964844,245.4499969482422,246.0,2173
2024-08-27,241.5,248.0,241.1000061035156,241.5,3587
2024-08-28,246.3000030517578,246.3000030517578,236.6999969482422,246.3000030517578,7464
2024-08-29,246.3000030517578,250.8999938964844,246.3000030517578,246.3000030517578,1756
2024-08-30,241.3999938964844,241.3999938964844,241.3999938964844,241.3999938964844,2674
2024-09-02,236.6000061035156,242.0,236.57000732421875,236.6000061035156,3631
2024-09-03,239.0,239.0,237.0,239.0,2484
2024-09-04,235.0,242.0,235.0,235.0,1601
2024-09-05,230.3000030517578,235.0,230.3000030517578,230.3000030517578,2314
2024-09-06,234.8300018310547,234.8999938964844,230.3000030517578,234.8300018310547,643
2024-09-09,235.0,235.0,235.0,235.0,1043
2024-09-10,239.6999969482422,239.6999969482422,233.0,239.6999969482422,7102
2024-09-11,239.6999969482422,244.0,239.6999969482422,239.6999969482422,2683
2024-09-12,240.0,243.9499969482422,234.8999938964844,240.0,4093
2024-09-13,244.8000030517578,244.8000030517578,237.9900054931641,244.8000030517578,1262
2024-09-16,244.0,244.0,239.9900054931641,239.9900054931641,2626
2024-09-17,242.0,247.97999572753903,241.0,242.0,1187
2024-09-18,246.83999633789065,246.83999633789065,246.0,246.83999633789065,3480
2024-09-19,246.0,249.9499969482422,246.0,246.0,487
2024-09-20,250.8000030517578,250.9199981689453,242.5,250.8000030517578,24795
2024-09-23,253.7899932861328,261.989990234375,250.0,254.88999938964844,13219
2024-09-24,266.4700012207031,266.4700012207031,250.0,263.8999938964844,44481
2024-09-25,255.1600036621093,274.989990234375,254.0,274.989990234375,59174
2024-09-26,255.75,262.489990234375,250.0,260.0,9423
2024-09-27,245.57000732421875,260.0,244.0200042724609,260.0,10278
2024-09-30,238.5399932861328,256.8999938964844,238.0,244.5,72703
2024-10-01,238.8699951171875,244.8999938964844,226.6100006103516,244.8999938964844,23766
2024-10-03,232.6999969482422,236.6000061035156,227.5500030517578,231.4499969482422,11935
2024-10-04,238.9600067138672,242.0,230.0,230.0,6694
2024-10-07,227.1600036621093,247.25,227.009994506836,241.25,51504
2024-10-08,215.8000030517578,234.9900054931641,215.8000030517578,219.009994506836,85212
2024-10-09,215.8300018310547,220.0,205.009994506836,219.9499969482422,111758
2024-10-10,221.63999938964844,224.97999572753903,216.0200042724609,220.0,17276
2024-10-11,232.72000122070312,232.72000122070312,221.0,225.0,12666
2024-10-14,244.3500061035156,244.3500061035156,226.009994506836,241.9900054931641,61724
2024-10-15,242.1300048828125,254.6000061035156,240.0,254.6000061035156,33121
2024-10-16,238.2700042724609,244.97000122070312,235.22000122070312,240.2400054931641,7693
2024-10-17,234.22999572753903,238.259994506836,232.69000244140625,232.69000244140625,9325
2024-10-18,245.94000244140625,245.94000244140625,235.3099975585937,236.0,22644
2024-10-21,258.2300109863281,258.2300109863281,258.0,258.0,50501
2024-10-22,245.3099975585937,271.1400146484375,245.3099975585937,271.1400146484375,104543
2024-10-23,233.0399932861328,257.57000732421875,233.0399932861328,236.009994506836,118147
2024-10-24,221.8099975585937,237.9900054931641,221.3800048828125,237.9900054931641,38444
2024-10-25,210.7100067138672,220.7899932861328,210.7100067138672,218.8500061035156,11827
2024-10-28,219.8500061035156,220.0,202.1000061035156,202.1000061035156,41113
2024-10-29,211.6499938964844,222.27999877929688,208.8500061035156,222.0,45048
2024-10-30,214.72000122070312,217.3699951171875,211.2899932861328,216.82000732421875,14135
2024-10-31,209.2100067138672,225.4499969482422,204.97000122070312,211.33999633789065,56132
2024-11-01,212.0500030517578,218.0,205.0,218.0,12458
2024-11-04,207.8800048828125,217.9900054931641,201.44000244140625,217.9900054931641,70295
2024-11-05,213.33999633789065,218.2700042724609,203.0,203.0,65797
2024-11-06,223.1100006103516,224.0,211.009994506836,214.2100067138672,59775
2024-11-07,220.759994506836,226.6000061035156,219.0,219.0,34279
2024-11-08,219.9600067138672,227.0,210.0,220.9499969482422,38036
2024-11-11,216.2700042724609,225.0,215.0,225.0,47351
2024-11-12,212.7899932861328,222.0,210.1000061035156,211.3999938964844,18836
2024-11-13,209.1600036621093,219.8999938964844,204.1499938964844,215.8800048828125,11952
2024-11-14,214.52999877929688,219.6100006103516,209.4199981689453,214.38999938964844,53736
2024-11-18,216.3800048828125,223.0,208.0,218.9900054931641,29096
2024-11-19,205.6499938964844,223.0,205.5599975585937,219.0,93417
2024-11-21,195.3600006103516,208.9900054931641,195.3600006103516,208.9900054931641,24146
2024-11-22,200.6199951171875,205.1199951171875,185.58999633789065,186.8099975585937,51319
2024-11-25,191.27999877929688,210.6499938964844,190.5800018310547,205.0,55072
2024-11-26,189.47999572753903,196.3999938964844,186.509994506836,191.0,38532
2024-11-27,198.9499969482422,198.9499969482422,190.3099975585937,193.2100067138672,48768
2024-11-28,208.88999938964844,208.88999938964844,199.009994506836,206.0,211726
2024-11-29,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,3732
2024-12-02,230.2899932861328,230.2899932861328,220.8099975585937,230.2899932861328,94371
2024-12-03,241.8000030517578,241.8000030517578,240.0,241.8000030517578,15266
2024-12-04,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,8605
2024-12-05,266.5799865722656,266.5799865722656,254.0,266.5799865722656,175584
2024-12-06,279.8999938964844,279.8999938964844,268.1499938964844,279.8999938964844,83793
2024-12-09,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,53393
2024-12-10,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,13337
2024-12-11,324.0,324.0,323.70001220703125,323.70001220703125,13320
2024-12-12,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,9217
2024-12-13,356.3900146484375,357.2099914550781,330.0,357.2099914550781,661214
2024-12-16,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,19264
2024-12-17,392.9100036621094,392.9100036621094,385.9100036621094,392.9100036621094,133581
2024-12-18,412.5499877929688,412.5499877929688,412.5499877929688,412.5499877929688,17954
2024-12-19,433.1700134277344,433.1700134277344,391.9200134277344,400.0,102378
2024-12-20,453.6600036621094,454.8200073242188,435.0,454.8200073242188,116788
2024-12-23,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,14843
2024-12-24,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,19659
2024-12-26,490.1400146484375,509.0,490.1400146484375,490.1400146484375,104226
2024-12-27,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,9723
2024-12-30,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,5654
2024-12-31,461.2999877929688,461.2999877929688,461.2999877929688,461.2999877929688,43344
2025-01-01,470.5,470.5,453.0499877929688,470.5,61974
2025-01-02,479.8999938964844,479.8999938964844,479.8500061035156,479.8999938964844,40112
2025-01-03,489.4500122070313,489.4500122070313,489.4500122070313,489.4500122070313,5661
2025-01-06,479.7000122070313,499.2000122070313,479.7000122070313,479.7000122070313,42731
2025-01-07,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,8335
2025-01-08,460.7000122070313,460.7000122070313,460.7000122070313,460.7000122070313,2906
2025-01-09,460.7000122070313,469.8999938964844,460.7000122070313,460.7000122070313,31819
2025-01-10,451.5,451.5,451.5,451.5,1430
2025-01-13,442.5,442.5,442.5,442.5,899
2025-01-14,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,1197
2025-01-15,427.25,442.2999877929688,427.1000061035156,427.25,43080
2025-01-16,420.0,435.75,418.7000122070313,420.0,12501
2025-01-17,411.6000061035156,428.0,411.6000061035156,411.6000061035156,17527
2025-01-20,403.3999938964844,411.6000061035156,403.3999938964844,403.3999938964844,6489
2025-01-21,411.4500122070313,411.4500122070313,395.3500061035156,411.4500122070313,5802
2025-01-22,419.0,419.6499938964844,415.0,419.0,22642
2025-01-23,419.8999938964844,426.0,419.8999938964844,419.8999938964844,9614
2025-01-24,411.5,411.5,411.5,411.5,1827
2025-01-27,403.2999877929688,403.2999877929688,403.2999877929688,403.2999877929688,652
2025-01-28,395.25,395.25,395.25,395.25,248
2025-01-29,387.3500061035156,395.25,387.3500061035156,387.3500061035156,1970
2025-01-30,379.6000061035156,383.0,379.6000061035156,379.6000061035156,25624
2025-01-31,387.1499938964844,387.1499938964844,372.0,387.1499938964844,9661
2025-02-01,406.5,406.5,385.0499877929688,393.8500061035156,26619
2025-02-03,426.7999877929688,426.7999877929688,390.0,419.9500122070313,24884
2025-02-04,448.1000061035156,448.1000061035156,440.0,447.9500122070313,26167
2025-02-05,470.5,470.5,460.0,470.5,35957
2025-02-06,494.0,494.0,470.5,492.9500122070313,53009
2025-02-07,469.2999877929688,489.0,469.2999877929688,489.0,4402
2025-02-10,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,6233
2025-02-11,436.9500122070313,436.9500122070313,436.9500122070313,436.9500122070313,1356
2025-02-12,428.25,428.25,428.25,428.25,13101
2025-02-13,419.7000122070313,426.1000061035156,419.7000122070313,419.7000122070313,2519
2025-02-14,411.2999877929688,411.2999877929688,411.2999877929688,411.2999877929688,5362
2025-02-17,403.1000061035156,403.1000061035156,403.1000061035156,403.1000061035156,524
2025-02-18,395.0499877929688,395.1000061035156,395.0499877929688,395.0499877929688,1346
2025-02-19,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,2650
2025-02-20,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,3458
2025-02-21,378.3999938964844,379.3999938964844,378.3999938964844,378.3999938964844,3105
2025-02-24,380.0,380.0,370.8500061035156,380.0,8064
2025-02-25,380.0,380.0,380.0,380.0,2511
2025-02-27,372.3999938964844,380.0,372.3999938964844,372.3999938964844,1697
2025-02-28,364.9500122070313,364.9500122070313,364.9500122070313,364.9500122070313,1817
2025-03-03,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,3694
2025-03-04,350.5,350.5,350.5,350.5,495
2025-03-05,343.5,343.5,343.5,343.5,4990
2025-03-06,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,2323
2025-03-07,329.95001220703125,343.3500061035156,329.95001220703125,329.95001220703125,46855
2025-03-10,323.3500061035156,330.04998779296875,323.3500061035156,323.3500061035156,14919
2025-03-11,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,4931
2025-03-12,310.6000061035156,310.6499938964844,310.6000061035156,310.6000061035156,6561
2025-03-13,304.3999938964844,306.1000061035156,304.3999938964844,304.3999938964844,17079
2025-03-17,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,4711
2025-03-18,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0
2025-03-19,311.95001220703125,315.0,290.3500061035156,297.95001220703125,20202
2025-03-20,296.95001220703125,313.0,296.3500061035156,311.95001220703125,31990
2025-03-21,302.54998779296875,307.0,283.04998779296875,288.1499938964844,35275
2025-03-24,317.6499938964844,317.6499938964844,303.04998779296875,307.8999938964844,39181
2025-03-25,333.5,333.5,320.0,327.0,38484
2025-03-26,337.04998779296875,350.1499938964844,335.0,342.0,34361
2025-03-27,327.3500061035156,346.0,320.25,332.0,14179
2025-03-28,312.8999938964844,335.8999938964844,311.0,326.0,19823
2025-04-01,307.0,307.0,306.6499938964844,307.0,6947
2025-04-02,313.1000061035156,313.1000061035156,300.8999938964844,313.1000061035156,9160
2025-04-03,319.0,319.3500061035156,319.0,319.0,6272
2025-04-04,312.6499938964844,318.0,312.6499938964844,312.6499938964844,2924
2025-04-07,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,1611
2025-04-08,310.0,312.5,300.29998779296875,310.0,7880
2025-04-09,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,5545
2025-04-11,297.75,300.0,297.75,297.75,5068
2025-04-15,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,1851
2025-04-16,307.79998779296875,308.95001220703125,307.0,307.79998779296875,13627
2025-04-17,301.6499938964844,313.95001220703125,301.6499938964844,301.6499938964844,15109
2025-04-21,307.6499938964844,307.6499938964844,295.6499938964844,307.6499938964844,20284
2025-04-22,313.79998779296875,313.79998779296875,313.70001220703125,313.79998779296875,1788
2025-04-23,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,314
2025-04-24,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,10008
2025-04-25,332.95001220703125,332.95001220703125,320.0,332.95001220703125,16857
2025-04-28,331.6000061035156,339.6000061035156,331.6000061035156,331.6000061035156,11261
2025-04-29,325.0,338.20001220703125,325.0,325.0,4109
2025-04-30,323.3999938964844,331.0,323.3999938964844,323.3999938964844,6293
2025-05-02,325.0,329.0,323.0,324.5,6
2025-05-05,323.0,323.3999938964844,320.20001220703125,323.0,3740
2025-05-06,316.54998779296875,323.0,316.54998779296875,316.54998779296875,1427
2025-05-07,322.8500061035156,322.8500061035156,310.25,322.8500061035156,6037
2025-05-08,316.3999938964844,328.8500061035156,316.3999938964844,316.3999938964844,6561
2025-05-09,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,4002
2025-05-12,325.6000061035156,325.6000061035156,311.6499938964844,325.6000061035156,28393
2025-05-13,339.45001220703125,341.8500061035156,327.8999938964844,327.8999938964844,50250
2025-05-14,342.70001220703125,354.6499938964844,338.0,341.1000061035156,12436
2025-05-15,359.70001220703125,359.79998779296875,335.0,347.79998779296875,19596
2025-05-16,356.6499938964844,372.0,351.6000061035156,363.8999938964844,19094
2025-05-19,350.25,365.0,345.0,365.0,13318
2025-05-20,345.79998779296875,353.5,340.04998779296875,345.1000061035156,5503
2025-05-21,350.1499938964844,354.0,341.0,354.0,10856
2025-05-22,341.8999938964844,350.95001220703125,338.0,341.0,7962
2025-05-23,338.6499938964844,342.0,326.25,341.8999938964844,12990
2025-05-26,352.70001220703125,355.0,340.0,354.8999938964844,29110
2025-05-27,350.04998779296875,358.0,341.6499938964844,355.0,13804
2025-05-28,346.79998779296875,350.0,342.04998779296875,350.0,16061
2025-05-29,329.5,329.5,329.5,329.5,22881
2025-05-30,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,18645
2025-06-02,327.6000061035156,328.70001220703125,297.3999938964844,297.3999938964844,182028
2025-06-03,311.54998779296875,329.79998779296875,311.25,329.79998779296875,42418
2025-06-04,327.1000061035156,327.1000061035156,313.04998779296875,317.95001220703125,48903
2025-06-05,337.75,343.45001220703125,331.0,332.0,40521
2025-06-06,328.6000061035156,344.8999938964844,325.3999938964844,344.8999938964844,20277
2025-06-09,324.45001220703125,340.0,306.0,328.6000061035156,36921
2025-06-10,322.6000061035156,331.3999938964844,320.0,324.45001220703125,17299
2025-06-11,320.79998779296875,334.5,320.0,323.3500061035156,23058
2025-06-12,316.8500061035156,329.45001220703125,315.04998779296875,329.45001220703125,20574
2025-06-13,305.8500061035156,314.95001220703125,304.1000061035156,310.20001220703125,53024
2025-06-16,302.8999938964844,314.8500061035156,297.0,309.8999938964844,38568
2025-06-17,304.6499938964844,310.0,297.1000061035156,305.0,22271
2025-06-18,299.20001220703125,304.79998779296875,297.3999938964844,300.04998779296875,17760
2025-06-19,291.29998779296875,306.75,287.5,303.45001220703125,37768
2025-06-20,298.1499938964844,302.5,288.54998779296875,291.5,18976
2025-06-23,294.29998779296875,302.6499938964844,292.3999938964844,296.6499938964844,13022
2025-06-24,303.04998779296875,308.5,295.79998779296875,301.5,22152
2025-06-25,333.3500061035156,333.3500061035156,301.79998779296875,308.75,55562
2025-06-26,366.6499938964844,366.6499938964844,342.1000061035156,352.79998779296875,267823
2025-06-27,403.2999877929688,403.2999877929688,387.0,400.7000122070313,352656
2025-06-30,383.1499938964844,409.75,383.1499938964844,409.75,117880
2025-07-01,364.0,364.0,364.0,364.0,18606
2025-07-02,382.2000122070313,382.2000122070313,357.0,357.0,59592
2025-07-03,401.2999877929688,401.2999877929688,392.0,395.0,112117
2025-07-04,395.6499938964844,408.0,382.0,404.0,206486
2025-07-07,375.8999938964844,395.1000061035156,375.8999938964844,395.0,45381
2025-07-08,377.2999877929688,385.0,360.6499938964844,373.0,91456
2025-07-09,371.9500122070313,388.0499877929688,369.25,373.2000122070313,25540
2025-07-10,376.4500122070313,379.8500061035156,354.0,372.0,12201
2025-07-11,366.6499938964844,373.9500122070313,364.1000061035156,373.9500122070313,4593
2025-07-14,366.2999877929688,373.0,360.0,373.0,8969
2025-07-15,372.8500061035156,377.0,361.0,361.0,6176
2025-07-16,360.9500122070313,380.0,354.20001220703125,379.0,14550
2025-07-17,355.3999938964844,369.4500122070313,351.1000061035156,355.0,15927
2025-07-18,342.25,358.0,338.20001220703125,353.29998779296875,19188
2025-07-21,348.6499938964844,352.8999938964844,331.20001220703125,342.1000061035156,17778
2025-07-22,364.0,366.0499877929688,340.20001220703125,344.8999938964844,18724
2025-07-23,353.75,370.0,352.0,370.0,7766
2025-07-24,352.25,368.0,345.04998779296875,345.04998779296875,13040
2025-07-25,338.3999938964844,355.0,334.6499938964844,348.70001220703125,28249
2025-07-28,327.0,336.3999938964844,325.1000061035156,327.25,25472
2025-07-29,314.25,320.0,310.6499938964844,315.29998779296875,27010
2025-07-30,329.3500061035156,329.95001220703125,305.1499938964844,305.1499938964844,27501
2025-07-31,338.1000061035156,342.3500061035156,315.0,321.04998779296875,22710
2025-08-01,322.0,337.95001220703125,321.20001220703125,328.0,16276
2025-08-04,320.3999938964844,324.8999938964844,315.45001220703125,321.0,5576
2025-08-05,316.29998779296875,323.95001220703125,307.04998779296875,319.0,12517
2025-08-06,307.1499938964844,314.0,301.04998779296875,314.0,18006
2025-08-07,301.04998779296875,304.8500061035156,298.5,303.0,17673
2025-08-08,299.6499938964844,302.5,292.20001220703125,302.5,18051
2025-08-11,290.8500061035156,303.95001220703125,285.20001220703125,303.95001220703125,15869
2025-08-12,305.3500061035156,305.3500061035156,290.5,294.0,30402
2025-08-13,320.6000061035156,320.6000061035156,296.70001220703125,304.0,19210
2025-08-14,336.6000061035156,336.6000061035156,313.0,319.8500061035156,37260
