date,close,high,low,open,volume
2024-03-26,19.5,20.350000381469727,19.350000381469727,20.350000381469727,178072
2024-03-27,19.75,20.450000762939453,19.14999961853028,19.89999961853028,133062
2024-03-28,19.700000762939453,20.549999237060547,19.5,20.549999237060547,124454
2024-04-01,20.64999961853028,20.64999961853028,19.700000762939453,19.700000762939453,107298
2024-04-02,21.64999961853028,21.64999961853028,20.64999961853028,21.549999237060547,120999
2024-04-03,22.700000762939453,22.700000762939453,22.100000381469727,22.600000381469727,126312
2024-04-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,127706
2024-04-05,24.950000762939453,24.950000762939453,23.89999961853028,24.950000762939453,349563
2024-04-08,24.549999237060547,26.14999961853028,23.75,25.850000381469727,432020
2024-04-09,23.700000762939453,24.950000762939453,23.350000381469727,23.350000381469727,278886
2024-04-10,23.5,24.100000381469727,22.64999961853028,23.700000762939453,185451
2024-04-12,22.799999237060547,23.350000381469727,22.5,23.350000381469727,162914
2024-04-15,22.39999961853028,23.200000762939453,21.700000762939453,21.75,179681
2024-04-16,22.14999961853028,22.600000381469727,21.799999237060547,22.39999961853028,134326
2024-04-18,22.299999237060547,23.200000762939453,22.0,22.14999961853028,192609
2024-04-19,22.549999237060547,23.25,21.299999237060547,21.350000381469727,153391
2024-04-22,22.600000381469727,23.39999961853028,22.5,23.100000381469727,115941
2024-04-23,22.700000762939453,23.350000381469727,22.600000381469727,23.350000381469727,180004
2024-04-24,23.799999237060547,23.799999237060547,22.700000762939453,23.299999237060547,203875
2024-04-25,23.850000381469727,24.89999961853028,23.549999237060547,24.75,372721
2024-04-26,23.299999237060547,24.25,22.799999237060547,24.0,289372
2024-04-29,23.0,24.0,22.64999961853028,23.75,315944
2024-04-30,23.049999237060547,23.39999961853028,22.5,23.25,198406
2024-05-02,22.850000381469727,23.5,22.64999961853028,23.5,225887
2024-05-03,22.64999961853028,23.5,22.5,23.200000762939453,180926
2024-05-06,21.75,22.850000381469727,21.549999237060547,22.64999961853028,317920
2024-05-07,22.299999237060547,22.799999237060547,20.799999237060547,21.850000381469727,589409
2024-05-08,22.5,23.200000762939453,22.049999237060547,22.100000381469727,156010
2024-05-09,21.600000381469727,22.89999961853028,21.39999961853028,22.89999961853028,214662
2024-05-10,21.700000762939453,21.89999961853028,21.200000762939453,21.89999961853028,135099
2024-05-13,21.0,22.350000381469727,20.89999961853028,22.350000381469727,241340
2024-05-14,22.049999237060547,22.049999237060547,21.14999961853028,21.200000762939453,110062
2024-05-15,23.14999961853028,23.14999961853028,22.14999961853028,22.850000381469727,316378
2024-05-16,23.89999961853028,24.299999237060547,23.200000762939453,23.850000381469727,835115
2024-05-17,23.75,25.049999237060547,23.14999961853028,23.89999961853028,921153
2024-05-21,23.14999961853028,24.450000762939453,23.049999237060547,24.450000762939453,268728
2024-05-22,22.64999961853028,23.89999961853028,22.14999961853028,23.450000762939453,390991
2024-05-23,22.350000381469727,23.350000381469727,22.100000381469727,22.89999961853028,321798
2024-05-24,22.200000762939453,23.299999237060547,22.049999237060547,22.299999237060547,356074
2024-05-27,22.100000381469727,22.850000381469727,21.549999237060547,22.25,276213
2024-05-28,21.14999961853028,22.5,21.100000381469727,22.100000381469727,349997
2024-05-29,22.200000762939453,22.200000762939453,21.0,21.5,274220
2024-05-30,21.100000381469727,22.850000381469727,21.100000381469727,22.850000381469727,454794
2024-05-31,21.299999237060547,21.700000762939453,20.75,21.100000381469727,370921
2024-06-03,22.350000381469727,22.350000381469727,21.89999961853028,22.299999237060547,386815
2024-06-04,21.25,22.549999237060547,21.25,22.350000381469727,383477
2024-06-05,20.700000762939453,21.450000762939453,20.200000762939453,21.0,397405
2024-06-06,21.700000762939453,21.700000762939453,20.950000762939453,21.100000381469727,83576
2024-06-07,22.350000381469727,22.75,21.799999237060547,22.049999237060547,322795
2024-06-10,21.86000061035156,22.770000457763672,21.700000762939453,22.350000381469727,197239
2024-06-11,22.030000686645508,22.280000686645508,21.520000457763672,22.280000686645508,283116
2024-06-12,24.229999542236328,24.229999542236328,22.030000686645508,22.5,578301
2024-06-13,25.049999237060547,26.64999961853028,24.64999961853028,25.5,2556539
2024-06-14,24.5,25.3700008392334,24.01000022888184,25.01000022888184,611805
2024-06-18,24.34000015258789,25.709999084472656,24.0,24.89999961853028,542773
2024-06-19,23.729999542236328,24.979999542236328,23.0,24.34000015258789,452517
2024-06-20,26.100000381469727,26.100000381469727,23.959999084472656,24.690000534057617,845385
2024-06-21,25.51000022888184,27.5,25.0,26.39999961853028,2197665
2024-06-24,27.13999938964844,27.799999237060547,25.01000022888184,25.64999961853028,2056499
2024-06-25,27.25,29.0,25.6200008392334,28.0,1503021
2024-06-26,26.459999084472656,27.940000534057617,25.75,27.770000457763672,741716
2024-06-27,25.739999771118164,27.229999542236328,25.51000022888184,26.459999084472656,608319
2024-06-28,25.59000015258789,26.88999938964844,24.90999984741211,26.0,674666
2024-07-01,27.270000457763672,28.0,25.700000762939453,25.700000762939453,1287762
2024-07-02,29.989999771118164,29.989999771118164,27.309999465942383,28.0,1825371
2024-07-03,32.97999954223633,32.97999954223633,31.15999984741211,31.88999938964844,2326725
2024-07-04,31.32999992370605,34.38999938964844,31.32999992370605,33.939998626708984,5456566
2024-07-05,30.09000015258789,31.950000762939453,29.89999961853028,31.06999969482422,1447907
2024-07-08,29.17763900756836,29.86149024963379,28.71224021911621,28.71224021911621,878299
2024-07-09,28.579269409179688,30.01345634460449,28.49378776550293,29.89948272705078,618685
2024-07-10,28.08537673950196,28.95918655395508,27.52499961853028,28.61726188659668,588561
2024-07-11,29.4815731048584,29.4815731048584,28.503286361694336,29.05416679382324,701906
2024-07-12,29.1301498413086,30.953752517700195,28.69324493408203,30.01345634460449,2141602
2024-07-15,30.58333206176757,30.58333206176757,29.91847801208496,30.393373489379883,856949
2024-07-16,32.04999923706055,32.099998474121094,29.049999237060547,29.049999237060547,929455
2024-07-18,30.989999771118164,32.650001525878906,30.450000762939453,32.650001525878906,439980
2024-07-19,29.6200008392334,30.440000534057617,29.440000534057617,30.440000534057617,353138
2024-07-22,28.200000762939453,29.450000762939453,28.1299991607666,29.450000762939453,334558
2024-07-23,27.82999992370605,28.700000762939453,26.799999237060547,28.700000762939453,294761
2024-07-24,29.209999084472656,29.21999931335449,27.200000762939453,27.82999992370605,373528
2024-07-25,29.26000022888184,29.93000030517578,28.25,29.93000030517578,220940
2024-07-26,28.809999465942383,29.5,28.34000015258789,29.0,306870
2024-07-29,27.979999542236328,29.0,27.559999465942383,29.0,342302
2024-07-30,28.36000061035156,29.0,27.51000022888184,27.89999961853028,280795
2024-07-31,28.68000030517578,29.200000762939453,28.26000022888184,28.89999961853028,341083
2024-08-01,28.31999969482422,29.700000762939453,28.0,29.700000762939453,391286
2024-08-02,29.690000534057617,29.729999542236328,28.0,28.299999237060547,774540
2024-08-05,29.88999938964844,30.799999237060547,28.25,29.690000534057617,893340
2024-08-06,29.229999542236328,31.3799991607666,29.0,30.489999771118164,581014
2024-08-07,29.040000915527344,30.299999237060547,28.11000061035156,30.299999237060547,273377
2024-08-08,30.46999931335449,30.489999771118164,28.21999931335449,29.700000762939453,550730
2024-08-09,29.61000061035156,31.0,29.209999084472656,31.0,358374
2024-08-12,28.8700008392334,29.89999961853028,28.25,29.89999961853028,373974
2024-08-13,27.420000076293945,29.0,27.420000076293945,28.88999938964844,688985
2024-08-14,26.76000022888184,27.299999237060547,26.5,26.600000381469727,244751
2024-08-16,27.07999992370605,27.790000915527344,26.0,27.21999931335449,238257
2024-08-19,27.790000915527344,28.200000762939453,26.51000022888184,27.770000457763672,281874
2024-08-20,27.56999969482422,28.350000381469727,27.0,28.350000381469727,350473
2024-08-21,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,415778
2024-08-22,25.450000762939453,26.049999237060547,24.8799991607666,24.8799991607666,1469441
2024-08-23,26.1200008392334,26.440000534057617,24.700000762939453,25.0,686170
2024-08-26,25.530000686645508,26.600000381469727,25.25,26.5,474004
2024-08-27,25.21999931335449,25.850000381469727,24.989999771118164,25.75,277041
2024-08-28,25.020000457763672,25.68000030517578,24.90999984741211,25.0,256521
2024-08-29,24.459999084472656,25.3700008392334,24.309999465942383,25.3700008392334,288102
2024-08-30,24.8799991607666,25.0,24.39999961853028,24.459999084472656,226950
2024-09-02,24.14999961853028,25.14999961853028,23.6299991607666,24.96999931335449,322069
2024-09-03,24.040000915527344,24.5,23.059999465942383,23.979999542236328,257125
2024-09-04,24.100000381469727,24.5,23.600000381469727,24.0,213240
2024-09-05,24.229999542236328,24.5,23.700000762939453,24.100000381469727,210276
2024-09-06,23.959999084472656,24.75,23.61000061035156,24.239999771118164,220675
2024-09-09,24.100000381469727,24.5,23.71999931335449,24.200000762939453,237857
2024-09-10,23.93000030517578,24.479999542236328,23.64999961853028,24.100000381469727,186225
2024-09-11,23.63999938964844,24.34000015258789,23.25,23.93000030517578,256078
2024-09-12,23.850000381469727,24.0,22.64999961853028,23.989999771118164,206329
2024-09-13,25.040000915527344,25.040000915527344,23.850000381469727,24.0,389437
2024-09-16,24.8799991607666,25.75,24.450000762939453,25.5,437634
2024-09-17,24.479999542236328,25.299999237060547,23.75,25.100000381469727,196016
2024-09-18,24.489999771118164,25.0,24.14999961853028,24.93000030517578,236493
2024-09-19,23.700000762939453,24.8700008392334,23.350000381469727,24.790000915527344,242058
2024-09-20,23.59000015258789,24.34000015258789,23.100000381469727,23.850000381469727,182942
2024-09-23,23.88999938964844,24.0,23.299999237060547,23.600000381469727,222842
2024-09-24,24.06999969482422,24.75,23.450000762939453,24.75,304331
2024-09-25,24.440000534057617,24.549999237060547,23.530000686645508,24.200000762939453,225679
2024-09-26,23.770000457763672,24.950000762939453,23.420000076293945,24.600000381469727,766469
2024-09-27,22.8700008392334,23.81999969482422,22.709999084472656,23.75,508670
2024-09-30,22.56999969482422,23.5,22.200000762939453,22.940000534057617,463628
2024-10-01,23.15999984741211,23.420000076293945,22.100000381469727,22.6299991607666,239588
2024-10-03,22.82999992370605,23.479999542236328,22.59000015258789,23.13999938964844,320465
2024-10-04,22.040000915527344,23.18000030517578,21.799999237060547,22.799999237060547,452638
2024-10-07,20.93000030517578,22.479999542236328,20.93000030517578,22.09000015258789,321857
2024-10-08,21.96999931335449,21.96999931335449,20.14999961853028,20.93000030517578,215747
2024-10-09,22.850000381469727,23.059999465942383,22.0,22.440000534057617,197966
2024-10-10,22.790000915527344,23.549999237060547,22.600000381469727,23.5,203033
2024-10-11,22.709999084472656,23.290000915527344,22.5,23.190000534057617,137579
2024-10-14,22.64999961853028,23.200000762939453,22.520000457763672,23.200000762939453,90067
2024-10-15,22.6299991607666,23.0,22.350000381469727,22.530000686645508,76382
2024-10-16,22.200000762939453,22.959999084472656,22.100000381469727,22.959999084472656,114798
2024-10-17,21.690000534057617,22.299999237060547,21.5,22.200000762939453,131731
2024-10-18,22.209999084472656,22.38999938964844,21.100000381469727,21.5,108845
2024-10-21,22.09000015258789,23.31999969482422,21.549999237060547,22.520000457763672,291704
2024-10-22,20.979999542236328,22.32999992370605,20.979999542236328,22.09000015258789,279633
2024-10-23,21.21999931335449,21.46999931335449,20.01000022888184,20.01000022888184,175131
2024-10-24,21.020000457763672,21.479999542236328,20.89999961853028,21.479999542236328,110395
2024-10-25,20.270000457763672,21.34000015258789,20.0,21.0,185721
2024-10-28,20.799999237060547,21.100000381469727,20.229999542236328,20.229999542236328,175601
2024-10-29,21.40999984741211,21.700000762939453,20.88999938964844,21.270000457763672,138603
2024-10-30,22.40999984741211,22.479999542236328,21.25,21.82999992370605,179827
2024-10-31,22.489999771118164,22.950000762939453,22.26000022888184,22.799999237060547,140835
2024-11-01,22.75,23.0,22.600000381469727,22.739999771118164,73681
2024-11-04,22.38999938964844,23.14999961853028,22.020000457763672,22.799999237060547,164657
2024-11-05,22.190000534057617,22.700000762939453,22.049999237060547,22.700000762939453,156892
2024-11-06,22.709999084472656,22.850000381469727,22.229999542236328,22.799999237060547,197824
2024-11-07,23.459999084472656,23.84000015258789,22.71999931335449,22.88999938964844,494325
2024-11-08,22.420000076293945,23.799999237060547,22.350000381469727,23.799999237060547,228893
2024-11-11,21.64999961853028,22.850000381469727,21.51000022888184,22.850000381469727,204915
2024-11-12,20.979999542236328,22.299999237060547,20.809999465942383,21.5,229551
2024-11-13,20.26000022888184,21.38999938964844,20.1200008392334,20.700000762939453,202579
2024-11-14,21.270000457763672,21.270000457763672,20.13999938964844,20.13999938964844,210855
2024-11-18,20.59000015258789,21.940000534057617,20.309999465942383,21.940000534057617,297564
2024-11-19,21.14999961853028,21.40999984741211,20.76000022888184,20.770000457763672,189435
2024-11-21,20.290000915527344,21.39999961853028,20.200000762939453,21.39999961853028,335990
2024-11-22,20.34000015258789,20.700000762939453,20.1200008392334,20.299999237060547,163208
2024-11-25,20.559999465942383,21.350000381469727,20.5,20.5,222618
2024-11-26,20.89999961853028,21.31999969482422,20.5,20.5,134268
2024-11-27,21.940000534057617,21.940000534057617,20.799999237060547,20.809999465942383,172603
2024-11-28,21.959999084472656,22.440000534057617,21.520000457763672,22.43000030517578,330602
2024-11-29,21.3799991607666,22.26000022888184,21.25,21.6299991607666,245003
2024-12-02,21.64999961853028,21.799999237060547,20.920000076293945,21.38999938964844,252111
2024-12-03,22.729999542236328,22.729999542236328,21.64999961853028,21.64999961853028,130171
2024-12-04,22.61000061035156,23.489999771118164,22.40999984741211,23.21999931335449,480407
2024-12-05,23.40999984741211,23.739999771118164,22.6200008392334,22.89999961853028,545319
2024-12-06,24.780000686645508,25.450000762939453,23.100000381469727,23.739999771118164,1422750
2024-12-09,24.61000061035156,25.440000534057617,24.049999237060547,25.34000015258789,688041
2024-12-10,23.93000030517578,24.850000381469727,23.68000030517578,24.850000381469727,368130
2024-12-11,23.56999969482422,24.600000381469727,23.15999984741211,24.21999931335449,293985
2024-12-12,23.549999237060547,24.299999237060547,23.209999084472656,23.209999084472656,269807
2024-12-13,23.84000015258789,24.25,22.76000022888184,23.059999465942383,463632
2024-12-16,26.21999931335449,26.21999931335449,25.0,25.209999084472656,2179502
2024-12-17,26.170000076293945,27.799999237060547,26.0,27.799999237060547,2239511
2024-12-18,25.40999984741211,25.989999771118164,24.86000061035156,25.5,750847
2024-12-19,24.670000076293945,25.979999542236328,24.18000030517578,25.0,817472
2024-12-20,24.07999992370605,25.90999984741211,24.0,25.450000762939453,556290
2024-12-23,23.71999931335449,24.68000030517578,23.5,24.68000030517578,427482
2024-12-24,24.040000915527344,24.489999771118164,23.739999771118164,23.93000030517578,298187
2024-12-26,23.809999465942383,26.39999961853028,23.65999984741211,24.350000381469727,638150
2024-12-27,24.43000030517578,25.0,23.280000686645508,23.850000381469727,430527
2024-12-30,23.809999465942383,24.93000030517578,23.600000381469727,24.709999084472656,330936
2024-12-31,24.0,24.479999542236328,23.799999237060547,24.299999237060547,302722
2025-01-01,24.420000076293945,25.059999465942383,23.8799991607666,23.8799991607666,366209
2025-01-02,26.86000061035156,26.86000061035156,24.770000457763672,24.799999237060547,1035985
2025-01-03,26.39999961853028,28.06999969482422,25.940000534057617,26.850000381469727,2897099
2025-01-06,24.43000030517578,27.950000762939453,23.81999969482422,27.940000534057617,1259278
2025-01-07,25.51000022888184,26.38999938964844,24.43000030517578,24.43000030517578,947984
2025-01-08,25.14999961853028,25.93000030517578,24.690000534057617,25.93000030517578,474724
2025-01-09,24.920000076293945,26.8700008392334,24.64999961853028,25.39999961853028,623050
2025-01-10,23.799999237060547,25.270000457763672,23.5,24.950000762939453,511265
2025-01-13,22.15999984741211,23.780000686645508,21.86000061035156,23.0,608788
2025-01-14,23.64999961853028,24.0,22.11000061035156,22.15999984741211,490874
2025-01-15,23.209999084472656,24.350000381469727,23.01000022888184,24.15999984741211,349076
2025-01-16,23.61000061035156,24.739999771118164,23.239999771118164,23.239999771118164,319938
2025-01-17,23.63999938964844,23.86000061035156,23.13999938964844,23.13999938964844,240211
2025-01-20,24.190000534057617,24.299999237060547,23.450000762939453,23.89999961853028,377880
2025-01-21,23.89999961853028,24.600000381469727,23.6299991607666,24.450000762939453,394339
2025-01-22,23.200000762939453,24.15999984741211,22.450000762939453,24.0,406562
2025-01-23,22.850000381469727,23.239999771118164,22.71999931335449,23.200000762939453,262903
2025-01-24,22.239999771118164,23.170000076293945,22.13999938964844,22.850000381469727,260125
2025-01-27,21.270000457763672,22.270000457763672,20.89999961853028,22.270000457763672,311075
2025-01-28,20.84000015258789,21.489999771118164,20.350000381469727,21.049999237060547,373026
2025-01-29,21.5,21.76000022888184,21.049999237060547,21.39999961853028,403701
2025-01-30,22.18000030517578,22.64999961853028,21.26000022888184,21.850000381469727,286404
2025-01-31,23.690000534057617,24.0,22.14999961853028,22.6200008392334,481901
2025-02-01,24.479999542236328,25.049999237060547,23.459999084472656,24.75,643393
2025-02-03,23.09000015258789,24.450000762939453,22.75,24.450000762939453,408249
2025-02-04,22.989999771118164,23.75,22.88999938964844,23.190000534057617,275367
2025-02-05,23.18000030517578,23.63999938964844,23.0,23.0,215969
2025-02-06,23.8700008392334,24.450000762939453,23.020000457763672,23.5,460340
2025-02-07,23.61000061035156,24.14999961853028,23.25,23.88999938964844,240812
2025-02-10,22.850000381469727,23.989999771118164,22.75,23.920000076293945,266406
2025-02-11,21.26000022888184,23.040000915527344,21.020000457763672,23.040000915527344,423091
2025-02-12,20.84000015258789,21.5,20.0,21.34000015258789,338208
2025-02-13,19.459999084472656,20.989999771118164,19.14999961853028,20.229999542236328,676058
2025-02-14,18.209999084472656,19.540000915527344,17.610000610351562,19.049999237060547,741630
2025-02-17,17.40999984741211,18.309999465942383,17.149999618530273,18.020000457763672,532729
2025-02-18,16.93000030517578,17.850000381469727,16.649999618530273,17.850000381469727,364400
2025-02-19,18.100000381469727,18.790000915527344,16.75,17.020000457763672,809606
2025-02-20,18.21999931335449,18.739999771118164,17.799999237060547,18.489999771118164,374445
2025-02-21,18.06999969482422,18.71999931335449,17.75,18.420000076293945,278483
2025-02-24,17.65999984741211,18.0,17.219999313354492,18.0,283113
2025-02-25,17.260000228881836,18.07999992370605,16.649999618530273,17.399999618530273,298422
2025-02-27,16.639999389648438,17.489999771118164,16.5,17.489999771118164,255217
2025-02-28,16.219999313354492,17.0,15.609999656677246,17.0,308443
2025-03-03,15.760000228881836,16.719999313354492,15.25,16.600000381469727,347043
2025-03-04,15.760000228881836,16.489999771118164,14.15999984741211,15.760000228881836,420647
2025-03-05,16.5,17.1299991607666,15.90999984741211,16.09000015258789,285944
2025-03-06,17.389999389648438,17.700000762939453,16.510000228881836,16.510000228881836,371292
2025-03-07,17.479999542236328,17.799999237060547,17.100000381469727,17.600000381469727,312828
2025-03-10,16.469999313354492,17.989999771118164,16.200000762939453,17.850000381469727,360231
2025-03-11,16.34000015258789,17.5,16.0,17.0,296944
2025-03-12,15.960000038146973,16.479999542236328,15.899999618530272,16.25,354168
2025-03-13,15.770000457763672,16.399999618530273,15.59000015258789,16.399999618530273,234846
2025-03-17,15.850000381469728,16.399999618530273,15.770000457763672,16.0,188544
2025-03-18,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0
2025-03-19,17.770000457763672,18.010000228881836,16.469999313354492,16.729999542236328,765664
2025-03-20,17.40999984741211,18.0,17.100000381469727,17.989999771118164,377315
2025-03-21,17.549999237060547,17.950000762939453,17.299999237060547,17.440000534057617,266663
2025-03-24,18.040000915527344,18.18000030517578,17.6200008392334,18.0,328249
2025-03-25,17.280000686645508,18.25,17.100000381469727,18.059999465942383,252372
2025-03-26,16.450000762939453,17.989999771118164,16.399999618530273,17.799999237060547,445907
2025-03-27,16.09000015258789,17.139999389648438,15.729999542236328,17.0,559457
2025-03-28,16.399999618530273,17.549999237060547,16.200000762939453,16.5,478209
2025-04-01,16.8799991607666,17.18000030517578,16.399999618530273,16.399999618530273,195432
2025-04-02,16.93000030517578,17.270000457763672,16.399999618530273,17.149999618530273,166303
2025-04-03,17.520000457763672,17.899999618530273,16.799999237060547,16.920000076293945,310710
2025-04-04,16.969999313354492,17.799999237060547,16.610000610351562,17.799999237060547,195381
2025-04-07,16.059999465942383,16.489999771118164,14.550000190734863,14.550000190734863,496905
2025-04-08,16.65999984741211,17.0,16.219999313354492,16.299999237060547,230162
2025-04-09,16.579999923706055,16.860000610351562,16.149999618530273,16.860000610351562,92630
2025-04-11,16.940000534057617,17.190000534057617,16.600000381469727,16.600000381469727,142610
2025-04-15,17.399999618530273,17.799999237060547,17.049999237060547,17.049999237060547,336128
2025-04-16,17.489999771118164,17.790000915527344,17.1200008392334,17.1200008392334,134541
2025-04-17,17.5,17.8700008392334,17.40999984741211,17.8700008392334,186969
2025-04-21,18.06999969482422,18.5,17.3799991607666,17.860000610351562,366067
2025-04-22,21.68000030517578,21.68000030517578,18.64999961853028,18.88999938964844,1048897
2025-04-23,22.06999969482422,23.959999084472656,21.32999992370605,23.959999084472656,2190688
2025-04-24,21.920000076293945,22.8700008392334,21.25,22.06999969482422,593982
2025-04-25,20.299999237060547,22.0,19.709999084472656,22.0,785842
2025-04-28,19.81999969482422,20.350000381469727,19.549999237060547,19.989999771118164,199366
2025-04-29,20.020000457763672,21.89999961853028,19.850000381469727,19.920000076293945,526020
2025-04-30,19.09000015258789,20.020000457763672,19.0,20.020000457763672,315076
2025-05-02,18.46999931335449,19.489999771118164,18.0,19.09000015258789,290864
2025-05-05,19.59000015258789,20.350000381469727,18.26000022888184,18.39999961853028,452869
2025-05-06,18.530000686645508,19.8799991607666,18.39999961853028,19.86000061035156,320827
2025-05-07,18.8799991607666,20.0,17.729999542236328,18.0,406031
2025-05-08,18.25,19.309999465942383,18.13999938964844,19.0,212182
2025-05-09,17.719999313354492,17.8799991607666,17.15999984741211,17.15999984741211,305684
2025-05-12,20.1200008392334,21.26000022888184,18.0,18.0,2957762
2025-05-13,20.3700008392334,21.299999237060547,19.6299991607666,19.90999984741211,754150
2025-05-14,20.09000015258789,20.850000381469727,19.940000534057617,20.420000076293945,427726
2025-05-15,20.299999237060547,20.559999465942383,20.100000381469727,20.489999771118164,318214
2025-05-16,20.3700008392334,20.729999542236328,20.100000381469727,20.39999961853028,317554
2025-05-19,20.780000686645508,21.700000762939453,20.46999931335449,20.489999771118164,503361
2025-05-20,20.280000686645508,21.0,20.15999984741211,20.81999969482422,215319
2025-05-21,20.290000915527344,20.450000762939453,20.0,20.26000022888184,236129
2025-05-22,20.07999992370605,20.489999771118164,19.5,20.100000381469727,265305
2025-05-23,20.21999931335449,20.600000381469727,19.8799991607666,20.07999992370605,285202
2025-05-26,20.170000076293945,20.64999961853028,20.06999969482422,20.15999984741211,220743
2025-05-27,20.100000381469727,20.38999938964844,19.959999084472656,20.280000686645508,195184
2025-05-28,20.8700008392334,21.38999938964844,20.100000381469727,20.100000381469727,433497
2025-05-29,20.40999984741211,21.190000534057617,20.32999992370605,21.190000534057617,218782
2025-05-30,20.950000762939453,21.790000915527344,20.5,21.0,754283
2025-06-02,20.36000061035156,20.950000762939453,20.09000015258789,20.809999465942383,453612
2025-06-03,20.059999465942383,20.790000915527344,20.01000022888184,20.36000061035156,247254
2025-06-04,19.959999084472656,20.459999084472656,19.809999465942383,19.809999465942383,189129
2025-06-05,20.14999961853028,20.600000381469727,19.75,19.75,210967
2025-06-06,20.14999961853028,20.549999237060547,20.020000457763672,20.25,170680
2025-06-09,20.57999992370605,20.89999961853028,20.0,20.200000762939453,384258
2025-06-10,21.5,21.670000076293945,20.450000762939453,20.84000015258789,751503
2025-06-11,22.459999084472656,23.39999961853028,20.799999237060547,21.39999961853028,1403788
2025-06-12,21.200000762939453,22.709999084472656,21.01000022888184,22.459999084472656,492949
2025-06-13,20.729999542236328,21.3799991607666,20.200000762939453,20.200000762939453,386742
2025-06-16,20.530000686645508,20.89999961853028,20.01000022888184,20.56999969482422,198643
2025-06-17,20.1200008392334,20.989999771118164,20.07999992370605,20.530000686645508,163009
2025-06-18,19.81999969482422,20.479999542236328,19.65999984741211,20.229999542236328,281391
2025-06-19,19.350000381469727,19.989999771118164,19.170000076293945,19.59000015258789,212822
2025-06-20,19.959999084472656,20.100000381469727,19.14999961853028,19.14999961853028,179090
2025-06-23,19.559999465942383,19.71999931335449,19.200000762939453,19.200000762939453,263683
2025-06-24,20.26000022888184,21.0,19.959999084472656,20.0,277063
2025-06-25,20.309999465942383,20.700000762939453,20.14999961853028,20.299999237060547,162818
2025-06-26,20.15999984741211,20.57999992370605,19.780000686645508,20.200000762939453,171291
2025-06-27,20.030000686645508,20.540000915527344,20.0,20.15999984741211,153701
2025-06-30,20.229999542236328,20.64999961853028,20.1299991607666,20.25,198825
2025-07-01,20.290000915527344,20.600000381469727,20.13999938964844,20.540000915527344,182997
2025-07-02,20.11000061035156,20.450000762939453,20.0,20.100000381469727,122881
2025-07-03,20.170000076293945,20.38999938964844,20.0,20.38999938964844,183489
2025-07-04,20.11000061035156,20.36000061035156,20.0,20.170000076293945,114886
2025-07-07,19.8799991607666,20.549999237060547,19.31999969482422,20.0,348443
2025-07-08,20.01000022888184,20.799999237060547,19.75,19.989999771118164,273012
