date,close,high,low,open,volume
2025-06-12,196.94190979003903,205.164423580164,196.9220115156748,200.2169834761296,32566
2025-06-13,188.4705352783203,195.1102548845573,187.14657101171824,195.1102548845573,32266
2025-06-16,197.88758850097656,197.88758850097656,180.6860320684405,180.6860320684405,25113
2025-06-17,207.77252197265625,207.77252197265625,205.5526492551916,205.5526492551916,30326
2025-06-18,209.52452087402344,217.0103880544732,205.0648621065205,205.0648621065205,45826
2025-06-19,209.90280151367188,214.98960527325,204.5472191661864,214.98960527325,17490
2025-06-20,204.16896057128903,214.02401373246337,202.07848738460493,214.02401373246337,8163
2025-06-23,205.8214111328125,211.2864948421882,194.12475005203177,199.09210350265084,13959
2025-06-24,206.7173309326172,216.01492835070613,199.6993313745632,206.15987548332595,12737
2025-06-25,202.97439575195312,209.0367619165445,201.7798461552656,206.7173370616357,9181
2025-06-26,201.9789276123047,207.69287630068908,201.0830192459285,202.9743881036212,1771
2025-06-27,205.8313751220703,208.44942594996607,196.1057216288331,201.9789325967305,8210
2025-06-30,207.31460571289065,208.05125197759435,200.0975168285004,200.0975168285004,6259
2025-07-01,206.51824951171875,214.02401527085084,202.138214038974,214.02401527085084,10729
2025-07-02,206.1399688720703,210.03222319923844,202.77530741191225,202.77530741191225,2347
2025-07-03,203.22325134277344,206.06031979253729,202.57620810522383,205.31372443097013,1433
2025-07-04,204.7164459228516,208.8476161150691,198.19619179393788,198.19619179393788,3556
2025-07-07,206.0205078125,209.0467009910766,201.0830171437975,208.0512405101667,5568
2025-07-08,206.6078338623047,208.05124857769047,199.19165602985603,199.19165602985603,6865
2025-07-09,203.07394409179688,206.60783194110263,199.09210205078125,206.60783194110263,3749
2025-07-10,199.46041870117188,204.56713600815388,198.39528384775875,199.09210317095267,3642
2025-07-11,198.3554534912109,201.0830207257183,197.61882244350969,199.10204886519256,3966
2025-07-14,199.55001831054688,201.083020795599,193.6668431160419,198.09663929863464,6241
2025-07-15,201.0332489013672,201.0830249652531,194.1148013278433,194.1148013278433,5198
2025-07-16,205.3037872314453,206.06033177359373,200.0875685337794,200.0875685337794,12727
2025-07-17,206.81686401367188,214.0140542259944,205.0648590357688,209.04670095879345,6409
2025-07-18,208.887435913086,214.01406680399447,204.07935968571164,204.07935968571164,6777
2025-07-21,215.26834106445312,219.32982187698988,208.0512521732749,209.04671270998915,32056
2025-07-22,223.3514709472656,225.2229415765933,217.0103923257341,225.2229415765933,32806
2025-07-23,214.81040954589844,223.35146225722383,214.0240024528333,223.35146225722383,5914
2025-07-24,204.06939697265625,218.0058435951791,204.06939697265625,218.0058435951791,98776
2025-07-25,199.75906372070312,207.8521627302924,193.86593917668844,202.8250839910155,28678
2025-07-28,196.2749481201172,203.6114872625075,192.15374219139213,198.53464774453948,24779
2025-07-29,200.5056610107422,203.06400190057136,195.1102666833633,197.0812743080167,2468
2025-07-30,204.23863220214844,205.0648662529978,197.1011821266678,203.0540317580333,5363
2025-07-31,199.8785095214844,204.06940496040232,195.7174918722868,204.06940496040232,22812
2025-08-01,204.129135131836,205.01509440151204,195.60799537191232,196.11567477716864,10630
2025-08-04,203.57167053222656,205.4630393904581,200.0875588116261,204.12912597719915,22308
2025-08-05,203.1137542724609,205.56259379231105,203.07394253574552,203.57167278705865,26032
2025-08-06,205.3137359619141,211.9136441894824,196.1057259854404,201.1825808050348,47628
2025-08-07,196.9618225097656,209.04671282451628,195.1202144400264,205.3137358097928,13949
2025-08-08,202.78526306152344,203.0739399201773,196.60344673644616,200.0875584507629,21307
2025-08-11,209.53448486328125,212.90909533056964,200.08755930640763,201.0830198004693,69374
2025-08-12,216.75157165527344,219.8872661098644,206.1598726935048,206.1598726935048,30014
2025-08-13,218.7225799560547,221.88813702151995,216.7515724400193,219.9967681673828,6689
2025-08-14,215.0194702148437,217.0103912353516,207.7824680522317,217.0103912353516,18511
2025-08-18,209.0865173339844,217.4583438083885,207.05578459157203,217.4583438083885,5139
2025-08-19,218.3741607666016,219.53884770615048,205.56258924204224,208.05124044351973,13174
2025-08-20,210.2711181640625,227.960455586434,208.0512454915489,224.97407407220123,36871
2025-08-21,211.9833068847656,212.49100145255184,208.1507931377024,211.0475716001228,2984
2025-08-22,210.3507537841797,211.9833083807623,205.46303913110748,209.74352227748923,5872
2025-08-25,207.0259246826172,213.92445876602497,205.16441837874945,213.92445876602497,3794
2025-08-26,206.7969665527344,212.0330832338496,204.0793484931408,207.05578081051976,4100
2025-08-28,201.9490661621093,206.39877579878103,196.04599270597603,205.4829539643001,17477
2025-08-29,197.3600006103516,203.38253989750152,196.10572580187724,202.36716589662856,8498
2025-09-01,215.3699951171875,217.08999633789065,198.0200042724609,203.9100036621093,28257
2025-09-02,210.88999938964844,220.7899932861328,207.6199951171875,219.009994506836,13605
2025-09-03,214.8500061035156,215.259994506836,209.57000732421875,211.7100067138672,5913
2025-09-04,216.47000122070312,220.0,214.1699981689453,216.7899932861328,17281
2025-09-05,218.75,220.0,210.009994506836,219.5200042724609,11247
2025-09-08,220.77999877929688,229.19000244140625,217.0800018310547,220.0,61033
2025-09-09,234.57000732421875,239.0,219.3999938964844,222.0,48769
2025-09-10,238.3800048828125,247.0,232.0,238.6999969482422,106264
2025-09-11,243.13999938964844,246.9900054931641,236.0,236.0500030517578,35436
2025-09-12,231.6300048828125,246.4499969482422,225.5200042724609,246.4499969482422,43266
2025-09-15,234.4199981689453,238.3699951171875,226.0,227.5,27528
2025-09-16,232.77999877929688,238.5,230.25,234.4199981689453,10643
2025-09-17,230.83999633789065,236.0,229.2700042724609,233.0599975585937,10797
2025-09-18,225.44000244140625,235.4900054931641,224.8000030517578,230.83999633789065,14645
2025-09-19,221.6999969482422,228.88999938964844,216.0200042724609,225.2899932861328,21816
2025-09-22,217.7899932861328,223.5,214.97999572753903,219.009994506836,17054
2025-09-23,218.33999633789065,222.0,212.44000244140625,218.0,9958
2025-09-24,214.3000030517578,220.0,213.8800048828125,218.3000030517578,6169
2025-09-25,207.22999572753903,218.0,206.0200042724609,214.3000030517578,11419
2025-09-26,209.72000122070312,212.0,206.7400054931641,207.0599975585937,8054
2025-09-29,202.02999877929688,213.509994506836,198.1000061035156,210.72999572753903,9818
2025-09-30,200.0800018310547,205.0,198.27999877929688,198.77999877929688,9175
2025-10-01,200.72999572753903,206.19000244140625,198.94000244140625,198.94000244140625,13845
2025-10-03,205.47000122070312,208.0,198.1100006103516,198.1100006103516,3973
2025-10-06,208.5599975585937,211.77999877929688,205.47000122070312,205.47000122070312,4171
2025-10-07,202.8800048828125,212.0,202.0,212.0,8170
2025-10-08,211.52999877929688,214.0,202.8800048828125,202.8800048828125,12263
2025-10-09,206.72000122070312,211.72000122070312,206.0,211.72000122070312,4426
2025-10-10,220.44000244140625,221.5,208.0200042724609,211.9499969482422,20393
2025-10-13,218.6600036621093,225.0,213.0,223.97999572753903,20563
2025-10-14,211.1199951171875,216.13999938964844,210.32000732421875,216.13999938964844,2353
2025-10-15,213.6000061035156,215.1499938964844,205.1999969482422,213.009994506836,5217
2025-10-16,212.1300048828125,216.75,209.759994506836,215.32000732421875,5529
2025-10-17,209.1000061035156,214.77999877929688,207.1000061035156,213.009994506836,4425
2025-10-20,209.5800018310547,212.0,206.25,206.25,2259
2025-10-21,207.1499938964844,213.6999969482422,203.009994506836,206.0,4659
2025-10-23,203.88999938964844,225.8000030517578,203.0,214.0,18126
2025-10-24,205.7400054931641,211.0,203.0,203.0,9588
2025-10-27,204.02999877929688,208.8999938964844,203.3000030517578,206.2899932861328,4969
2025-10-28,205.83999633789065,211.0,198.0,204.02999877929688,15694
2025-10-29,203.7100067138672,209.0,203.0,207.8999938964844,3506
2025-10-30,202.17999267578125,205.69000244140625,200.0,203.009994506836,5772
2025-10-31,212.58999633789065,219.7400054931641,202.0,202.0,13241
2025-11-03,208.0500030517578,218.08999633789065,205.009994506836,212.58999633789065,11944
2025-11-04,205.3699951171875,210.8300018310547,203.97999572753903,210.009994506836,6972
2025-11-06,201.1300048828125,206.97999572753903,199.1100006103516,206.97999572753903,11908
2025-11-07,205.1699981689453,208.8999938964844,201.07000732421875,201.07000732421875,6794
2025-11-10,213.57000732421875,219.0,205.1000061035156,206.9900054931641,19038
2025-11-11,205.72000122070312,227.0,204.47999572753903,216.22000122070312,42882
2025-11-12,208.4199981689453,217.47000122070312,204.1600036621093,217.47000122070312,8293
2025-11-13,207.009994506836,217.57000732421875,205.7700042724609,209.1600036621093,31187
2025-11-14,206.72000122070312,209.6000061035156,205.1999969482422,205.1999969482422,4364
2025-11-17,203.5399932861328,211.5800018310547,200.1000061035156,205.009994506836,18331
2025-11-18,201.5399932861328,208.38999938964844,199.1199951171875,205.0,14623
2025-11-19,199.82000732421875,203.58999633789065,198.44000244140625,203.58999633789065,13431
2025-11-20,211.25,213.0,199.32000732421875,204.5,30477
2025-11-21,210.6600036621093,219.259994506836,202.2100067138672,208.009994506836,34801
2025-11-24,205.3800048828125,213.0,203.1100006103516,213.0,8791
2025-11-25,207.0800018310547,211.4100036621093,203.009994506836,205.42999267578125,8028
2025-11-26,204.02999877929688,210.5800018310547,202.38999938964844,202.38999938964844,10220
2025-11-27,204.9199981689453,208.0,203.6000061035156,205.8800048828125,7241
2025-11-28,204.1000061035156,207.72000122070312,203.8999938964844,204.0,1794
2025-12-01,201.8600006103516,209.0,198.009994506836,203.0,8039
2025-12-02,203.9100036621093,205.5,200.13999938964844,202.13999938964844,5796
2025-12-03,198.2400054931641,205.0,194.6000061035156,203.1100006103516,13702
2025-12-04,201.9600067138672,203.67999267578125,195.1600036621093,195.1600036621093,6617
2025-12-05,200.5599975585937,206.9900054931641,196.259994506836,205.0,7743
2025-12-08,194.1499938964844,204.0,192.0,197.8099975585937,12251
2025-12-09,199.8500061035156,200.0,187.4600067138672,195.1300048828125,24612
2025-12-10,197.0800018310547,202.77999877929688,196.5,200.3500061035156,4291
2025-12-11,200.0200042724609,201.0,191.44000244140625,196.1100006103516,18354
2025-12-12,199.1300048828125,202.7899932861328,196.0200042724609,196.0200042724609,4244
2025-12-15,196.38999938964844,204.0,194.0500030517578,202.8099975585937,7190
2025-12-16,197.1499938964844,202.0,194.509994506836,201.259994506836,9449
2025-12-17,194.6600036621093,202.57000732421875,192.1300048828125,202.57000732421875,3889
2025-12-18,196.1000061035156,199.2899932861328,193.75,198.6100006103516,6407
2025-12-19,193.8300018310547,196.27999877929688,192.9100036621093,196.22000122070312,4064
2025-12-22,184.75,197.9900054931641,183.6100006103516,192.0,31875
2025-12-23,174.19000244140625,192.8800048828125,171.8800048828125,192.8800048828125,34047
2025-12-24,185.3500061035156,187.3999938964844,164.99000549316406,175.0,41353
2025-12-26,179.88999938964844,189.6999969482422,176.27000427246094,186.0,11461
2025-12-29,181.6499938964844,184.5,176.0,176.0,8963
2025-12-30,174.8699951171875,182.69000244140625,173.61000061035156,181.4499969482422,6292
2025-12-31,177.60000610351562,182.0,174.0,180.3500061035156,12475
2026-01-01,179.6999969482422,181.0,176.35000610351562,176.35000610351562,1317
2026-01-02,176.97999572753906,179.5,176.00999450683594,178.5,2502
2026-01-05,179.32000732421875,180.0,173.0,175.94000244140625,5981
2026-01-06,176.4199981689453,180.9900054931641,176.0,178.08999633789062,1320
2026-01-07,180.1300048828125,185.1100006103516,174.0,175.0,21392
2026-01-08,178.11000061035156,182.8300018310547,176.11000061035156,179.14999389648438,6604
2026-01-09,171.74000549316406,179.97999572753906,170.1999969482422,178.5800018310547,10121
2026-01-12,163.24000549316406,178.89999389648438,160.25,169.7100067138672,12353
2026-01-13,166.6300048828125,176.99000549316406,161.0,167.27000427246094,3934
2026-01-14,170.4199981689453,171.89999389648438,163.5,165.6199951171875,7880
2026-01-16,173.8800048828125,174.99000549316406,167.9600067138672,171.35000610351562,4354
2026-02-04,197.0,209.89999389648438,195.89999389648438,200.00999450683594,15051
2026-02-05,200.60000610351562,218.39999389648438,198.2100067138672,204.0,29020
2026-02-06,196.08999633789062,201.02000427246094,194.0,200.60000610351562,14336
2026-02-09,194.50999450683594,199.8300018310547,193.25,196.61000061035156,6451
2026-02-10,201.60000610351562,209.0,196.0,201.88999938964844,21885
2026-02-11,208.0,213.77000427246094,199.0,202.5,177220
2026-02-12,205.52000427246094,212.89999389648438,204.80999755859375,212.89999389648438,6505
2026-02-13,206.19000244140625,211.0,201.6300048828125,203.27000427246094,9223
2026-02-16,202.49000549316406,206.55999755859375,198.1199951171875,206.19000244140625,7209
2026-02-17,200.27000427246094,207.5,198.80999755859375,199.10000610351562,11721
