date,close,high,low,open,volume
2024-05-27,1188.346435546875,1221.9571924526251,1148.053338603142,1204.8027647004826,29008
2024-05-28,1235.920166015625,1251.6783969227877,1128.3058418771784,1157.029543993284,58967
2024-05-29,1199.217529296875,1239.6601290908743,1181.8635590175534,1237.7153390217584,45323
2024-05-30,1205.7501220703125,1221.8076062494963,1186.401567073098,1201.8106255650655,21414
2024-05-31,1159.9718017578125,1215.7736700733628,1151.9430590112668,1211.5848349213045,15488
2024-06-03,1188.047119140625,1219.214407585038,1176.8768116610356,1204.304025492119,25194
2024-06-04,1077.2412109375,1186.8503564405737,1069.2623850118491,1149.4496099140852,41320
2024-06-05,1167.7509765625,1179.8688423613864,992.4162951724444,1084.62161121556,247737
2024-06-06,1240.1588134765625,1284.4912371812927,1208.8420197469834,1241.6548433074872,136230
2024-06-07,1308.627197265625,1328.474551628133,1258.6598229389667,1266.6386490748714,127181
2024-06-10,1280.30224609375,1337.4007164348566,1266.6385560385202,1318.8998877394738,32600
2024-06-11,1299.3519287109375,1328.6242237338847,1255.717721810011,1286.5857577644606,29528
2024-06-12,1305.3359375,1320.445741321156,1270.5780805326049,1320.2962357365654,56342
2024-06-13,1280.850830078125,1373.8540147421586,1251.7779603350457,1326.4797383717394,110466
2024-06-14,1288.5804443359375,1302.9921506065932,1256.665139213066,1291.4727932121432,58016
2024-06-18,1291.7220458984375,1300.448886564425,1265.1924746232794,1300.448886564425,40349
2024-06-19,1266.28955078125,1311.4197843661273,1261.651833919769,1298.5539033703867,18930
2024-06-20,1248.2374267578125,1296.5591398478723,1241.804425669469,1271.6253102354133,18988
2024-06-21,1258.2608642578125,1271.5755060964673,1229.7865013757917,1262.6492430063315,15909
2024-06-24,1240.208740234375,1290.774500244681,1231.7312377880603,1264.843316291248,43915
2024-06-25,1267.2369384765625,1276.6120828091352,1231.7311892728765,1266.5388399426624,16142
2024-06-26,1256.0167236328125,1286.5856234542505,1238.5630426944797,1280.6015042753932,45508
2024-06-27,1195.377685546875,1286.5855838587518,1186.850267280554,1261.6517547142023,25290
2024-06-28,1234.424072265625,1246.6915659736956,1194.8291968291896,1194.8291968291896,22713
2024-07-01,1208.143798828125,1262.0507890738386,1198.3698103194004,1233.2272566632798,46415
2024-07-02,1144.86181640625,1226.7444936230254,1117.0356364697466,1224.001772194193,55067
2024-07-03,1169.4466552734375,1198.0706461538302,1147.953643057697,1159.6226279155171,33552
2024-07-04,1175.9791259765625,1185.8529469405655,1145.9588192049705,1185.8529469405655,41320
2024-07-05,1250.6309814453125,1261.6517828720534,1168.6485980872162,1178.871468264638,34744
2024-07-08,1269.830078125,1285.5883077882434,1228.7391739294926,1262.6491835996246,20191
2024-07-09,1396.793212890625,1396.793212890625,1259.9064806741037,1269.0820817849926,240174
2024-07-10,1532.9818115234375,1536.4725477843826,1324.086107087967,1444.0677478416308,465905
2024-07-11,1468.10400390625,1565.7449127546229,1456.3351866977855,1521.9610801365066,87328
2024-07-12,1489.2977294921875,1541.5091473921427,1401.8298988162464,1468.103973087226,158916
2024-07-15,1495.381591796875,1529.7902793995347,1449.4036306830556,1514.9796077808785,47316
2024-07-16,1475.683837890625,1507.0007541529772,1466.3086930322208,1507.0007541529772,19540
2024-07-18,1401.9295654296875,1486.006368070941,1401.9295654296875,1486.006368070941,24822
2024-07-19,1333.3616943359375,1415.144667586661,1331.8656643374486,1403.2761385825363,27577
2024-07-22,1298.0052490234375,1339.445322402766,1281.5988378909565,1339.445322402766,28470
2024-07-23,1336.5531005859375,1360.788833887417,1233.1276145815973,1306.433080354861,32739
2024-07-24,1373.2557373046875,1403.3757572609277,1342.0385313572688,1355.4030894808443,21743
2024-07-25,1335.95458984375,1394.2997511023236,1313.4144322368893,1342.3376745701992,11999
2024-07-26,1323.637451171875,1371.3108656736356,1313.16524156359,1371.3108656736356,11039
2024-07-29,1336.3037109375,1361.1378309011138,1315.6086312590255,1336.3536272982644,10876
2024-07-30,1296.210205078125,1350.815296752726,1277.958591490738,1345.2301427756363,13977
2024-07-31,1291.8218994140625,1329.9207478837602,1280.7013854460351,1310.4723579678566,12547
2024-08-01,1271.1766357421875,1327.7265164186504,1262.7489277163982,1298.5040174429037,16267
2024-08-02,1239.5604248046875,1292.569772783324,1212.7815152041064,1264.643882630598,33616
2024-08-05,1202.758056640625,1236.7179821891416,1189.8922976107867,1207.7947390572988,21656
2024-08-06,1190.39111328125,1255.6678398971032,1171.9400767140569,1245.6943066175393,16934
2024-08-07,1249.883056640625,1249.883056640625,1197.7215541948192,1220.2617135197063,16615
2024-08-08,1271.426025390625,1306.233557885015,1253.772799073192,1295.5120099955925,30997
2024-08-09,1269.2816162109375,1301.545968946096,1264.1452227120126,1301.545968946096,11351
2024-08-12,1276.9114990234375,1291.2732893743628,1226.7445785356483,1227.7419318515308,14565
2024-08-13,1248.8856201171875,1295.561798268711,1240.707372629928,1295.561798268711,7457
2024-08-14,1273.021728515625,1291.273220169767,1231.8809064403704,1266.6386432866254,12442
2024-08-16,1252.575927734375,1299.5512398364244,1223.3534298204395,1299.5512398364244,13638
2024-08-19,1253.07470703125,1301.5460529288082,1248.0879405449327,1271.6254540109046,34605
2024-08-20,1257.4130859375,1284.3915395339566,1246.7912496782924,1281.59890178837,10424
2024-08-21,1273.9691162109375,1288.580365290651,1262.798808802043,1275.4153514339375,6187
2024-08-22,1264.992919921875,1315.9078500060666,1251.7281952733488,1284.5410184941154,15859
2024-08-23,1280.850830078125,1296.5591427693691,1270.2289942898406,1285.588257715167,9520
2024-08-26,1340.0438232421875,1344.880962230655,1291.572478885951,1310.522190931382,47435
2024-08-27,1325.78173828125,1355.8518416966117,1306.383144310342,1355.403081428141,19463
2024-08-28,1275.7578125,1321.38842038808,1267.5203527243525,1314.9981241851708,17298
2024-08-29,1267.37060546875,1303.1660860616464,1256.287380899152,1289.0375708806969,10747
2024-08-30,1274.70947265625,1287.9891830699155,1257.685340486247,1268.0695565070364,5505
2024-09-02,1250.546142578125,1302.9663390290264,1243.4071085692844,1296.0269522527624,9999
2024-09-03,1230.4268798828125,1258.0847254908915,1217.147047915394,1258.0847254908915,10982
2024-09-04,1237.615966796875,1253.0924068818704,1202.5193702271747,1228.130406744781,10784
2024-09-05,1249.1982421875,1261.0801779800995,1237.4162518977976,1249.0984185693624,5808
2024-09-06,1230.826171875,1268.0695223482658,1210.1576858945657,1267.0710424094088,10905
2024-09-09,1260.83056640625,1267.021093389205,1210.2575321789898,1225.1349079235547,7554
2024-09-10,1240.0123291015625,1294.72895964967,1233.1227927650316,1294.72895964967,9202
2024-09-11,1238.2149658203125,1258.0847412696987,1222.1394629477072,1258.0847412696987,6779
2024-09-12,1229.77783203125,1252.0938341237286,1218.4451091854708,1244.3556146544631,5926
2024-09-13,1241.959228515625,1253.0923040400237,1218.445099447162,1253.0923040400237,12119
2024-09-16,1285.9423828125,1304.0148459638365,1229.1288479184402,1253.0923672929669,11724
2024-09-17,1264.52490234375,1298.672990262036,1258.8336152997497,1296.7758539524489,4456
2024-09-18,1236.0682373046875,1286.042208848069,1226.2832066725707,1286.042208848069,52697
2024-09-19,1219.0941162109375,1261.0802492735968,1174.2624613890716,1261.0802492735968,12069
2024-09-20,1209.259033203125,1235.3193353085778,1199.4740029038053,1229.4284011594425,6397
2024-09-23,1206.8128662109375,1227.1319096628197,1199.4740626497116,1218.1455897385192,11248
2024-09-24,1199.3740234375,1217.9956982027045,1196.1789364679485,1217.9956982027045,17223
2024-09-25,1183.248779296875,1212.05490307921,1148.2520063494485,1212.05490307921,22698
2024-09-26,1171.616455078125,1191.5860550559871,1163.2291987104695,1191.5860550559871,11351
2024-09-27,1157.5877685546875,1217.1471251853798,1151.2474449046292,1183.1488322866314,12455
2024-09-30,1188.49072265625,1215.4496810662,1150.2988649088209,1168.2215310978288,16147
2024-10-01,1183.098876953125,1212.8535053217822,1179.204780903419,1212.8535053217822,16460
2024-10-03,1163.52880859375,1198.1760163115175,1150.348799283463,1198.1760163115175,14953
2024-10-04,1151.5469970703125,1193.183563026192,1133.3247376349752,1192.9839157862848,8628
2024-10-07,1105.9163818359375,1168.2715286107043,1098.3279584996196,1130.5789100349218,10452
2024-10-08,1133.7239990234375,1146.1051746553446,1109.8604259672577,1115.6016856217732,3326
2024-10-09,1172.96435546875,1178.206375359119,1134.3232290307926,1155.2413358394074,5276
2024-10-10,1184.197265625,1197.7267182146718,1171.3168494044023,1193.1835855159147,3499
2024-10-11,1200.32275390625,1206.014041140629,1163.2791703594523,1173.2139975850966,7369
2024-10-14,1217.5963134765625,1228.929158297761,1195.1804875885584,1216.7476299049342,8889
2024-10-15,1209.858154296875,1227.1319068658986,1206.163827090322,1227.1319068658986,3987
2024-10-16,1196.578369140625,1230.1272703177954,1183.2486864893765,1230.1272703177954,3623
2024-10-17,1197.8265380859375,1217.147101413956,1183.1488091792096,1217.147101413956,4768
2024-10-18,1220.1925048828125,1231.0758391264078,1173.2139732019689,1173.2139732019689,8062
2024-10-21,1192.384765625,1238.115198316734,1180.2033583954674,1237.0168946951803,5985
2024-10-22,1142.5606689453125,1188.1911544418208,1129.2808367005878,1180.5029074905135,7742
2024-10-23,1130.7286376953125,1166.2246507772422,1103.5700301982424,1166.2246507772422,2719
2024-10-24,1133.32470703125,1151.7466132090387,1116.699991618381,1151.7466132090387,3691
2024-10-25,1086.4959716796875,1141.5121920266993,1071.169328969292,1141.4622192757686,7739
2024-10-28,1143.1597900390625,1177.207934069025,1058.288989024756,1060.4357454273656,14876
2024-10-29,1140.0145263671875,1158.2367861492771,1104.5684867910677,1158.2367861492771,4192
2024-10-30,1160.0340576171875,1167.1232409032837,1139.8148385782122,1158.1867721971769,1696
2024-10-31,1164.3275146484375,1190.5875876510088,1139.265690788072,1176.3092747618966,2378
2024-11-01,1193.6328125,1216.1985569728324,1138.7164150187464,1164.3274502210468,2486
2024-11-04,1153.14453125,1197.1774731498697,1140.613558986479,1197.1774731498697,3265
2024-11-05,1186.743408203125,1188.1911553948698,1148.2019841421718,1172.1655032425724,6119
2024-11-06,1189.2894287109375,1223.03809933905,1180.2032856602173,1183.1987254715375,7094
2024-11-07,1169.4696044921875,1196.1289695610742,1153.2443058172692,1186.1941431263342,7481
2024-11-08,1150.5484619140625,1180.7025067793884,1144.108193291685,1180.7025067793884,2975
2024-11-11,1144.657470703125,1175.6103500088743,1124.8875183926443,1139.2656544471065,4234
2024-11-12,1114.55322265625,1152.5454327737098,1110.9087465322032,1143.2595206641938,4119
2024-11-13,1086.34619140625,1130.6787258001482,1038.4191535500918,1123.938986101626,12722
2024-11-14,1126.78466796875,1146.255027760855,1098.3279882725965,1102.6215009806583,9865
2024-11-18,1108.6123046875,1142.211056510656,1085.3976465316357,1142.211056510656,4841
2024-11-19,1118.9964599609375,1143.259572123222,1112.3066928779645,1120.2445599305045,3945
2024-11-21,1063.381103515625,1128.1824740129175,1058.3887039686033,1128.1824740129175,3745
2024-11-22,1066.8758544921875,1097.0798737700432,1028.0349590438768,1097.0798737700432,9210
2024-11-25,1047.1058349609375,1100.3248630244618,1039.5174120066854,1079.356784872453,10544
2024-11-26,1049.652099609375,1067.3751196027797,1036.9714523680004,1067.3751196027797,4674
2024-11-27,1057.190673828125,1096.3310411139896,1048.404001065291,1049.6521010665588,6889
2024-11-28,1053.64599609375,1080.35533548774,1050.5007597881597,1078.3583755330492,6729
2024-11-29,1051.3494873046875,1073.366020478645,1040.7157726096204,1063.381220288146,5638
2024-12-02,1125.1871337890625,1143.5092173699693,1051.3994375818186,1066.3766375473715,8948
2024-12-03,1132.3760986328125,1142.2610746170274,1113.3051557674698,1138.2171820237884,4333
2024-12-04,1117.0994873046875,1133.274814761473,1100.8242143387877,1123.290014631416,5292
2024-12-05,1138.5167236328125,1158.086905599385,1123.2899049216524,1136.8193565303886,10183
2024-12-06,1152.3956298828125,1178.2063115686144,1134.323167616211,1178.2063115686144,3821
2024-12-09,1152.0462646484375,1198.1759915699756,1142.7603519598642,1148.601435541815,9537
2024-12-10,1152.0960693359375,1173.21394471781,1124.3882506415382,1173.21394471781,6657
2024-12-11,1136.8194580078125,1167.2231253944194,1125.286965200608,1160.3835617397629,6447
2024-12-12,1133.923828125,1147.2535116510423,1118.2975918617644,1137.268711723705,2642
2024-12-13,1110.2098388671875,1147.0537720081368,1098.327903533825,1147.0537720081368,6628
2024-12-16,1089.1419677734375,1124.1885893055305,1084.848455275691,1100.3248943523347,14285
2024-12-17,1089.541259765625,1106.315771480606,1083.60035288748,1098.327931975331,2169
2024-12-18,1084.099609375,1146.2549864724845,1082.0028258498685,1089.741045488511,5998
2024-12-19,1095.4822998046875,1125.2369291372568,1066.726028535796,1073.3659445698545,3024
2024-12-20,1045.4085693359375,1128.1326136977448,1038.4192092735195,1128.1326136977448,7048
2024-12-23,1031.62939453125,1078.3583030855243,1023.391935271569,1078.3583030855243,6408
2024-12-24,1026.3375244140625,1056.391745344162,1023.4419082965652,1028.4343078492311,4232
2024-12-26,989.4437255859376,1047.0060585420429,983.6025812720104,1037.1710553424623,11275
2024-12-27,985.2001953125,1002.4738865476032,952.9493045771836,999.6781548293728,38048
2024-12-30,1013.5570068359376,1027.4359029830205,962.5347040579512,982.4044801058096,16416
2024-12-31,1065.4281005859375,1075.312954779676,1003.422457892615,1035.4237287379392,13579
2025-01-01,1086.1964111328125,1093.0359745512749,1036.4222089986083,1081.3538076546172,5072
2025-01-02,1093.984619140625,1098.3279826952398,1064.9288759753672,1093.0359900247115,4230
2025-01-03,1084.7486572265625,1108.3127599991417,1076.3614011523196,1099.3264403234728,2823
2025-01-06,1025.788330078125,1103.3203208963444,1018.499438789186,1101.0237683070918,5419
2025-01-07,1039.267822265625,1048.40393810319,1029.7324119594462,1040.6657185600477,2008
2025-01-08,999.6781616210938,1068.3735716069723,966.6284379339914,1053.346399252427,8945
2025-01-09,1121.991943359375,1147.9524237322016,1007.765866284368,1014.6054909480235,125900
2025-01-10,1065.9273681640625,1123.339967916846,1057.3903154469165,1123.2400224094638,19425
2025-01-13,989.393798828125,1083.8000042060582,978.8098748783171,1066.376577973411,21532
2025-01-14,993.2379150390624,1029.4827854224384,989.7931470758848,1017.4510534554458,10215
2025-01-15,992.2394409179688,1038.419138168239,988.5450529494714,1008.115296349608,9491
2025-01-16,1000.027587890625,1033.4267546122207,997.9807161689996,1033.4267546122207,4542
2025-01-17,995.4346313476562,1010.611539279369,988.7947150830375,1000.0276148929988,3156
2025-01-20,982.55419921875,1013.4571663821296,976.5633194174764,1013.4571663821296,10008
2025-01-21,983.0534057617188,999.078996496508,963.5331352617314,999.078996496508,9774
2025-01-22,959.2896118164062,993.4875500986982,953.5483521047806,993.0382219327906,6294
2025-01-23,949.85400390625,976.5134318728504,943.5136803359712,974.5164718894704,4120
2025-01-24,966.1791381835938,973.4680295561044,935.8752354433803,951.5513826876764,17048
2025-01-27,882.4066772460938,965.5301351026563,876.6654173941389,965.5301351026563,21338
2025-01-28,851.6535034179688,899.8301620167413,809.7672564477618,895.6365339502372,19762
2025-01-29,861.58837890625,883.704673378977,840.7201234368628,868.6775622209865,14266
2025-01-30,859.5414428710938,898.6319573947159,854.6988394776408,869.8757469465609,7773
2025-01-31,932.9796752929688,998.5298464358424,849.2570962090183,878.6124306640208,24194
2025-02-01,882.9058837890625,941.866111846834,873.6200325687305,932.979676978026,10955
2025-02-03,866.9302368164062,888.6471762356482,852.7018971969029,888.6471762356482,17559
2025-02-04,884.2039184570312,917.4033772046606,871.772830737488,875.5171305962432,13115
2025-02-05,884.8529663085938,923.5939771621628,881.6578181991241,884.2039299476894,8762
2025-02-06,884.9527587890625,898.6818579664756,881.5579635578933,886.6501868758368,3219
2025-02-07,887.9981079101562,904.6228232440768,875.8167014283224,893.3400121404355,4794
2025-02-10,859.042236328125,896.7348560080421,845.0635164468313,896.7348560080421,19328
2025-02-11,849.2072143554688,858.0937104640657,835.9274429449706,857.7941177192066,18745
2025-02-12,830.1861572265625,849.2071878704585,798.8837745826648,849.2071878704585,15150
2025-02-13,807.1212768554688,855.3479092050027,801.7794332772123,828.7883048622709,19464
2025-02-14,764.13671875,816.706714228365,745.864547250806,808.7687861755728,55464
2025-02-17,756.5982055664062,773.8219852378289,728.8903860949872,733.8827859997474,16957
2025-02-18,763.1382446289062,778.6645962942964,740.6225330292995,763.8371928108044,14807
2025-02-19,788.6493530273438,823.7958589610005,756.8477914445222,763.1881146608064,10114
2025-02-20,803.6765747070312,816.7566383028997,777.4664747614919,792.5934101646307,8639
2025-02-21,789.9474487304688,819.3027231376668,780.411916310286,796.8868357336987,4021
2025-02-24,788.0004272460938,807.5706108457364,769.3288390799469,797.8354308573788,4637
2025-02-25,784.9550170898438,797.635663378177,762.3893342287845,786.6024723999828,11729
2025-02-27,772.823486328125,792.6432890876242,764.0867867087825,792.6432890876242,24024
2025-02-28,769.029296875,788.9988965812197,749.0596971687802,757.0475370512681,23444
2025-03-03,737.3275146484375,771.1759476251497,730.937218735507,769.0292523464587,11003
2025-03-04,738.7254028320312,762.2895673722288,711.6167074264885,718.905599230207,19113
2025-03-05,791.3952026367188,818.6537546677789,727.6422807042808,727.6422807042808,22020
2025-03-06,834.8291015625,858.6927978805521,773.8219980900325,798.7839980284206,22910
2025-03-07,816.8065185546875,870.125372760727,799.7824474363108,834.8290696324104,22926
2025-03-10,802.3784790039062,824.8942510669677,780.8113360425976,823.7459747252468,18828
2025-03-11,788.1002197265625,798.7839674800847,754.8508492686801,797.7854875207346,23846
2025-03-12,798.9337768554688,832.6324760320605,778.8143809701214,787.8007007505458,20345
2025-03-13,787.8505859375,812.0637245276463,779.5133027999065,805.0244531259971,13602
2025-03-17,762.1397705078125,795.5888504505948,754.4015505210494,787.8506304638317,18964
2025-03-18,762.1397705078125,762.1397705078125,762.1397705078125,762.1397705078125,0
2025-03-19,784.7553100585938,793.7915412007683,783.3574137851882,791.4950495593549,8979
2025-03-20,787.6009521484375,807.7702588090299,779.3634927724493,792.5434399625061,19266
2025-03-21,817.3057861328125,823.4464624670996,792.8430263027818,799.4330308224236,18851
2025-03-24,848.9575805664062,855.1980802765386,803.8761862834581,817.3556656573439,29162
2025-03-25,815.0592041015625,852.6520001229107,804.7748723873225,843.8154156410698,12672
2025-03-26,795.9383544921875,818.6537744383978,780.8113581510547,808.9185944614505,21696
2025-03-27,787.9005126953125,824.6945358164536,770.1275815814362,797.7854886842473,39111
2025-03-28,798.0850219726562,806.7718098363505,768.2804194639463,788.9988786893229,25018
2025-04-01,812.96240234375,830.7353335902577,789.8475667016361,797.7854946377595,9537
2025-04-02,808.46923828125,816.7566097862036,802.8278021129872,816.7566097862036,5500
2025-04-03,821.7490234375,836.7262231356318,807.9700119036951,808.3693673302163,9648
2025-04-04,786.6024780273438,821.649160196446,781.809786543522,821.649160196446,6193
2025-04-07,778.7145385742188,783.8067619500633,733.8827643736262,758.8447631618448,10407
2025-04-08,777.0670166015625,787.2515242212443,774.8703485357677,778.8143565039753,3905
2025-04-09,746.9628295898438,783.0579043222291,743.8675661078236,777.0670245951862,8793
2025-04-11,792.643310546875,802.7279949459385,754.4015393662229,771.5754072713836,7864
2025-04-15,808.6189575195312,812.8125854689075,793.3422265790126,793.8414665505484,6731
2025-04-16,805.523681640625,815.3586845511359,793.9413388567071,811.5145612065918,5210
2025-04-17,806.322509765625,819.5523697320566,796.088089791593,801.5298179662622,4593
2025-04-21,830.5855102539062,834.7292263646056,798.0350887223815,818.3042192315152,8710
2025-04-22,867.1798706054688,876.6654305027076,826.2921028599469,843.7155908596674,11254
2025-04-23,860.0407104492188,903.5744743478122,848.7079869997629,903.5744743478122,6393
2025-04-24,843.915283203125,868.6276624714787,839.8714515113252,868.6276624714787,4993
2025-04-25,829.33740234375,852.602033378645,808.7188284326751,842.9167659058078,6644
2025-04-28,818.7535400390625,827.7398593809546,803.3270129803386,818.7535400390625,5807
2025-04-29,825.942626953125,836.7261982262764,811.7641994725093,821.3995553684153,12723
2025-04-30,815.7081909179688,827.140798303767,807.7702632868105,827.140798303767,8560
2025-05-02,808.768798828125,819.2528388129341,803.976107023546,818.4041551911168,1420
2025-05-05,799.5328369140625,817.1560327821585,795.1395006639639,817.1060600296952,4492
2025-05-06,775.269775390625,805.1242895621976,773.8219672633982,802.8277978478275,6283
2025-05-07,785.2046508789062,788.7991542936725,757.9460997044746,763.8371557400752,4984
2025-05-08,788.349853515625,825.29361265824,769.8280621339524,783.8566936199015,9467
2025-05-09,787.7507934570312,813.1621211702998,754.9007776943945,773.8219855290324,9491
2025-05-12,814.909423828125,826.7413866881965,800.7809083622386,812.7626675896038,5702
2025-05-13,851.3040161132812,857.6943124338625,813.811104632501,818.2543527817816,7758
2025-05-14,898.8316650390625,903.6243566205076,851.303982755252,873.6699580585016,14241
2025-05-15,952.1504516601562,971.5209869799772,901.1281508216128,907.8179786449972,19746
2025-05-16,961.6859741210938,970.1730535716728,939.7693273514168,939.7693273514168,9906
2025-05-19,952.69970703125,973.5179904500756,943.5635907439196,970.871994099079,4870
2025-05-20,1055.69287109375,1078.358316586622,989.4436916528394,990.4920833832676,55193
2025-05-21,1066.177001953125,1086.1466021254273,1053.1467890867912,1062.3827291664809,19170
2025-05-22,1082.7017822265625,1088.3432187004496,1039.4176978597873,1055.493201759051,13063
2025-05-23,1102.2718505859375,1120.5440817375195,1080.8545052179684,1082.701668679034,20233
2025-05-26,1048.5037841796875,1100.7741858363893,1022.044065175068,1093.3355588701272,21640
