date,close,high,low,open,volume
2024-05-16,147.90914916992188,152.97860677171718,147.1139356733356,149.30076141337096,9977
2024-05-17,148.2570343017578,149.8474611839511,146.96482952333992,149.8474611839511,5363
2024-05-21,146.91513061523438,150.19537668674425,146.11991714828724,150.1456730011659,10012
2024-05-22,147.76004028320312,150.69239104300487,145.12591165237757,147.3624411127738,15109
2024-05-23,147.21334838867188,155.0660459296744,146.1199278952701,148.8037602721041,20185
2024-05-24,144.87741088867188,149.0025592312204,142.64088138953286,147.85945022085724,11081
2024-05-27,143.9827880859375,146.76601233205955,142.44206491348342,144.13188396789596,11156
2024-05-28,143.83367919921875,146.26900803491029,142.54145925555545,144.1318861350541,10463
2024-05-29,146.91513061523438,153.07800844106282,142.1438649809869,146.11991714828724,22736
2024-05-30,141.8456573486328,146.91512990438625,141.6965614600546,146.91512990438625,14927
2024-05-31,140.00672912597656,143.48577442740722,139.161812057227,143.48577442740722,6966
2024-06-03,141.7959442138672,145.9211071430378,132.7007315982633,145.9211071430378,42362
2024-06-04,132.89955139160156,144.13190270484583,127.382775530446,144.13190270484583,16868
2024-06-05,139.85763549804688,144.13189471977563,129.02289913436218,133.19775098241334,24254
2024-06-06,149.1516571044922,151.7857855479358,139.16182319187422,139.16182319187422,38042
2024-06-07,148.05824279785156,153.4756109612815,147.36243668678054,152.1337024258093,12937
2024-06-10,148.85345458984375,150.40411252472458,146.13980320380233,148.40615174977205,12817
2024-06-11,150.41404724121094,153.13763302369574,146.92505207104398,149.1516465447506,18778
2024-06-12,150.78182983398438,154.07201033763076,147.11391954818936,150.6625531311729,24434
2024-06-13,156.1793212890625,162.02412271671716,150.0959664430938,150.0959664430938,161818
2024-06-14,154.00244140625,159.73790120674855,153.0780165090001,156.06005579164292,31130
2024-06-18,150.25502014160156,154.29071080157917,149.10196133376914,154.07202671156145,19739
2024-06-19,150.82159423828125,152.99848522160227,148.93297553018246,151.0899820058314,11234
2024-06-20,150.41404724121094,152.58098819712757,149.1516465447506,150.69236965449502,11604
2024-06-21,151.1695098876953,154.17143361356312,150.41406541286318,150.41406541286318,13931
2024-06-24,152.77980041503906,153.67442124681884,150.34447151326984,153.07800735896566,19961
2024-06-25,153.3861541748047,156.0600517558831,151.90508440988543,152.08399948184783,16751
2024-06-26,154.0421905517578,157.05404862529113,153.0779967613597,153.0779967613597,22700
2024-06-27,149.83753967285156,154.07203000496918,148.10795142413164,152.68041773641488,17122
2024-06-28,150.4737091064453,152.20328220679025,148.10795305639442,150.592985825797,11246
2024-07-01,155.88113403320312,157.05406215372903,149.101957740882,149.101957740882,44412
2024-07-02,155.6226806640625,161.67621649771095,155.0660357829135,156.06004883280397,68402
2024-07-03,155.67237854003906,156.9944176671445,153.08793863980614,154.2907010589557,20683
2024-07-04,154.94676208496094,159.04209107660404,153.0879473316468,158.54508454198967,39162
2024-07-05,158.5152587890625,160.53310402251415,153.18734835226803,154.9467556587155,47798
2024-07-08,161.49729919433594,163.4157370737086,157.05405970941527,162.62053877874837,79542
2024-07-09,160.17526245117188,162.46149550224058,159.0420881795897,161.77562407017643,22919
2024-07-10,160.552978515625,163.36603702950453,154.17141709398027,163.36603702950453,42409
2024-07-11,157.49143981933594,162.67023963669982,156.8652067054855,162.51120906610495,37603
2024-07-12,158.29656982421875,162.60064792273394,157.05405357756084,159.0420795722135,41275
2024-07-15,156.33837890625,160.54305006568842,155.6326381001354,158.37610879150017,15344
2024-07-16,159.61862182617188,161.5271251151322,156.33837563650047,157.5113189551724,29835
2024-07-18,159.70806884765625,163.51514050441662,158.26675301347512,162.02412098613925,66040
2024-07-19,156.25885009765625,162.02412888280134,154.1714317707932,160.5331092918553,20803
2024-07-22,154.98651123046875,157.00435648636997,153.4756071642125,154.87716918947453,16397
2024-07-23,154.072021484375,156.01034388246555,148.92304120804033,155.32447245681,15553
2024-07-24,158.2766876220703,159.14148925619224,152.5511781343775,155.0660298408373,21760
2024-07-25,155.0759735107422,160.5629299012049,153.6247229230519,159.00233726917335,21228
2024-07-26,184.6180419921875,186.0891922463643,155.85130151468616,155.86125135247758,1351671
2024-07-29,172.72964477539062,184.87648495557127,170.97023750304152,184.87648495557127,310388
2024-07-30,174.8369598388672,177.4313345814616,169.97623648980357,173.95228880535453,82010
2024-07-31,194.5780487060547,203.0768630623349,173.9522785367028,174.83694951799205,1801968
2024-08-01,188.74319458007807,200.4924204330964,187.76905091288523,194.5879807460614,246372
2024-08-02,194.8762664794922,198.38513142250844,181.1091793172505,186.02954100734263,235366
2024-08-05,204.1404571533203,208.1463285692667,188.8624812840773,194.8265596404165,735274
2024-08-06,208.39483642578125,226.634982534454,206.048964947236,213.71281247766493,1325874
2024-08-07,204.3193817138672,222.4501697061985,197.80859332228485,215.9393964820513,296178
2024-08-08,184.2104949951172,205.9097852675296,182.858636719026,204.7169727103749,258767
2024-08-09,184.0514678955078,193.63375350301047,182.4014025213426,187.86847453151907,156066
2024-08-12,183.20654296875,191.586080874179,178.95216832466068,184.88642745141544,96250
2024-08-13,173.85287475585938,183.89241253415776,171.07958504590766,182.8983994934326,68516
2024-08-14,187.61001586914065,202.96751342279453,177.92832395457611,177.92832395457611,676936
2024-08-16,181.3377990722656,190.9101498951258,179.57840683958722,185.2740975463893,81380
2024-08-19,181.8944549560547,184.6776793846953,178.92235045215594,184.2900148987464,56836
2024-08-20,181.58628845214844,186.86451024873665,180.01576125177164,181.89444522430816,42832
2024-08-21,180.54258728027344,183.88247158984865,179.03168326304225,182.50079411708168,35712
2024-08-22,199.2896728515625,203.7726660442597,179.41934741945792,179.41934741945792,166221
2024-08-23,194.359375,204.9654926715301,193.33554274794304,202.778666943858,131002
2024-08-26,188.782958984375,197.0531549436256,187.86846878709096,196.70524430482337,51134
2024-08-27,187.5404357910156,190.85050098761167,184.9957648713037,189.47875815818404,40037
2024-08-28,188.5245056152344,194.82654427454293,187.0931244958156,188.4648672631644,36071
2024-08-29,186.0494079589844,193.50450532150543,183.89240160885373,189.55827257088288,38269
2024-08-30,184.87649536132807,189.120920226986,182.997811275768,185.88044309638468,14049
2024-09-02,188.90223693847656,194.82656150274187,183.38547654007712,183.89241774493493,57174
2024-09-03,187.0633087158203,192.739114446566,185.10510189432,188.8922889938666,31239
2024-09-04,190.1348114013672,193.8424757609945,187.0633147750333,187.0633147750333,34047
2024-09-05,188.226318359375,193.83255155139483,186.9738673327045,191.14871925570887,21420
2024-09-06,182.6498870849609,192.4409211126796,181.0594602324854,189.1706098787284,44363
2024-09-09,186.61685180664065,190.8728725977064,177.62640160382443,183.2977551212671,100944
2024-09-10,188.9392242431641,192.36796132400823,185.40084678326429,185.40084678326429,33835
2024-09-11,186.90591430664065,193.84311320189911,185.59022973857665,191.37123895717176,48638
2024-09-12,189.80636596679688,193.1653401165441,184.6034745949767,185.49055938392297,69201
2024-09-13,189.00900268554688,194.36141209012976,186.5171897100324,193.0656663010984,28503
2024-09-16,185.510482788086,195.85649486454668,183.098409714558,189.9558837145509,66160
2024-09-17,181.1049652099609,188.1817201905017,179.56003811321534,186.4872903977695,22772
2024-09-18,188.1119384765625,190.9526113157456,182.669827524772,183.4472719464564,47628
2024-09-19,182.1614990234375,191.2715670904913,179.65972415120896,189.0787746086345,25901
2024-09-20,181.4338836669922,186.17829005824805,180.9056205372254,183.0984128959128,15197
2024-09-23,178.91217041015625,183.8559340114205,178.01512382867483,182.3907467752,28129
2024-09-24,178.99191284179688,183.89579898979983,178.41381040202805,178.80253262080817,22896
2024-09-25,178.1546630859375,181.53356081763445,177.3174023810279,181.1049610842044,14364
2024-09-26,171.7158203125,180.3075868734797,169.29378531928123,178.49355487503598,47384
2024-09-27,166.77206420898438,171.93509333468546,165.56602005081425,171.93509333468546,45254
2024-09-30,170.3602752685547,173.81891304923664,165.23710817119036,167.05115539835109,23629
2024-10-01,174.43687438964844,175.42363782760384,167.4498361081673,168.84524532554076,17697
2024-10-03,169.5130615234375,179.41053542762828,167.6093127473943,173.5497864035035,29911
2024-10-04,169.97154235839844,175.4236302657497,169.44327923396278,170.44000440592728,10325
2024-10-07,155.63864135742188,168.42662811150618,151.65174036629924,168.42662811150618,42276
2024-10-08,160.10397338867188,161.44954328040373,155.45923031682935,155.45923031682935,8294
2024-10-09,165.84510803222656,168.32695929449855,160.48272150492994,162.16718955287672,7670
2024-10-10,163.15394592285156,166.2437848323653,162.61570581275322,164.49951578045912,10012
2024-10-11,159.81491088867188,164.06096986726587,159.4760279793324,162.96456609138028,10114
2024-10-14,162.56588745117188,165.00786116814936,159.00757115962946,159.81491614441447,21384
2024-10-15,158.00088500976562,163.25361593147778,156.4858584276652,162.01768640110774,9582
2024-10-16,161.14056396484375,165.4563859783742,155.70841457539,158.77833006799895,11500
2024-10-17,162.9745330810547,164.45965911429218,155.78815285730252,161.96784609740897,25145
2024-10-18,159.6953125,161.9678447355845,157.98094394209318,161.55918375413492,10234
2024-10-21,154.06382751464844,160.50266404257633,152.8577832834039,159.4760382629641,15903
2024-10-22,147.10667419433594,157.48258756977802,146.31926794836792,154.8910958680131,17592
2024-10-23,152.22984313964844,153.75483155509838,149.5087874662327,153.435887383757,8316
2024-10-24,149.19979858398438,155.3894535989784,147.51533055170577,147.71467255122792,10511
2024-10-25,138.51490783691406,151.40255789150007,136.46165627566725,151.40255789150007,24825
2024-10-28,141.66455078125,144.40554495042383,134.98648009293504,140.5781088064024,19858
2024-10-29,142.25262451171875,147.5153324527883,141.53498113713474,142.92042858357502,11172
2024-10-30,149.12005615234375,149.5087783677471,139.78074599712735,139.78074599712735,18906
2024-10-31,149.07022094726562,154.7914291651867,146.66810952536878,149.50878247593954,11810
2024-11-01,155.7084197998047,160.46280350163238,151.01383717957657,151.89096026655736,12534
2024-11-04,151.2131805419922,156.38617134104925,147.67480318628802,156.38617134104925,9421
2024-11-05,151.37265014648438,152.68833470106398,149.50877890298275,149.50877890298275,5189
2024-11-06,154.24322509765625,156.685198802188,150.41580396990545,153.26643865760747,9633
2024-11-07,154.32296752929688,159.92455839494122,152.24977724809423,156.3861808246618,16517
2024-11-08,151.56202697753906,154.44256211164088,150.7447202463974,152.50891284765478,5679
2024-11-11,150.45567321777344,153.39600965905433,149.50878727347217,151.60191637882892,5432
2024-11-12,144.30587768554688,152.38931991496108,142.49184567424035,150.7546911449488,13072
2024-11-13,133.95985412597656,145.04344814006924,131.2686992617458,145.04344814006924,30651
2024-11-14,139.5016632080078,141.76421842150194,128.05924716473749,136.60118927736866,22450
2024-11-18,162.6555938720703,167.40000052538343,138.54480795375707,141.53498366498923,280926
2024-11-19,161.240234375,173.4301788976716,158.57898000662848,166.4531027351216,199032
2024-11-21,157.2134552001953,162.954601854412,156.48585009199482,160.12389084181618,30380
2024-11-22,155.6486053466797,162.3565614456506,154.2232804527833,159.37634772846292,22492
2024-11-25,163.6323699951172,166.25376206963293,155.64860682632786,155.64860682632786,31210
2024-11-26,165.9248504638672,167.4398770738457,162.46621269470378,163.4529761488223,21576
2024-11-27,178.93211364746094,191.3413394486836,165.1573639689083,165.1573639689083,592603
2024-11-28,172.5630340576172,177.41708078300422,171.43672974537486,177.41708078300422,47472
2024-11-29,169.0446014404297,172.42349928879798,168.0478762319574,171.4666363967839,22229
2024-12-02,178.00515747070312,179.5401228616335,165.42648977274175,169.04460727111456,53310
2024-12-03,174.31727600097656,183.38748173654244,173.43019114885533,179.78930302446915,33605
2024-12-04,171.4965362548828,177.995188846769,170.53968857549052,173.43018558504676,19781
2024-12-05,194.96942138671875,203.8303080066246,171.79555996298268,173.72920932809487,1774527
2024-12-06,188.9492034912109,193.0656682258013,186.18827042834727,192.86632622753683,185683
2024-12-09,221.4723358154297,225.16021600396107,186.0686525461253,187.57371732780925,2224025
2024-12-10,215.442138671875,229.7252121339673,203.9598757032692,221.77134956316024,741768
2024-12-11,228.8580780029297,247.1878541607729,212.5117905048581,217.08675560715244,2441502
2024-12-12,222.02053833007807,230.7319220544333,217.55521369194267,230.7319220544333,348871
2024-12-13,217.59507751464844,222.2697211690591,214.50523849812825,221.1633555808962,133769
2024-12-16,206.7108459472656,219.279551773162,206.7108459472656,217.5950836920387,18013
2024-12-17,207.1195068359375,209.21262070375303,196.3748100213573,196.3748100213573,73693
2024-12-18,196.7635192871093,206.22243140846268,196.7635192871093,206.22243140846268,41600
2024-12-19,190.2748413085937,194.36142085627947,187.39430598733296,194.34148209310663,30732
2024-12-20,182.69973754882807,194.36141968836608,180.75612639370848,190.27484016523653,27965
2024-12-23,178.33407592773438,188.0322081354769,175.92200270158688,182.69973729219387,18044
2024-12-24,175.9917755126953,183.39743643366933,174.42690965158766,183.39743643366933,12651
2024-12-26,180.51690673828125,184.77292772235847,175.99178089286497,179.1613598191963,10566
2024-12-27,175.47348022460938,183.3874810041256,172.53314383047794,183.3874810041256,10600
2024-12-30,173.4501190185547,179.11151070600843,169.55291993853385,179.11151070600843,17113
2024-12-31,181.78274536132807,182.1216282764496,172.5530603509037,173.42022160983387,24058
2025-01-01,185.31114196777344,187.28465354788955,179.5102093811234,187.0853115554528,11633
2025-01-02,179.43048095703125,188.18172729844903,178.1646356508604,188.18172729844903,11448
2025-01-03,179.23114013671875,182.30104049523464,177.42705467510115,180.9056312413637,9954
2025-01-06,170.28053283691406,180.8059487206596,170.2606092828758,180.8059487206596,15337
2025-01-07,167.8485107421875,173.07135605208174,164.45965128410327,172.38361325875536,18432
2025-01-08,165.76536560058594,169.32368186529152,164.47959678429595,169.32368186529152,6778
2025-01-09,164.37991333007812,168.43659207514156,162.4761646038864,168.43659207514156,6107
2025-01-10,156.72508239746094,166.8418375118545,156.15694170975777,164.45966479380013,21213
2025-01-13,148.92071533203125,156.33635323103,148.8808378072128,154.84126543554862,18897
2025-01-14,147.0369110107422,151.49227403047558,144.73447814997127,149.50878533650274,19219
2025-01-15,154.3827667236328,154.3827667236328,149.7978246873182,151.3028894837254,13334
2025-01-16,157.02407836914062,159.4760290070038,154.5123418626302,156.68519545761737,9112
2025-01-17,158.86802673339844,161.46948007631406,150.75468433050926,156.48585414803276,11294
2025-01-20,158.62881469726562,164.44970161481172,155.98749891419547,164.44970161481172,8468
2025-01-21,153.2165985107422,161.85820414430535,151.52216871748226,161.85820414430535,25649
2025-01-22,149.62838745117188,153.9442095449281,148.51206005449745,153.9442095449281,6658
2025-01-23,151.4224853515625,153.1966549298437,150.10681604139418,153.1966549298437,1646
2025-01-24,146.24948120117188,153.39599890685457,143.87728561804155,153.39599890685457,8159
2025-01-27,138.93353271484375,144.33578177300308,138.93353271484375,141.734328248562,9399
2025-01-28,141.38548278808594,142.5317107419934,132.1258966991667,142.5317107419934,19348
2025-01-29,146.0301971435547,147.31598111184925,143.0300598988989,143.51846070055777,3770
2025-01-30,148.5220184326172,150.40582847580274,143.03006798716996,146.02024362453238,4313
2025-01-31,149.92739868164062,152.47901269083792,144.77433136283753,146.50863863884777,9590
2025-02-01,149.15992736816406,153.48572650575386,147.5153367915165,149.92741006804908,6361
2025-02-03,149.04031372070312,153.48571467875652,144.52514990921057,153.48571467875652,7245
2025-02-04,146.57839965820312,152.8976335251601,145.52187342156716,152.8976335251601,15151
2025-02-05,147.99375915527344,151.50223625329303,144.72450158967115,151.50223625329303,3095
2025-02-06,145.7411651611328,151.4822970428164,145.07336107836215,151.4822970428164,4230
2025-02-07,146.08004760742188,149.20976422838277,145.7212259154535,149.20976422838277,1112
2025-02-10,143.269287109375,150.4855678935515,142.53170497906348,148.07349471127188,4311
2025-02-11,137.34873962402344,143.26928991881795,136.10283308753705,142.5616083142129,14055
2025-02-12,137.96670532226562,138.97339233530593,130.87002650978633,136.1028339980355,7436
2025-02-13,136.7606658935547,141.03661013801414,134.85691718786492,141.03661013801414,6985
2025-02-14,132.1159210205078,139.7508392818441,129.91315175802762,139.7508392818441,6515
2025-02-17,125.7867202758789,134.55790529224873,125.50763842975614,134.55790529224873,7682
2025-02-18,119.9259796142578,127.97951370974783,119.49738746030644,125.80666000414548,7697
2025-02-19,118.32125091552734,125.43786843582691,115.87927714844004,120.10538998636017,4459
2025-02-20,123.73346710205078,124.09228878641248,118.32124890140676,122.59720096970872,4672
2025-02-21,121.8895263671875,126.48443017568728,120.80309193823923,124.5906507632046,6299
2025-02-24,120.41436767578124,123.05569094808575,119.60702270592736,119.80636470200668,5680
2025-02-25,120.13528442382812,123.29490141135167,116.61684576406238,119.60702129647424,5264
2025-02-27,114.68319702148438,123.57399142535915,114.62339594396818,123.57399142535915,4971
2025-02-28,109.79925537109376,115.6201270845436,108.94207106194176,115.6201270845436,5413
2025-03-03,104.30729675292967,113.62667612473422,104.30729675292967,113.60674496609134,8132
2025-03-04,104.58637237548828,109.04173510137863,99.32366469543858,104.27739000624894,13570
2025-03-05,108.82245635986328,109.8092121670192,105.70270925815512,106.64959514525094,18893
2025-03-06,114.25460815429688,114.25460815429688,110.64646775872173,113.87585531185375,18156
2025-03-07,119.3877410888672,119.96584351951267,112.62994557129502,112.62994557129502,4780
2025-03-10,116.39756774902344,125.07904333667835,113.72634390632886,125.07904333667835,14681
2025-03-11,119.228271484375,119.507353324425,113.92569371019567,115.81946551179487,5487
2025-03-12,123.48428344726562,123.99261542449749,116.57697756148109,116.57697756148109,8670
2025-03-13,122.63706970214844,128.56758921357712,121.10211197934606,128.56758921357712,13101
2025-03-17,116.49723815917967,122.63706901603906,116.49723815917967,122.63706901603906,22041
2025-03-18,116.49723815917967,116.49723815917967,116.49723815917967,116.49723815917967,0
2025-03-19,116.04871368408205,117.04543886985807,111.1348582140297,114.12503377135786,12468
2025-03-20,116.6567153930664,119.60702099850026,114.67323442407596,116.04871242797124,1834
2025-03-21,113.9157257080078,116.118487520109,112.2810969641462,115.62012491272658,22949
2025-03-24,136.69088745117188,136.69088745117188,120.6037440221852,121.10210660078928,163138
2025-03-25,131.2188720703125,151.4025582276636,129.58424328123047,140.55819793302038,319022
2025-03-26,133.40170288085938,141.5349845143352,130.58096861794482,132.96314134050232,90394
2025-03-27,129.50450134277344,138.05640560881545,124.71026304246746,136.35201398891525,50274
2025-03-28,130.89991760253906,132.4847069630537,128.57754614554955,130.5709964733875,19231
2025-04-01,134.26885986328125,135.06622786501114,123.59392616178212,127.18213540043575,31052
2025-04-02,129.53440856933594,135.66426222377655,125.98606182644043,135.65430044734495,16215
2025-04-03,139.4119415283203,152.00058500936015,128.87656462674911,129.53440687428318,227587
2025-04-04,136.82046508789062,144.97366948420216,134.54793297108495,139.54152047875715,100408
2025-04-07,124.4012680053711,128.5974877294387,118.42091689061512,128.57754896725345,43941
2025-04-08,136.82046508789062,143.7178012750681,125.58736843088144,125.58736843088144,268341
2025-04-09,140.88711547851562,142.0333433943102,132.5744156116824,135.3054481808955,55990
2025-04-11,141.3057403564453,144.2261379850899,139.72093567934056,141.03662028541694,38624
2025-04-15,143.15965270996094,147.51533719128656,141.30574313420414,141.30574313420414,36748
2025-04-16,145.79100036621094,149.5087811318877,143.5284298866122,145.3225383019588,64563
2025-04-17,142.66128540039062,147.10667135826262,140.94691680774892,145.52188191085705,23321
2025-04-21,142.06324768066406,144.89394372091786,141.08646120090725,144.82418086248822,15699
2025-04-22,142.66128540039062,146.69801036853318,142.0931447255736,144.8740166023161,18810
2025-04-23,142.123046875,144.56502064638232,141.53498263950198,144.04673447720782,8206
2025-04-24,141.64462280273438,143.9171551065635,140.53825719096335,143.9171551065635,13136
2025-04-25,140.18939208984375,143.95701209670978,134.57783960414042,143.95701209670978,24713
2025-04-28,139.58139038085938,142.98022696455251,137.1593554439694,142.98022696455251,14724
2025-04-29,139.35214233398438,142.51175926947715,138.0464348064106,140.8372682991343,15908
2025-04-30,129.8633270263672,139.8305795951175,129.62412269836227,139.35215573028722,27307
2025-05-02,132.30531311035156,138.64448621049073,130.5710057270461,132.15579519987585,34329
2025-05-05,132.5345458984375,133.24221224593467,130.87001670432986,131.08929745649436,9889
2025-05-06,125.87642669677734,133.56117709311312,123.932807989866,133.56117709311312,16060
2025-05-07,133.8900909423828,139.84054129204765,125.58736863532268,128.3782020912047,63900
2025-05-08,135.35528564453125,140.52829188286407,133.66085584075245,136.55135284667986,40354
2025-05-09,130.71054077148438,134.31868109144736,128.17886548147698,130.5709998532764,22075
2025-05-12,139.20265197753906,140.43858155311648,133.56118341597144,134.55790866534437,30225
2025-05-13,140.24920654296875,140.53825015282104,138.15607758482457,140.0598263256638,26163
2025-05-14,140.52828979492188,144.00685096897246,137.64775460865044,137.64775460865044,18094
2025-05-15,142.49183654785156,145.920558346482,140.53824852890273,144.02678661295352,35500
2025-05-16,144.5849609375,145.52188509687744,141.3356421290053,145.32254309056356,26572
2025-05-19,144.2560272216797,147.5153227324124,143.54836087956411,147.5153227324124,16878
2025-05-20,140.1295928955078,145.382338983378,137.54807826514107,144.25603463510924,12537
2025-05-21,139.7508544921875,143.01013512094676,137.64776359884328,141.4652079361795,11270
2025-05-22,142.00343322753906,144.415506263618,139.14283691607028,139.79070217954242,13049
2025-05-23,141.86390686035156,143.26929311497744,140.53826045089812,142.03334832803534,8500
2025-05-26,141.8838348388672,143.27924400126486,139.5415245925362,142.10311559421814,5229
2025-05-27,140.9668426513672,142.18284865447563,139.05313202569326,142.18284865447563,11263
2025-05-28,142.26258850097656,143.7776151163043,140.14953587007585,143.7776151163043,17154
2025-05-29,143.09983825683594,144.27596664322814,140.53824730013932,143.5184609982036,8293
2025-05-30,142.23268127441406,143.5284270604739,139.29234501181406,142.53170187255392,15382
2025-06-02,136.06295776367188,139.6412129530797,129.57428189180376,139.6412129530797,19980
2025-06-03,135.3951416015625,137.70755126475123,134.60773541985017,136.8603287982442,6240
2025-06-04,134.56787109375,137.4683452335756,132.9133187304891,137.4683452335756,5814
2025-06-05,135.13600158691406,138.3853201951117,133.78045473519114,134.56786093468008,9500
2025-06-06,134.7373046875,137.4085361212165,133.461497653397,134.75724344988834,12607
2025-06-09,142.15293884277344,144.77433090603532,134.56785969263117,136.85036884829495,51257
2025-06-10,139.2524871826172,144.425478299177,138.47502751887757,144.425478299177,12682
2025-06-11,144.22613525390625,145.52188107234176,138.49496528016675,141.9336642226465,35187
