date,close,high,low,open,volume
2024-03-22,1529.603515625,1539.7726899952702,1483.3598859232825,1490.4856654809464,567050
2024-03-26,1539.3026123046875,1552.8367862203484,1510.4282340352063,1510.4282340352063,483574
2024-03-27,1578.4947509765625,1607.121704383016,1541.4552404530789,1543.9294864249136,927024
2024-03-28,1575.4512939453125,1592.2761658916854,1570.6512811114046,1578.5688679096977,408264
2024-04-01,1601.430908203125,1606.7011245106164,1583.517391870152,1593.41437556934,434416
2024-04-02,1615.0145263671875,1632.2600691319735,1584.9277919720294,1608.1361708842294,485098
2024-04-03,1611.1300048828125,1649.332337901778,1599.5258156268897,1614.6928948615366,587456
2024-04-04,1635.798095703125,1669.6210844920902,1608.7794037529568,1615.6577588286848,1378002
2024-04-05,1660.986083984375,1678.4789304803892,1640.6725004362315,1642.8745551839256,944786
2024-04-08,1693.20068359375,1729.003070835567,1653.31591134492,1665.1427586674768,1138098
2024-04-09,1705.0770263671875,1712.1781604154128,1675.732566684287,1706.7100528214708,497136
2024-04-10,1714.5535888671875,1756.8384302391498,1707.229796303096,1707.229796303096,519480
2024-04-12,1692.0872802734375,1737.7866515195567,1683.4769526502546,1714.4297937993715,349434
2024-04-15,1695.526611328125,1717.126730666872,1613.9011388209738,1670.1160564843494,645356
2024-04-16,1718.166015625,1728.953631911353,1666.5036848538311,1682.487338734367,460586
2024-04-18,1707.1307373046875,1745.8279192896496,1691.3945091077162,1722.0751584829875,527134
2024-04-19,1702.305908203125,1710.1987282871478,1665.2169871442927,1696.8378007224044,326820
2024-04-22,1711.831787109375,1735.1391109258088,1707.254432208887,1716.6317999775997,210706
2024-04-23,1740.95361328125,1746.8176244533267,1716.978194411297,1723.9060830068624,489080
2024-04-24,1787.865478515625,1819.758486818948,1744.3682800796732,1756.7147440478157,1035940
2024-04-25,1786.751953125,1804.888248496766,1774.2322444067115,1787.395281237062,370698
2024-04-26,1753.5721435546875,1794.7683353270108,1748.302048427845,1794.7683353270108,311608
2024-04-29,1715.172119140625,1769.5559986982812,1709.7040112373504,1766.5869034544537,317342
2024-04-30,1735.6588134765625,1755.1805903788409,1707.254517540041,1724.5247064053626,404052
2024-05-02,1721.8526611328125,1753.6961365720297,1716.9783478958052,1740.3105615606914,233702
2024-05-03,1757.8775634765625,1822.529561643075,1726.033969864525,1737.2670222833674,1431856
2024-05-06,1715.34521484375,1774.0343781618938,1706.240037908566,1764.1126275608008,335242
2024-05-07,1640.796142578125,1720.2689679515836,1629.0187081182416,1719.6008732440578,487318
2024-05-08,1667.3944091796875,1696.8379371055494,1633.0023891654455,1647.7736863743785,399828
2024-05-09,1584.581298828125,1711.188513484974,1548.308949544741,1672.5902763386964,788810
2024-05-10,1588.49072265625,1623.1054005574078,1571.1462337712712,1603.9795270131526,331536
2024-05-13,1819.2882080078125,1839.8492151965715,1609.2495018341176,1657.447762696778,6625464
2024-05-14,1881.9114990234373,1978.2586136617897,1803.7253257797609,1819.0656509098487,4975694
2024-05-15,1869.49072265625,1910.11788982982,1842.793632788674,1889.334223671049,1092418
2024-05-16,1830.917236328125,1889.3342073685933,1793.8283137011922,1882.9011678987688,1332688
2024-05-17,1986.4483642578125,2013.5413574553247,1830.273911309226,1836.8801963318176,4368780
2024-05-21,2067.232421875,2099.150193559246,2000.4525500873403,2078.366528276481,1586808
2024-05-22,2256.017578125,2315.894333324194,2069.2615321346166,2090.737939806564,5797718
2024-05-23,2251.26708984375,2360.925730031144,2239.341174804365,2260.8424709871697,2307776
2024-05-24,2259.8525390625,2302.854885360372,2211.975879916653,2251.8358855320325,1137102
2024-05-27,2275.71240234375,2315.894253999271,2180.231394261589,2270.862976838174,1479038
2024-05-28,2215.58837890625,2302.0386367428578,2194.359395091158,2280.760119679241,853944
2024-05-29,2203.66259765625,2262.9454363380264,2183.522138167842,2211.975967730369,1220276
2024-05-30,2116.39599609375,2213.9554743133026,2103.109245827344,2208.858623850127,923526
2024-05-31,2177.657958984375,2276.256656439618,2081.657219680399,2128.742070039684,2677922
2024-06-03,2312.702392578125,2375.2761708543026,2202.623332510448,2375.2761708543026,2335294
2024-06-04,1859.173095703125,2301.023991463996,1850.166864984316,2301.023991463996,2907142
2024-06-05,1823.741943359375,1928.847984969317,1682.536797913722,1928.847984969317,2333354
2024-06-06,1963.5120849609373,2042.3663530091155,1855.9071509887008,1855.9071509887008,2664444
2024-06-07,1967.2481689453125,1990.3576017292985,1920.014838385224,1978.9018914181725,1164056
2024-06-10,1928.3035888671875,1997.656654798756,1917.0457697495308,1984.345259859478,846506
2024-06-11,2000.130859375,2023.9331533421096,1937.5077920752449,1957.1037471847224,1663216
2024-06-12,1958.7615966796875,2014.258885685697,1935.3552055464445,2000.2546292764075,1313154
2024-06-13,1993.8463134765625,2006.5639133776715,1939.3139574128147,1979.3967414267056,1199154
2024-06-14,2333.782958984375,2367.358524849423,1979.3967599075445,2004.1392194063883,9956592
2024-06-18,2330.145751953125,2399.870195607864,2294.269185944005,2349.816007109849,2901932
2024-06-19,2238.722412109375,2340.1418516427075,2212.9656080664386,2340.1418516427075,1437930
2024-06-20,2202.227294921875,2281.254808697711,2187.1097485339933,2238.673131749585,958406
2024-06-21,2161.67431640625,2241.666632574669,2154.07833368599,2215.118024202732,861002
2024-06-24,2226.8212890625,2319.7787549765903,2147.422642227809,2167.439388020833,2731462
2024-06-25,2236.866943359375,2300.9994537744565,2223.0111645127786,2246.6155701266875,1085430
2024-06-26,2241.2958984375,2315.399571405655,2227.4401198524693,2251.6381991276344,1367284
2024-06-27,2227.093505859375,2281.180669255655,2212.4708084168537,2249.0896497997314,811384
2024-06-28,2196.16552734375,2249.089749113391,2180.355239429304,2244.141256816112,501332
2024-07-01,2242.904052734375,2258.4671570974624,2192.1820085192016,2202.0789927563087,471222
2024-07-02,2215.98388671875,2266.4089635878777,2198.119785209029,2244.1653990526647,580610
2024-07-03,2258.44189453125,2310.945435513312,2220.388044785488,2230.2850273786926,1790388
2024-07-04,2303.770263671875,2350.0386601176533,2259.0110605134064,2276.306135300317,1941884
2024-07-05,2503.912353515625,2715.732460928913,2307.3827967206344,2323.2179714199283,13361684
2024-07-08,2574.353759765625,2669.6122257057,2546.9886971094325,2573.2157033163103,3579988
2024-07-09,2459.301513671875,2598.824345448338,2414.8641511473106,2589.0510735251496,2680378
2024-07-10,2410.014404296875,2511.3594126127787,2360.479956522987,2473.7508775667548,1653312
2024-07-11,2528.23388671875,2565.792889563917,2412.4142960727386,2424.7113459997154,3128538
2024-07-12,2503.392578125,2577.5953125692604,2479.1945004872778,2543.5248967075063,1459084
2024-07-15,2476.744873046875,2523.706255071582,2455.9365609947454,2514.823615348639,736590
2024-07-16,2457.173583984375,2552.9268995620564,2445.074424978206,2486.666643205768,1291550
2024-07-18,2386.85546875,2464.348898087256,2346.104590754708,2454.451914560801,961264
2024-07-19,2294.59130859375,2418.6252238165725,2286.203517221234,2390.0227924136343,1118810
2024-07-22,2334.376708984375,2379.680052461202,2246.6151630455765,2276.3061123369275,1143102
2024-07-23,2285.98046875,2380.274126456461,2117.954523690185,2348.0593960069923,1249184
2024-07-24,2274.153564453125,2348.059337119395,2266.632001962881,2287.1928885491766,622794
2024-07-25,2217.245849609375,2262.7719725178754,2188.198348772444,2262.7719725178754,680538
2024-07-26,2218.408935546875,2271.3331534678505,2209.0314466752247,2229.345151053697,690080
2024-07-29,2296.49609375,2312.925184005064,2236.2730904811474,2236.7184064404983,936482
2024-07-30,2308.34765625,2372.158553108908,2301.048631022563,2305.007424366257,899900
2024-07-31,2259.085693359375,2323.2674904442106,2243.4235226787573,2319.853079245695,476114
2024-08-01,2254.854736328125,2266.830184560913,2226.871108515847,2266.409514382686,451604
2024-08-02,2196.709716796875,2226.326488918788,2189.707649136616,2226.326488918788,501560
2024-08-05,2069.1376953125,2132.799994861857,2058.5726168504234,2085.7893221212826,965390
2024-08-06,1936.7159423828125,2117.286356497938,1918.7034808892784,2078.3665175363303,1729928
2024-08-07,2015.3228759765625,2043.2323221953595,1933.5490466612844,1957.4007536515032,1143608
2024-08-08,1990.135009765625,2054.1190356903526,1974.4483142386189,2020.9641391855937,643356
2024-08-09,1990.8524169921875,2037.3931270379603,1981.4256368259191,2022.9434344275337,637002
2024-08-12,2007.9742431640625,2020.2712935081845,1961.8047908979484,1993.69779611668,621220
2024-08-13,1898.662109375,2029.871320074183,1880.4268689131875,2026.4073758419745,929706
2024-08-14,1797.96044921875,1911.552990223881,1782.4468779552917,1905.1942502790976,1956886
2024-08-16,1846.802001953125,1865.5073260876788,1808.9212711012483,1848.2122497014325,945670
2024-08-19,1899.9486083984373,1972.3450656291875,1882.1835716439327,1905.169291268236,2036436
2024-08-20,1865.0369873046875,1933.4004725844884,1839.3791303441365,1921.994175060668,1047134
2024-08-21,1902.2744140625,1939.3139232592544,1880.4268712388791,1880.4268712388791,1495188
2024-08-22,1936.4686279296875,1972.5678528331152,1924.9633840532765,1954.159486793416,1331544
2024-08-23,1938.076904296875,1954.654352603768,1906.7776921950551,1940.3037257112337,646846
2024-08-26,1937.3345947265625,1952.180070548222,1916.674640874753,1941.78823747306,454068
2024-08-27,1917.5654296875,1936.3201661701644,1911.602472624314,1929.9118931490616,294810
2024-08-28,1927.7098388671875,1937.3346317127548,1911.181802982524,1923.899524162776,233312
2024-08-29,1892.229248046875,1949.1863210769263,1884.385839544032,1930.9016664655487,345580
2024-08-30,1879.5858154296875,1923.9737662761213,1870.5300505462296,1900.1962371059567,383892
2024-09-02,1879.6846923828125,1905.1694262666388,1865.70520243683,1905.1694262666388,471906
2024-09-03,1905.54052734375,1947.231571797093,1891.2146673885125,1894.777557410691,805470
2024-09-04,2032.1973876953125,2072.824315342264,1892.4766621533097,1900.1962374948616,4542304
2024-09-05,2008.61767578125,2071.562470057956,1996.716528321016,2048.675694485504,739032
2024-09-06,1957.99462890625,2002.555824821639,1940.798618707352,1995.256798909876,586708
2024-09-09,1940.8975830078125,1957.1286615569888,1896.262207607176,1957.1286615569888,450450
2024-09-10,1920.880859375,1964.5513007583563,1915.0663813437884,1946.736729769112,331720
2024-09-11,1924.864501953125,1932.3861858635807,1901.2106852977925,1920.707696056675,286732
2024-09-12,1949.557373046875,1957.326481340135,1929.6644593289304,1944.114031835792,291310
2024-09-13,1950.05419921875,2031.4306837349488,1940.913058059831,1955.022237085551,814054
2024-09-16,1950.9981689453125,1969.802119205685,1933.5851722340933,1950.4516362724407,245924
2024-09-17,1931.2998046875,1957.282666294877,1925.636290186612,1950.948418183891,166338
2024-09-18,1862.591796875,1942.4033949179336,1850.6437632956065,1932.566656060964,372150
2024-09-19,1780.6937255859375,1885.444724687908,1760.0515052812448,1875.3348410346928,744784
2024-09-20,1857.7728271484373,1876.6762347906256,1774.6079248493545,1795.448818671958,939640
2024-09-23,1902.9820556640625,1912.9429959247327,1870.987940061748,1874.937505939473,380764
2024-09-24,1899.7032470703125,1922.0096890325228,1889.2703673366304,1901.814663206891,225606
2024-09-25,1860.8778076171875,1906.7328186285488,1855.5620316773395,1902.7583885740853,294174
2024-09-26,1858.3939208984373,1887.258269736188,1835.6900118568792,1870.4414128571727,383170
2024-09-27,1843.66357421875,1874.440542165136,1838.8446021186744,1869.969308430843,202476
2024-09-30,1832.3365478515625,1853.053241290416,1819.7922523636607,1843.6636983322985,228174
2024-10-01,1824.81005859375,1852.8794728676312,1818.8980206895053,1832.3365875334944,207552
2024-10-03,1815.668701171875,1828.734664488838,1790.3317090803423,1806.3784949963087,333976
2024-10-04,1820.2889404296875,1846.619539185903,1768.397812987934,1825.728917235476,383340
2024-10-07,1736.2298583984375,1856.530844086721,1701.254799838855,1846.6196330262155,459980
2024-10-08,1784.668212890625,1790.4807927600682,1718.965914099693,1738.8132005161594,287066
2024-10-09,1777.3155517578125,1822.723369469816,1772.4219859295004,1806.378573358884,176756
2024-10-10,1869.572021484375,1887.8295609935776,1782.482291757989,1789.2637363496865,874706
2024-10-11,1883.780517578125,1940.018678837255,1868.2554001098367,1870.466152579325,912296
2024-10-14,1852.158935546875,1894.8095879231737,1845.9986172851425,1883.879904930434,235794
2024-10-15,1848.8553466796875,1884.7245568782992,1833.702830738876,1845.899388319724,735262
2024-10-16,1923.574462890625,1991.5372426847728,1872.9750718389053,1872.9750718389053,3503318
2024-10-17,1942.2047119140625,1957.9037603864683,1902.7585390205973,1930.082747805488,844868
2024-10-18,2006.6153564453125,2056.767674392613,1902.808229600813,1942.502803593024,3247324
2024-10-21,2021.4697265625,2060.7173466703184,2006.391804537489,2019.5073758796057,825896
2024-10-22,1889.841552734375,2017.0233186386863,1877.9679910741456,2017.0233186386863,949696
2024-10-23,1926.754150390625,1956.8107794886896,1850.6438345193085,1889.841604777484,724620
2024-10-24,1922.829345703125,1951.892367499792,1909.2169703348693,1927.598710616522,349678
2024-10-25,1855.885009765625,1945.235218958329,1829.380600626342,1922.9783851461664,418236
2024-10-28,1875.9310302734373,1900.2744149353543,1829.5792144040768,1861.821851760891,292242
2024-10-29,1893.3935546875,1910.1855456191447,1859.2382970303,1868.0069559519163,264332
2024-10-30,1977.030517578125,2030.4369205532848,1888.251711960204,1892.2261419490528,1085344
2024-10-31,2022.761474609375,2029.840928543996,1967.3429881473776,1978.7197463052653,469334
2024-11-01,2018.5137939453125,2036.398730342564,2007.0873068026244,2032.424300032064,101538
2024-11-04,1980.8311767578125,2020.848746178597,1962.871768319931,2020.848746178597,298604
2024-11-05,2012.0552978515625,2035.901879159433,1953.9292559136288,1971.565790005908,565488
2024-11-06,2060.568115234375,2133.772199512455,2018.0666495962123,2018.0913927528115,1455490
2024-11-07,2119.787353515625,2160.102933578257,2063.0025333337826,2064.642131430256,1579658
2024-11-08,2082.427490234375,2160.5996125691204,2068.1941106289373,2125.2023436807435,1010628
2024-11-11,2034.1630859375,2110.91927027682,2017.07308434817,2079.123828220402,1008838
2024-11-12,1962.5985107421875,2056.742950371234,1943.794560037904,2034.187985499124,435472
2024-11-13,1893.5924072265625,2056.6433779942863,1881.7187245162088,1962.374863959764,940620
2024-11-14,1883.482421875,1928.98969556133,1848.358419718773,1897.8897311538185,763174
2024-11-18,1852.9041748046875,1901.7151463278208,1816.066222929431,1883.6315372006395,592816
2024-11-19,1837.7515869140625,1910.2104640873067,1823.2698057738403,1863.4860460328448,438026
2024-11-21,1848.880126953125,1862.4925019740567,1805.3849318681987,1860.5301513061104,681968
2024-11-22,1895.380859375,1903.752051436585,1840.6579724876165,1855.7856230642344,413746
2024-11-25,1957.729736328125,2016.377445892061,1925.114617200452,1935.0506926440669,634266
2024-11-26,1994.791259765625,2045.912317190704,1952.4636044689155,1967.34285254265,1065310
2024-11-27,2081.01171875,2086.576018497989,1996.455855167431,2008.577819711279,886926
2024-11-28,2120.83056640625,2155.631573716002,2079.3474513093875,2086.5758491835004,1571960
2024-11-29,2106.199462890625,2147.434173450814,2092.61183203944,2133.275266812677,814682
2024-12-02,2103.516845703125,2131.188669547304,2087.793055237758,2106.19953748727,414842
2024-12-03,2113.378662109375,2150.166887164848,2105.554002111028,2106.398423039049,376390
2024-12-04,2125.401123046875,2178.6833304613224,2112.65815412529,2121.302491707302,814088
2024-12-05,2131.635986328125,2139.2369868108194,2098.499078562216,2133.275341701268,365798
2024-12-06,2166.188720703125,2215.223351702984,2130.1207171104606,2136.256292419801,1400172
2024-12-09,2181.813232421875,2203.921000376164,2166.2881144764474,2168.300072730188,497872
2024-12-10,2167.5546875,2200.3437338843687,2147.583080397542,2190.879719800859,358906
2024-12-11,2218.22900390625,2259.960523800567,2177.540820525288,2185.936756368981,2039348
2024-12-12,2220.96142578125,2246.7704806634474,2188.768636024154,2230.152296238012,689732
2024-12-13,2190.15966796875,2236.039549837797,2141.22449108434,2235.6172180694966,665026
2024-12-16,2214.5029296875,2232.61152515743,2191.898356877454,2191.898356877454,436128
2024-12-17,2202.62939453125,2247.118078159593,2188.1226264185,2216.241770248567,445946
2024-12-18,2167.406005859375,2202.579617389737,2156.8736684104083,2202.579617389737,352932
2024-12-19,2127.263916015625,2153.395841626916,2099.0205744793343,2101.479850059258,282582
2024-12-20,2023.8792724609373,2140.9758996834826,2012.5521219672323,2129.17680985462,406072
2024-12-23,2010.3662109375,2061.462527877616,1984.457821213408,2051.302793613997,412940
2024-12-24,2010.6641845703125,2045.24165403156,1989.7239542757416,2011.558455610255,246722
2024-12-26,1992.8291015625,2029.990049955411,1988.0597365799915,2014.539403303108,181800
2024-12-27,2023.4818115234373,2034.386630320421,1988.55648126247,1994.6174631671504,285608
2024-12-30,2006.2177734375,2059.251574543041,1989.9971792734364,2024.4753115230144,318392
2024-12-31,2021.3704833984373,2028.648610632189,1971.4417009513609,1991.164787769472,213530
2025-01-01,2047.080078125,2051.476840314436,2017.0234479280423,2021.9914859771263,198726
2025-01-02,2082.8994140625,2110.4470359666,2048.1728810654195,2052.793058827024,385398
2025-01-03,2057.9599609375,2101.082675242863,2052.4951192746985,2081.607869739799,190872
2025-01-06,1936.0443115234373,2057.984895151121,1922.6306095960235,2057.761236420344,373650
2025-01-07,1907.031005859375,1952.4388220599933,1892.8223694780088,1941.260737200871,404472
2025-01-08,1854.518798828125,1912.694570514844,1846.1228633852363,1910.210551592097,382520
2025-01-09,1881.197265625,1895.306444639216,1816.314642621487,1848.0603560484665,690736
2025-01-10,1839.1676025390625,1880.3774520332568,1818.301843677193,1880.3774520332568,512266
2025-01-13,1788.0712890625,1823.2450211961227,1767.5036609393576,1815.8178288899871,539018
2025-01-14,1745.892578125,1807.8688459264067,1741.3220078838135,1788.4934996798747,480272
2025-01-15,1742.514404296875,1791.2260394744303,1726.244080404825,1764.6470370858904,889292
2025-01-16,1784.6929931640625,1804.689344026892,1759.703740374382,1763.9514366790158,431894
2025-01-17,1805.8817138671875,1820.785827049035,1766.907482154653,1784.6930814763211,592004
2025-01-20,1883.606689453125,1899.579003940924,1803.4226069393087,1808.365780350126,635784
2025-01-21,1824.884521484375,1895.03319236926,1815.0726466325907,1885.544312754945,353986
2025-01-22,1795.5233154296875,1836.931958604141,1761.889724110267,1828.2378925390767,309842
2025-01-23,1820.9598388671875,1861.946151962519,1780.4454651191984,1790.977681317213,296346
2025-01-24,1806.9498291015625,1848.6068747824336,1785.015990618996,1822.7730780910367,266848
2025-01-27,1715.662109375,1785.835642647167,1704.0369495471443,1785.835642647167,299062
2025-01-28,1665.509765625,1734.3170874042346,1625.0451230315982,1715.9602124583123,471748
2025-01-29,1736.254638671875,1745.7683819928682,1666.776585539577,1666.776585539577,286544
2025-01-30,1758.9835205078125,1779.2034101937986,1739.558444099687,1753.2205481158917,193932
2025-01-31,1910.0615234375,1928.5923292204648,1760.6726467690182,1760.6726467690182,1754286
2025-02-01,1822.499755859375,1976.7821900494816,1804.664549129633,1932.3679817696907,1319506
2025-02-03,1722.592529296875,1802.4537320267773,1711.488916979868,1798.4295731399484,495056
2025-02-04,1701.155517578125,1766.9820199124763,1685.1335953118396,1738.3164654180812,539166
2025-02-05,1682.848388671875,1762.9580008613848,1675.7192056757583,1711.439350129845,806394
2025-02-06,1628.8455810546875,1700.9815832347235,1610.637771969604,1699.342106586999,1032210
2025-02-07,1556.18798828125,1627.5290539355635,1550.0276704148223,1627.5290539355635,802286
2025-02-10,1532.763916015625,1588.2320114824977,1521.4616296241315,1565.428765696535,538536
2025-02-11,1461.62158203125,1537.5083592613664,1450.8657074436287,1532.7638589146782,582990
2025-02-12,1432.7821044921875,1472.0793320877003,1383.1017263891297,1459.2617702791144,767958
2025-02-13,1460.23046875,1515.7234251365132,1435.7877477285883,1435.7877477285883,907976
2025-02-14,1373.4403076171875,1477.1256806552044,1349.826702334118,1465.580217334112,700624
2025-02-17,1339.4757080078125,1415.3175714666415,1319.4203749426194,1368.0407890161032,1037592
2025-02-18,1287.620361328125,1340.122468944758,1271.9941902190888,1338.6544248320604,644500
2025-02-19,1319.718994140625,1338.6795222175435,1262.3150957048776,1274.2337980066989,968836
2025-02-20,1306.108154296875,1338.6793430086648,1299.8626185645471,1310.313275145656,1027612
2025-02-21,1310.9105224609375,1358.4859443305336,1303.271662516796,1306.332163558466,783736
2025-02-24,1313.77197265625,1330.1198346983483,1262.1407505936572,1298.8673694782367,649258
2025-02-25,1304.391357421875,1330.692105046293,1291.502140691698,1309.318047199215,419070
2025-02-27,1279.01123046875,1303.321377497737,1270.277442408543,1297.3744800339691,397766
2025-02-28,1221.5325927734375,1288.267431540815,1218.198238244575,1260.2995062831446,568660
2025-03-03,1201.5269775390625,1245.1211975632043,1169.4783430349844,1222.328786833657,690282
2025-03-04,1239.8709716796875,1252.511363788538,1176.644468807982,1179.5308652105807,632538
2025-03-05,1262.4144287109375,1269.0082953436051,1230.2164778303743,1233.0779671237965,347040
2025-03-06,1284.93310546875,1297.722694186671,1267.4158387872528,1267.4158387872528,362966
2025-03-07,1328.129150390625,1350.8717448946409,1282.370229417139,1284.933079873996,786386
2025-03-10,1278.3392333984375,1342.1628856352645,1268.510639779121,1328.0793575674948,448580
2025-03-11,1213.047607421875,1261.0459582911208,1209.2903230652817,1251.3168698700074,926216
2025-03-12,1239.1990966796875,1260.0505962576412,1220.5123030717166,1221.2338717283774,645604
2025-03-13,1270.849609375,1314.3443206342515,1229.1963015137255,1259.0553209836944,1539594
2025-03-17,1252.9093017578125,1284.9082422003426,1241.88639557309,1277.4683940837997,490632
2025-03-18,1252.9093017578125,1252.9093017578125,1252.9093017578125,1252.9093017578125,0
2025-03-19,1364.7066650390625,1374.5103532520611,1278.9614800354082,1280.5788437747524,1714638
2025-03-20,1365.4779052734375,1408.35043256359,1343.158239395452,1373.5398163124548,974694
2025-03-21,1390.7584228515625,1432.2376257612768,1367.219659833982,1368.0407342660703,1045614
2025-03-24,1442.165771484375,1486.9792086825926,1408.3504553452935,1409.146744484084,1825138
2025-03-25,1384.2889404296875,1472.049621464189,1375.6049667930656,1455.6271611841626,874398
2025-03-26,1373.7139892578125,1403.349092152405,1361.1235324927618,1376.0281363030506,751072
2025-03-27,1562.821044921875,1624.828324526991,1354.2060512604985,1368.3890856399837,3372530
2025-03-28,1602.210205078125,1676.0365614384166,1575.4614988251208,1592.3816106874865,4597072
2025-04-01,1577.501708984375,1619.3292428975292,1562.7464255181992,1606.3406423758856,721138
2025-04-02,1555.057861328125,1590.7144608423323,1526.7912967243765,1587.5295471531788,545956
2025-04-03,1569.81298828125,1582.5279779379127,1525.3230993869413,1528.4831059417477,539108
2025-04-04,1470.432373046875,1568.6188114936483,1461.0516153418762,1568.6188114936483,695036
2025-04-07,1376.177490234375,1401.35852589289,1219.8903682636092,1220.512431222021,1244484
2025-04-08,1430.7945556640625,1443.186000657246,1392.4256654617154,1443.186000657246,616270
2025-04-09,1487.3275146484375,1509.373448532334,1383.4679152390004,1418.3034382845867,1170804
2025-04-11,1510.244384765625,1524.651337956683,1478.295256910101,1524.651337956683,647280
2025-04-15,1535.4503173828125,1566.553463773505,1520.3217955770458,1524.054173143929,650024
2025-04-16,1550.92724609375,1586.9570812163067,1529.528282005179,1539.7301137218233,998310
2025-04-17,1547.4935302734375,1576.7552727733269,1540.7752507511166,1552.6690451586342,441946
2025-04-21,1558.0933837890625,1576.5562597988828,1543.512326184592,1557.5460413190751,433540
2025-04-22,1578.4473876953125,1603.4294107011303,1555.3066466656408,1566.105634846821,819056
2025-04-23,1577.5516357421875,1602.3843400216065,1545.2043624540984,1586.5093421911968,517222
2025-04-24,1575.7103271484375,1597.00978642296,1562.62209864706,1575.06335739425,516820
2025-04-25,1517.78369140625,1585.9617865505738,1500.3659298730286,1581.7317587496486,750568
2025-04-28,1546.5977783203125,1562.6220952525498,1496.6336104021352,1511.3641093254755,615744
2025-04-29,1598.0546875,1619.3541455515156,1550.728214841159,1550.7779069752935,1562560
2025-04-30,1574.565673828125,1615.2236822569078,1558.143212628274,1601.9364424945431,625632
2025-05-02,1593.3768310546875,1626.818908514978,1542.9150153229746,1582.5280296964302,871568
2025-05-05,1608.8040771484375,1621.4941610842368,1589.1468883067091,1600.9411773124127,529762
2025-05-06,1547.4935302734375,1632.2930987565128,1492.9510049602252,1609.8988336821094,832818
2025-05-07,1556.7000732421875,1567.0014109549772,1511.015747845615,1517.8833468196965,566682
2025-05-08,1499.9180908203125,1589.9928003221296,1485.2374061225023,1562.1243819127276,622660
2025-05-09,1522.3123779296875,1528.7320186658676,1450.6507295407123,1450.6507295407123,747316
2025-05-12,1593.7252197265625,1602.334594939641,1558.6906842600451,1572.2267492586238,709246
2025-05-13,1655.881591796875,1672.702196563048,1571.5796779374614,1592.978641253266,1794952
2025-05-14,1686.9351806640625,1732.8185186329536,1652.995451094709,1660.1615675357648,2108104
2025-05-15,1696.0325927734375,1707.029562134185,1668.5401693715694,1696.6324030585058,883858
