date,close,high,low,open,volume
2025-07-07,10.989999771118164,11.369999885559082,10.800000190734863,11.119999885559082,725756
2025-07-08,10.859999656677246,11.300000190734863,10.75,11.210000038146973,166201
2025-07-09,10.5,11.289999961853027,10.390000343322754,11.289999961853027,446418
2025-07-10,10.270000457763672,10.739999771118164,10.100000381469728,10.649999618530272,190746
2025-07-11,10.369999885559082,10.600000381469728,10.25,10.4399995803833,204549
2025-07-14,10.770000457763672,10.880000114440918,10.15999984741211,10.399999618530272,168446
2025-07-15,10.229999542236328,10.880000114440918,10.229999542236328,10.770000457763672,611645
2025-07-16,9.880000114440918,10.1899995803833,9.760000228881836,10.09000015258789,528700
2025-07-17,9.979999542236328,10.149999618530272,9.81999969482422,10.149999618530272,200800
2025-07-18,9.93000030517578,10.31999969482422,9.8100004196167,10.31999969482422,144298
2025-07-21,9.960000038146973,10.18000030517578,9.649999618530272,9.949999809265137,140277
2025-07-22,9.779999732971191,10.09000015258789,9.699999809265137,10.09000015258789,168743
2025-07-23,9.649999618530272,9.890000343322754,9.5,9.890000343322754,165527
2025-07-24,9.15999984741211,9.899999618530272,9.15999984741211,9.649999618530272,418311
2025-07-25,8.739999771118164,8.989999771118164,8.699999809265137,8.989999771118164,438189
2025-07-28,8.489999771118164,9.170000076293944,8.319999694824219,8.699999809265137,690816
2025-07-29,8.90999984741211,8.90999984741211,8.460000038146973,8.489999771118164,246396
2025-07-30,9.350000381469728,9.350000381469728,9.18000030517578,9.25,280669
2025-07-31,9.8100004196167,9.8100004196167,9.59000015258789,9.65999984741211,83873
2025-08-01,10.300000190734863,10.300000190734863,9.899999618530272,10.300000190734863,141782
2025-08-04,10.8100004196167,10.8100004196167,10.050000190734863,10.640000343322754,444232
2025-08-05,11.350000381469728,11.350000381469728,10.359999656677246,11.020000457763672,398695
2025-08-06,11.220000267028809,11.90999984741211,11.029999732971191,11.699999809265137,979574
2025-08-07,10.649999618530272,11.140000343322754,10.649999618530272,11.020000457763672,568849
2025-08-08,10.119999885559082,10.600000381469728,10.109999656677246,10.3100004196167,295748
2025-08-11,9.81999969482422,10.619999885559082,9.739999771118164,10.119999885559082,263703
2025-08-12,9.75,10.3100004196167,9.470000267028809,10.229999542236328,1411546
2025-08-13,10.229999542236328,10.229999542236328,9.789999961853027,10.029999732971191,847731
2025-08-14,10.3100004196167,10.739999771118164,10.25,10.5,792829
2025-08-18,9.789999961853027,10.630000114440918,9.789999961853027,10.25,406607
2025-08-19,10.119999885559082,10.270000457763672,9.4399995803833,9.4399995803833,529900
2025-08-20,9.84000015258789,10.260000228881836,9.75,10.119999885559082,364542
2025-08-21,9.739999771118164,10.130000114440918,9.699999809265137,10.130000114440918,143490
2025-08-22,9.6899995803833,9.989999771118164,9.619999885559082,9.989999771118164,116932
2025-08-25,10.170000076293944,10.170000076293944,9.720000267028809,9.880000114440918,159486
2025-08-26,10.010000228881836,10.279999732971191,9.800000190734863,10.199999809265137,167277
2025-08-28,9.93000030517578,10.100000381469728,9.699999809265137,9.699999809265137,38802
2025-08-29,9.6899995803833,10.18000030517578,9.520000457763672,10.18000030517578,109674
2025-09-01,9.800000190734863,10.079999923706056,9.6899995803833,9.6899995803833,72661
2025-09-02,10.289999961853027,10.289999961853027,9.779999732971191,10.09000015258789,269496
2025-09-03,10.800000190734863,10.800000190734863,10.510000228881836,10.59000015258789,172784
2025-09-04,10.760000228881836,11.1899995803833,10.550000190734863,11.1899995803833,502599
2025-09-05,10.380000114440918,10.789999961853027,10.350000381469728,10.789999961853027,113260
2025-09-08,10.270000457763672,10.760000228881836,10.09000015258789,10.329999923706056,349540
2025-09-09,10.3100004196167,10.75,10.100000381469728,10.75,288168
2025-09-10,10.5,10.8100004196167,10.31999969482422,10.31999969482422,476282
2025-09-11,10.420000076293944,10.670000076293944,10.210000038146973,10.460000038146973,269284
2025-09-12,10.300000190734863,10.600000381469728,10.109999656677246,10.550000190734863,279928
2025-09-15,10.369999885559082,10.5,10.119999885559082,10.399999618530272,189832
2025-09-16,10.350000381469728,10.710000038146973,10.300000190734863,10.640000343322754,107906
2025-09-17,10.140000343322754,10.65999984741211,10.050000190734863,10.18000030517578,219963
2025-09-18,10.199999809265137,10.34000015258789,10.0,10.34000015258789,138593
2025-09-19,10.079999923706056,10.380000114440918,9.899999618530272,10.25,225574
2025-09-22,9.979999542236328,10.350000381469728,9.869999885559082,10.350000381469728,172396
2025-09-23,9.68000030517578,10.140000343322754,9.5600004196167,9.8100004196167,270641
2025-09-24,9.760000228881836,10.0,9.399999618530272,10.0,203156
2025-09-25,9.710000038146973,10.100000381469728,9.619999885559082,10.100000381469728,122162
2025-09-26,9.729999542236328,9.989999771118164,9.510000228881836,9.989999771118164,89578
2025-09-29,9.4399995803833,10.09000015258789,9.369999885559082,10.09000015258789,264016
2025-09-30,9.279999732971191,9.899999618530272,9.100000381469728,9.479999542236328,166172
2025-10-01,9.729999542236328,9.739999771118164,9.029999732971191,9.649999618530272,326586
2025-10-03,9.6899995803833,9.9399995803833,9.539999961853027,9.880000114440918,215247
2025-10-06,9.43000030517578,9.789999961853027,9.350000381469728,9.789999961853027,174055
2025-10-07,9.399999618530272,9.699999809265137,9.359999656677246,9.699999809265137,123329
2025-10-08,9.279999732971191,9.5,9.100000381469728,9.5,87593
2025-10-09,9.18000030517578,9.460000038146973,9.149999618530272,9.399999618530272,139014
2025-10-10,9.0,9.699999809265137,8.90999984741211,9.699999809265137,232781
2025-10-13,8.430000305175781,9.399999618530272,8.100000381469727,9.399999618530272,3881618
2025-10-14,8.0,8.899999618530273,7.579999923706055,8.899999618530273,1070365
2025-10-15,8.079999923706055,8.300000190734863,8.010000228881836,8.220000267028809,280869
2025-10-16,8.149999618530273,8.420000076293945,7.880000114440918,8.380000114440918,300701
2025-10-17,8.539999961853027,8.960000038146973,7.860000133514404,7.960000038146973,349130
2025-10-20,8.210000038146973,8.609999656677246,8.100000381469727,8.539999961853027,359580
2025-10-21,8.289999961853027,8.739999771118164,8.210000038146973,8.739999771118164,38141
2025-10-23,8.140000343322754,8.430000305175781,8.100000381469727,8.289999961853027,292036
2025-10-24,8.130000114440918,8.390000343322754,8.109999656677246,8.140000343322754,167859
2025-10-27,8.069999694824219,8.399999618530273,7.980000019073486,8.130000114440918,155734
2025-10-28,7.929999828338623,8.210000038146973,7.809999942779541,8.029999732971191,248510
2025-10-29,8.010000228881836,8.220000267028809,8.0,8.0,154080
2025-10-30,7.96999979019165,8.149999618530273,7.960000038146973,8.050000190734863,175178
2025-10-31,8.0,8.140000343322754,7.900000095367432,7.940000057220459,651784
2025-11-03,7.949999809265137,8.140000343322754,7.829999923706055,8.140000343322754,728196
2025-11-04,8.739999771118164,8.739999771118164,7.900000095367432,7.989999771118164,1109820
2025-11-06,9.050000190734863,9.489999771118164,8.819999694824219,9.050000190734863,1278923
2025-11-07,8.729999542236328,9.649999618530272,8.699999809265137,9.050000190734863,228958
2025-11-10,8.800000190734863,9.550000190734863,8.100000381469727,8.729999542236328,1310983
2025-11-11,9.68000030517578,9.68000030517578,8.630000114440918,8.800000190734863,1972498
2025-11-12,9.920000076293944,10.56999969482422,9.869999885559082,10.300000190734863,1159643
2025-11-13,9.449999809265137,9.90999984741211,9.40999984741211,9.90999984741211,262040
2025-11-14,9.15999984741211,9.619999885559082,9.050000190734863,9.619999885559082,162722
2025-11-17,9.949999809265137,10.06999969482422,8.850000381469727,9.300000190734863,889459
2025-11-18,9.630000114440918,10.1899995803833,9.40999984741211,10.0,478269
2025-11-19,9.06999969482422,9.84000015258789,9.0,9.84000015258789,310235
2025-11-20,9.079999923706056,9.399999618530272,9.010000228881836,9.06999969482422,146610
2025-11-21,8.869999885559082,9.329999923706056,8.800000190734863,9.329999923706056,211892
2025-11-24,8.729999542236328,9.270000457763672,8.550000190734863,8.8100004196167,118692
2025-11-25,8.640000343322754,8.880000114440918,8.430000305175781,8.800000190734863,298159
2025-11-26,8.970000267028809,9.050000190734863,8.699999809265137,9.010000228881836,142361
2025-11-27,8.649999618530273,9.119999885559082,8.609999656677246,9.119999885559082,217897
2025-11-28,8.40999984741211,8.699999809265137,8.390000343322754,8.609999656677246,199797
2025-12-01,8.470000267028809,8.800000190734863,8.239999771118164,8.239999771118164,217232
2025-12-02,8.210000038146973,8.550000190734863,8.15999984741211,8.550000190734863,197280
2025-12-03,7.460000038146973,8.510000228881836,7.380000114440918,8.510000228881836,1872663
2025-12-04,7.96999979019165,8.15999984741211,7.550000190734863,7.550000190734863,632152
2025-12-05,8.380000114440918,8.4399995803833,7.800000190734863,8.069999694824219,428384
2025-12-08,7.880000114440918,8.699999809265137,7.739999771118164,8.430000305175781,1285628
2025-12-09,7.940000057220459,8.149999618530273,7.809999942779541,7.809999942779541,217395
2025-12-10,8.109999656677246,8.279999732971191,7.940000057220459,8.0,197002
2025-12-11,8.539999961853027,8.699999809265137,8.010000228881836,8.010000228881836,600744
2025-12-12,10.239999771118164,10.239999771118164,8.649999618530273,8.789999961853027,2792290
2025-12-15,11.920000076293944,12.279999732971191,10.270000457763672,10.270000457763672,5453446
2025-12-16,10.93000030517578,12.56999969482422,10.8100004196167,11.920000076293944,1829776
2025-12-17,10.630000114440918,11.289999961853027,10.5,11.0,641837
2025-12-18,10.15999984741211,10.970000267028809,10.0600004196167,10.630000114440918,274792
2025-12-19,10.329999923706056,10.489999771118164,10.199999809265137,10.390000343322754,236341
2025-12-22,10.119999885559082,10.649999618530272,10.100000381469728,10.329999923706056,249564
2025-12-23,10.579999923706056,10.640000343322754,10.020000457763672,10.640000343322754,460786
2025-12-24,11.550000190734863,11.630000114440918,10.210000038146973,10.579999923706056,1161633
2025-12-26,11.75,11.979999542236328,11.06999969482422,11.619999885559082,779315
2025-12-29,12.050000190734863,12.6899995803833,11.550000190734863,11.75,951103
2025-12-30,12.010000228881836,12.5,11.649999618530272,12.289999961853027,640142
2025-12-31,12.470000267028809,12.84000015258789,11.829999923706056,12.029999732971191,930339
2026-01-01,12.65999984741211,12.949999809265137,12.449999809265137,12.6899995803833,851766
2026-01-02,11.770000457763672,12.81999969482422,11.720000267028809,12.800000190734863,564327
2026-01-05,11.520000457763672,12.09000015258789,11.420000076293944,11.779999732971191,606670
2026-01-06,11.25,11.789999961853027,11.020000457763672,11.789999961853027,211922
2026-01-07,10.829999923706056,11.699999809265137,10.6899995803833,11.350000381469728,187747
2026-01-08,10.289999961853027,10.979999542236328,10.289999961853027,10.75,198364
2026-01-09,10.800000190734863,10.800000190734863,9.899999618530272,9.989999771118164,343204
2026-01-12,11.34000015258789,11.34000015258789,10.56999969482422,11.300000190734863,329951
2026-01-13,11.899999618530272,11.899999618530272,11.550000190734863,11.550000190734863,667889
2026-01-14,12.489999771118164,12.489999771118164,11.949999809265137,12.079999923706056,308941
2026-01-16,12.899999618530272,13.100000381469728,11.899999618530272,12.880000114440918,679179
2026-01-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,259319
2026-01-21,12.15999984741211,12.399999618530273,12.15999984741211,12.15999984741211,202625
2026-01-22,12.399999618530273,12.399999618530273,11.920000076293945,12.399999618530273,175797
2026-01-23,12.399999618530273,12.640000343322754,12.300000190734863,12.399999618530273,88643
2026-01-27,12.399999618530273,12.640000343322754,12.15999984741211,12.399999618530273,111827
2026-01-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,49577
2026-01-29,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,10490
2026-01-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,102640
2026-02-02,11.239999771118164,11.289999961853027,11.239999771118164,11.239999771118164,593317
2026-02-03,11.020000457763672,11.239999771118164,11.020000457763672,11.239999771118164,29341
