date,close,high,low,open,volume
2024-04-18,1417.6014404296875,1423.582881106606,1398.6602116194456,1401.5512656185006,77040
2024-04-19,1407.83154296875,1426.822663605083,1387.6940770223762,1395.6693303385969,86365
2024-04-22,1421.5889892578125,1429.464576720575,1407.682189126942,1429.464576720575,131526
2024-04-23,1420.1932373046875,1428.3180511156374,1411.6697581744131,1426.5734644191082,53818
2024-04-24,1440.18115234375,1451.3963516585036,1420.1931262212645,1424.5795396251306,97475
2024-04-25,1430.162353515625,1445.415074980365,1422.68555312952,1441.1782214282389,50571
2024-04-26,1436.3431396484375,1443.3214861481597,1422.7353396354383,1427.570312514562,66171
2024-04-29,1429.564208984375,1439.5332759926343,1413.6635957832866,1439.5332759926343,65589
2024-04-30,1426.32421875,1445.3651118171022,1420.5920053948978,1439.5332321334963,49598
2024-05-02,1422.8350830078125,1431.4084562617502,1409.8254019374876,1426.3242564466125,62585
2024-05-03,1398.06201171875,1422.835119429835,1387.9932781618709,1422.835119429835,134062
2024-05-06,1377.8248291015625,1405.6385524568052,1365.7123874492947,1405.6385524568052,91058
2024-05-07,1354.2479248046875,1404.6416096549897,1339.842670955505,1389.688008416647,76970
2024-05-08,1343.6806640625,1356.88967776678,1338.5964642582628,1354.1481843564577,40987
2024-05-09,1341.1884765625,1353.7993713335693,1319.106967632617,1335.8550497695014,73350
2024-05-10,1327.680419921875,1355.7432467684391,1321.4497529146067,1345.6247409028076,45214
2024-05-13,1335.2568359375,1344.7274494287574,1320.1536753471107,1332.615008888239,59689
2024-05-14,1344.6776123046875,1353.5002124865082,1329.873571770078,1345.824079377515,39317
2024-05-15,1378.2734375,1394.4731717362824,1344.1791545840103,1344.6776079451267,98968
2024-05-16,1396.5667724609375,1408.6293205060608,1347.5188844637748,1347.5188844637748,75054
2024-05-17,1400.354736328125,1404.0931363023328,1381.01484448239,1396.5665640365523,48865
2024-05-21,1394.174072265625,1407.6323132206385,1371.7436706739363,1391.5821390869066,74325
2024-05-22,1401.949951171875,1415.6075243849828,1383.706509750955,1399.6570170679688,53548
2024-05-23,1318.9576416015625,1373.289064309989,1315.9669210855025,1352.8524741169113,1063672
2024-05-24,1275.4923095703125,1317.9107410239271,1271.1060171661638,1315.9169274974158,357416
2024-05-27,1280.177734375,1304.4024936249864,1267.0683872260547,1275.741426644067,108490
2024-05-28,1270.5076904296875,1303.9539587678278,1267.0684110045177,1300.9632386789108,81467
2024-05-29,1265.572998046875,1284.4643304749427,1262.1834910826076,1276.0405179204413,74538
2024-05-30,1245.136474609375,1271.504608280903,1241.098953776831,1265.0746087104058,67797
2024-05-31,1229.7840576171875,1258.1958980320208,1225.1983112221071,1256.102418339996,204338
2024-06-03,1211.14208984375,1264.576269728663,1207.5532497195252,1264.077816331056,344311
2024-06-04,1190.8050537109375,1218.2199879738516,1165.0848121617369,1213.2354544715035,213519
2024-06-05,1190.7054443359375,1210.7432456353272,1139.564079478453,1210.7432456353272,350971
2024-06-06,1243.8404541015625,1254.0587478849088,1205.310107092189,1210.2447466324263,145892
2024-06-07,1270.4580078125,1290.994262867838,1237.8590835259963,1243.8405241261562,493679
2024-06-10,1271.8038330078125,1295.9788225829168,1261.2366454083733,1284.3648341804562,121015
2024-06-11,1276.4393310546875,1286.1092771254534,1272.052917345987,1281.0250774213114,90715
2024-06-12,1334.1602783203125,1338.3971317731884,1281.324223496214,1283.0189162002796,285252
2024-06-13,1336.5029296875,1349.8116091765114,1324.9388368425498,1342.8332626002666,212600
2024-06-14,1351.157470703125,1379.668977967631,1335.8549772057656,1344.827137500431,170336
2024-06-18,1357.737060546875,1368.2544751348337,1342.5342330453768,1351.8055142315732,130140
2024-06-19,1346.2227783203125,1365.2137771821706,1327.7800051059592,1363.1701915443127,114033
2024-06-20,1326.6834716796875,1346.2228184644175,1316.9137374409668,1346.2228184644175,140270
2024-06-21,1310.0350341796875,1353.2011417821493,1306.9446478330406,1326.882781285871,102799
2024-06-24,1323.642822265625,1345.7243291974137,1310.0350219723289,1322.895142268111,108944
2024-06-25,1326.633544921875,1338.7957575621292,1313.9728789489432,1327.8796782535694,78371
2024-06-26,1330.7706298828125,1345.724228716556,1320.901230314002,1330.5214032355834,77129
2024-06-27,1313.7734375,1339.2444517270137,1310.9322778143817,1330.9203053281028,62345
2024-06-28,1315.3685302734375,1323.892131453481,1308.9884245844603,1313.1753841544412,120539
2024-07-01,1372.690673828125,1382.261075794702,1312.926164014208,1315.9168842055842,194434
2024-07-02,1396.267578125,1400.653992189975,1374.7843105486784,1384.703484093861,170517
2024-07-03,1405.4888916015625,1414.112158925445,1395.2208255710625,1402.6477318351083,96411
2024-07-04,1400.255126953125,1408.67906158659,1395.6693804701229,1408.67906158659,136449
2024-07-05,1406.186767578125,1435.445954327276,1386.6971932872625,1395.6693534163676,151691
2024-07-08,1390.5352783203125,1406.1368924259343,1383.4073711169383,1404.6415323843614,86338
2024-07-09,1402.0496826171875,1410.6230563596991,1385.7003875194218,1390.5353609358915,77547
2024-07-10,1406.0372314453125,1415.5576173972615,1380.3668839672926,1410.5233115871024,101337
2024-07-11,1415.707275390625,1426.573583488797,1398.012180277469,1415.6575030679105,208276
2024-07-12,1452.5926513671875,1463.6582908131045,1410.9220265278254,1425.5765055652955,239057
2024-07-15,1455.4837646484375,1483.147925243639,1425.0781106609188,1454.387191630053,154449
2024-07-16,1448.256103515625,1470.437275983856,1427.5203969806016,1455.483676567071,147397
2024-07-18,1429.8134765625,1446.4617702654689,1416.604462398684,1435.894583272959,104353
2024-07-19,1404.6416015625,1429.8134968353552,1387.893519594959,1429.8134968353552,134055
2024-07-22,1402.79736328125,1409.576256193068,1370.7467868004271,1376.7282273246472,156232
2024-07-23,1405.2398681640625,1415.6077237185757,1344.2789900893256,1398.6603073078602,228981
2024-07-24,1430.810302734375,1444.5177694911056,1402.5977952052567,1405.2396222278228,92396
2024-07-25,1445.5147705078125,1469.3906382125615,1416.6044750976562,1429.5642626953124,102385
2024-07-26,1453.4898681640625,1468.991814954965,1432.3056022528922,1453.1409751817134,133091
2024-07-29,1460.617919921875,1478.711801411452,1445.6643189706072,1453.4900124632277,175278
2024-07-30,1455.63330078125,1464.9543538215662,1441.5769410511398,1460.617834138928,64536
2024-07-31,1440.380615234375,1467.845443383539,1436.5425487936975,1457.3280290646962,71681
2024-08-01,1447.5584716796875,1462.4122846610665,1433.6017774046718,1436.5426035926778,80757
2024-08-02,1447.6082763671875,1455.8384248620953,1426.559072450679,1436.5350100202645,44702
2024-08-05,1376.6793212890625,1423.266898885823,1370.8932290541738,1396.6311955106432,143817
2024-08-06,1397.3795166015625,1409.400570612964,1376.6295168323431,1376.6794452330223,131760
2024-08-07,1398.6263427734375,1421.5709974694353,1384.0115709704546,1416.533100662511,62837
2024-08-08,1350.59228515625,1380.6697613206838,1326.7996983789808,1356.7275111243714,330987
2024-08-09,1337.3741455078125,1363.5111746012212,1329.2437321592215,1353.7347072238292,158191
2024-08-12,1323.0087890625,1360.717881709058,1319.8165377573928,1360.717881709058,97300
2024-08-13,1290.88623046875,1325.8020094999758,1284.0028096758508,1325.8020094999758,108375
2024-08-14,1268.6898193359375,1295.8742483329136,1265.9464365931233,1284.9007173616571,70071
2024-08-16,1282.905517578125,1295.6747658416327,1262.5047748156044,1295.6747658416327,62150
2024-08-19,1297.1712646484375,1321.8117827559709,1271.9820212412012,1272.4308897398043,413889
2024-08-20,1309.9403076171875,1319.8165099380258,1291.6844153529262,1307.2468532463129,203481
2024-08-21,1323.05859375,1329.7923509660698,1308.4438222516603,1312.8831871119005,64684
2024-08-22,1373.237548828125,1395.6334769273772,1324.8043297780964,1324.8043297780964,279734
2024-08-23,1368.5489501953125,1374.6841760620812,1350.1433943715865,1366.703426128484,85417
2024-08-26,1370.6937255859375,1382.8643198535824,1352.4377124078974,1382.8643198535824,70215
2024-08-27,1354.0838623046875,1370.6938227213654,1349.9937522545035,1370.6938227213654,91650
2024-08-28,1398.3770751953125,1526.318476938704,1376.6794105721642,1398.6764020386793,6564312
2024-08-29,1383.911865234375,1432.5445582818977,1377.7766396022955,1406.6071219898856,372599
2024-08-30,1367.55126953125,1395.7832193375418,1359.7201835119724,1395.035024078823,161579
2024-09-02,1347.599365234375,1386.5554461939405,1341.7634667047648,1376.1305194275787,241443
2024-09-03,1347.1505126953125,1373.5867448791173,1344.756263538446,1355.1312620338197,145734
2024-09-04,1356.0789794921875,1360.6180795637667,1336.875300657403,1336.875300657403,88684
2024-09-05,1358.872314453125,1375.681744334236,1348.7467138070244,1368.698588271625,95085
2024-09-06,1405.7093505859375,1411.5951781576002,1367.950450917745,1386.65533402054,563126
2024-09-09,1403.065673828125,1442.1714216948262,1391.0945488891189,1417.530783129424,307664
2024-09-10,1422.9178466796875,1436.4352909471786,1398.0279308778777,1404.113228507567,118370
2024-09-11,1416.9820556640625,1430.050508223804,1401.6190889811262,1430.050508223804,118121
2024-09-12,1407.0062255859375,1424.2645241034345,1403.6143825379218,1420.523547604133,63665
2024-09-13,1421.6209716796875,1426.5590118562516,1402.2177008650674,1414.0890904239416,95738
2024-09-16,1416.2340087890625,1431.5470486827217,1406.6072046290155,1431.5470486827217,92510
2024-09-17,1432.4449462890625,1438.4305090243522,1414.0891962121905,1419.575962052873,113307
2024-09-18,1446.4111328125,1459.8287193930964,1424.1149379292344,1432.4448209852012,144827
2024-09-19,1437.9814453125,1454.4916703914296,1424.7135216595134,1445.1142648964158,148565
2024-09-20,1456.536865234375,1464.417758772688,1431.2976935772317,1438.3805851476145,126548
2024-09-23,1457.2850341796875,1465.4652544181547,1441.6227388575323,1465.4652544181547,99058
2024-09-24,1447.1593017578125,1461.9735436069077,1441.5228730890356,1457.284902003683,70767
2024-09-25,1446.7103271484375,1454.441678281321,1439.6274362723364,1448.5060445092852,48586
2024-09-26,1448.8052978515625,1457.6837838616614,1441.5228155399377,1451.4987519796605,224305
2024-09-27,1429.9508056640625,1466.263239981452,1408.2531431180423,1446.4609080067,259999
2024-09-30,1426.8582763671875,1434.539698923395,1411.3955744664138,1429.5517305683068,53662
2024-10-01,1422.8680419921875,1434.4899119843194,1406.30788799904,1429.601799935573,91816
2024-10-03,1420.4237060546875,1424.5637440920616,1397.828185338249,1397.828185338249,96749
2024-10-04,1407.9539794921875,1426.5591281410932,1375.5321811253446,1416.5831901820643,91735
2024-10-07,1369.3470458984375,1411.595115640198,1359.520772098943,1408.6023344762966,175491
2024-10-08,1395.334228515625,1399.5740016465406,1341.8134251195604,1371.691307060913,49421
2024-10-09,1376.6793212890625,1402.3174309531632,1372.6889464447463,1395.33427497561,32236
2024-10-10,1397.6787109375,1401.6690857627436,1359.7701500976864,1385.208789608614,62703
2024-10-11,1395.3841552734375,1404.7116317951966,1382.3157024640818,1397.6786694404586,59226
2024-10-14,1386.8048095703125,1396.481419073969,1370.8931181004746,1386.9544729701763,53131
2024-10-15,1438.480224609375,1460.477214980054,1386.8049426644154,1387.6528729762672,196307
2024-10-16,1444.914794921875,1450.8006223332131,1404.611983538881,1436.5349831647643,120707
2024-10-17,1464.4676513671875,1473.9447921628198,1423.8656337217958,1444.9148378704626,156471
2024-10-18,1446.4609375,1456.436874506177,1425.8107966078437,1449.802973818329,120137
2024-10-21,1431.297607421875,1460.9260925606457,1421.870395362242,1460.9260925606457,80130
2024-10-22,1382.8643798828125,1426.559033969575,1375.6817537370937,1426.559033969575,112954
2024-10-23,1381.8668212890625,1401.6192263568955,1347.9985620033844,1363.9101336916076,65370
2024-10-24,1382.1661376953125,1389.9474176394513,1363.112121466016,1380.7196754715108,52056
2024-10-25,1369.3968505859375,1382.515232357841,1346.7515218550066,1382.515232357841,72550
2024-10-28,1357.2762451171875,1372.4396216282512,1339.2696289557894,1368.7983800321983,51512
2024-10-29,1357.5255126953125,1365.6558036716713,1342.511679274977,1357.2761142782076,186010
2024-10-30,1383.71240234375,1389.6480361998022,1355.9792485316448,1364.3590600399236,39919
2024-10-31,1396.33203125,1405.4600391243862,1373.487230027921,1381.6674507004936,48394
2024-11-01,1390.7454833984375,1406.6072490730894,1371.6914662946797,1396.3319842876658,12002
2024-11-04,1383.4630126953125,1401.6191695979794,1359.570570154725,1401.6191695979794,97593
2024-11-05,1382.2159423828125,1394.6359347217451,1362.7129376465691,1362.7129376465691,34676
2024-11-06,1388.001953125,1404.6119123817034,1372.6889143730282,1403.6143186939323,53615
2024-11-07,1376.080810546875,1406.6071542192974,1364.7082177106374,1387.6528734177607,38165
2024-11-08,1276.421142578125,1345.7539049143345,1271.9319709160684,1345.7539049143345,327731
2024-11-11,1261.1080322265625,1310.5886527238486,1253.3766814683438,1282.805694031886,123337
2024-11-12,1254.6236572265625,1289.6890977910157,1247.041969969089,1266.6945158337126,532329
2024-11-13,1238.96142578125,1254.025187814471,1237.1159018231783,1254.025187814471,84781
2024-11-14,1238.063720703125,1258.9632601865585,1236.1682683015702,1247.840065980942,70014
2024-11-18,1207.1383056640625,1239.560100921272,1202.1004087673125,1238.0637103709394,44836
2024-11-19,1206.9886474609375,1221.802889617829,1203.5468761143788,1211.3281557203093,55147
2024-11-21,1196.0560302734375,1213.0291538123283,1193.1107428808534,1213.0291538123283,49412
2024-11-22,1202.4459228515625,1238.0395853045322,1189.117053304595,1196.9047704146974,61316
2024-11-25,1199.2509765625,1230.7011742845928,1194.2588816859773,1213.0790549950043,1744441
2024-11-26,1223.712158203125,1248.023634222314,1195.4568543734083,1224.1115501415377,248388
2024-11-27,1218.6202392578125,1234.944363925641,1206.3896077116167,1224.0615735213196,186520
2024-11-28,1205.74072265625,1245.976934993955,1203.2945229942004,1230.052200788249,174554
2024-11-29,1219.718505859375,1223.0631848874827,1205.3412489431946,1213.0789956230951,29862
2024-12-02,1233.2470703125,1237.7399557041656,1207.138511593896,1221.7652520893544,107320
2024-12-03,1268.24169921875,1273.982608307912,1220.9166155691528,1220.9166155691528,154709
2024-12-04,1277.4271240234375,1291.9541690335907,1263.0998359370524,1268.2417180949913,77419
2024-12-05,1274.98095703125,1287.960402952477,1269.988862446163,1278.3256360277967,58040
2024-12-06,1275.43017578125,1285.6639695120848,1266.244770646936,1272.9840982257783,38070
2024-12-09,1248.3233642578125,1280.4224386295414,1244.1299311976995,1274.931133954433,45507
2024-12-10,1285.86376953125,1302.936708927947,1248.3730898069582,1250.7193499265002,183264
2024-12-11,1266.9437255859375,1291.9541699766758,1261.6022083776488,1287.910524325899,52776
2024-12-12,1251.46826171875,1277.9263655341767,1246.0269268548077,1258.0079549976424,49778
2024-12-13,1254.962646484375,1268.4912719650335,1228.05530461786,1246.0768153593156,47708
2024-12-16,1246.076904296875,1260.6038278839098,1229.8525952526686,1255.9611550742572,58735
2024-12-17,1241.933349609375,1265.9452521015064,1233.0473966266436,1245.078393660444,50483
2024-12-18,1236.8912353515625,1253.964174241494,1227.0568335185958,1240.2858840020144,38186
2024-12-19,1244.77880859375,1259.0062784333015,1224.0616156694907,1237.989511077285,61574
2024-12-20,1217.1724853515625,1248.9222558720865,1199.3007622441555,1242.0331409239757,143789
2024-12-23,1195.5567626953125,1225.06009240013,1190.3150630334535,1218.5203993091698,55441
2024-12-24,1209.4847412109375,1227.55609984251,1198.1027407978947,1203.044865852761,29281
2024-12-26,1191.6629638671875,1210.932376109444,1180.131176463008,1209.4847174103925,47923
2024-12-27,1188.2684326171875,1202.79535637347,1177.785032804947,1197.903200629616,47441
2024-12-30,1183.426025390625,1205.0916677669095,1180.1311941180504,1189.1669343298624,40546
2024-12-31,1176.6866455078125,1188.7175201485322,1165.65406789162,1184.1248175755557,181027
2025-01-01,1178.333984375,1200.8983499234907,1169.4481533098094,1176.6866906256569,53714
2025-01-02,1234.9942626953125,1237.7399147883457,1183.126447361487,1183.126447361487,128161
2025-01-03,1208.6361083984375,1239.0379166680952,1207.188327794879,1234.99427117059,35308
2025-01-06,1191.3134765625,1236.0426955565054,1188.118584581778,1214.077478026422,81548
2025-01-07,1200.448974609375,1204.8920119687073,1187.120106285999,1198.10271450227,30297
2025-01-08,1191.1138916015625,1201.9467135998425,1185.123377477833,1200.44908506891,20620
2025-01-09,1216.2239990234375,1223.7121407217996,1190.1153205930202,1197.403827263682,61566
2025-01-10,1214.7265625,1292.8528532230878,1199.2010975095295,1223.0633371985002,514402
2025-01-13,1196.2557373046875,1219.76843139399,1162.6589139140185,1218.071167861831,152073
2025-01-14,1199.0511474609375,1207.7873129689551,1178.134319938379,1199.650296311906,100671
2025-01-15,1192.76123046875,1204.1930787669753,1189.3166119432724,1204.043291548074,27239
2025-01-16,1208.6361083984375,1212.9792064544868,1197.6534999509363,1199.001341157667,35045
2025-01-17,1206.938720703125,1221.6155523625443,1191.662983927786,1207.0885079207612,31247
2025-01-20,1200.4990234375,1209.0854024152743,1197.6535536784604,1209.0854024152743,79466
2025-01-21,1196.655029296875,1208.486268965024,1195.1074312406697,1206.0900392136414,35228
2025-01-22,1190.364990234375,1201.0979939206989,1172.2436619606076,1197.5037100849274,36379
2025-01-23,1187.619384765625,1199.0512334132404,1179.3824281247537,1190.564672025676,29827
2025-01-24,1179.5321044921875,1198.6018809718385,1173.3418342295895,1189.2167190027617,22351
2025-01-27,1128.9622802734375,1185.4727710989257,1119.227695057726,1185.4727710989257,170400
2025-01-28,1125.967041015625,1134.6033898466735,1108.7443130550669,1129.2119028052955,63042
2025-01-29,1165.4544677734375,1173.142244796927,1125.9669502721144,1125.9669502721144,27876
2025-01-30,1148.031982421875,1167.700908471606,1143.13970528883,1159.164377868164,37739
2025-01-31,1187.868896484375,1193.1105957544255,1148.181744868276,1148.181744868276,44403
2025-02-01,1198.0029296875,1203.0948419876695,1173.1422733074787,1187.8689529085725,36936
2025-02-03,1178.13427734375,1202.9949318089225,1168.249906065151,1184.2246081308288,56940
2025-02-04,1169.34814453125,1199.101075932282,1166.1532528633682,1178.1342794338825,25473
2025-02-05,1184.274658203125,1186.5211008335784,1169.14858678261,1170.1969754277466,32398
2025-02-06,1197.4537353515625,1207.0385328324217,1178.134353172877,1178.134353172877,59467
2025-02-07,1186.8704833984375,1223.6123481653967,1179.1327368189734,1203.444212986731,72056
2025-02-10,1190.015625,1199.101213482732,1157.5170379486035,1188.1186045332647,105311
2025-02-11,1173.49169921875,1192.0622674828007,1167.650972683398,1185.772301166773,68336
2025-02-12,1146.833984375,1173.1423000909376,1133.2555106387724,1163.1581103029296,68843
2025-02-13,1155.3204345703125,1183.0265585671211,1140.0945466081023,1143.1896207692218,45202
2025-02-14,1125.3179931640625,1165.9037485420822,1112.238729073757,1156.119193916001,47005
2025-02-17,1133.0059814453125,1141.592360860094,1098.2609499152456,1115.5834959770802,45753
2025-02-18,1119.2777099609375,1135.2024448470445,1100.257778558877,1134.2040258102395,48657
2025-02-19,1111.989013671875,1135.2022523411194,1096.3637340201271,1108.0453078961934,63402
2025-02-20,1119.2777099609375,1132.20718773663,1110.39175615791,1113.586648324756,23951
2025-02-21,1113.9859619140625,1138.6968313358625,1103.202988324533,1115.9328301478845,33501
2025-02-24,1099.8084716796875,1116.232415082706,1092.719599448776,1113.9859723868776,29866
2025-02-25,1097.711669921875,1109.8424845850948,1094.2671732824497,1094.2671732824497,23224
2025-02-27,1098.7601318359375,1104.700676255771,1083.284637021347,1099.209371644142,53331
2025-02-28,1105.349609375,1122.0731270024232,1073.8495642240634,1081.1379495263425,101326
2025-03-03,1093.268798828125,1112.687999517569,1056.626870485909,1105.3496442844607,133745
2025-03-04,1093.21875,1103.252908918006,1059.3224763457056,1083.2845304760513,108936
2025-03-05,1087.477783203125,1098.9596001949278,1084.2828915737186,1086.9785737686989,50610
2025-03-06,1099.8583984375,1118.2293332884176,1087.3283125167793,1098.2609523368387,72090
2025-03-07,1110.4415283203125,1130.260242352343,1095.615031009471,1103.2529604960607,73132
2025-03-10,1115.5833740234375,1120.276016150115,1096.263991982809,1100.3574852458985,78712
2025-03-11,1090.8226318359375,1117.1309458104736,1088.276614857595,1103.2528985482957,46579
2025-03-12,1055.5784912109375,1108.245093633616,1052.3336294502983,1093.2688085845132,53747
2025-03-13,1050.1370849609375,1081.038102259357,1047.740855140615,1060.8700885160408,119657
2025-03-17,1001.9633178710938,1058.224261861735,999.5171792734736,1050.3367278380588,101056
2025-03-18,1001.9633178710938,1001.9633178710938,1001.9633178710938,1001.9633178710938,0
2025-03-19,1055.977783203125,1060.3208810806775,1014.3936112786896,1015.7414524300252,88055
2025-03-20,1050.037109375,1077.293994121775,1042.598937313868,1061.2693220106537,63855
2025-03-21,1045.7938232421875,1069.3066369799235,1040.4523065272265,1053.9809313109013,96568
2025-03-24,1048.040283203125,1069.6560770239569,1039.404057115944,1048.2400401119155,188211
2025-03-25,1049.887451171875,1062.7669575797145,1040.3525018521534,1054.28039686403,142655
2025-03-26,1048.09033203125,1065.5126946105877,1024.377881080317,1049.887534959511,230017
2025-03-27,1049.038818359375,1063.3662288364235,1041.450858162613,1041.450858162613,136806
2025-03-28,1012.2970581054688,1073.7996447150804,1008.5529868198512,1049.0388045286022,154373
2025-04-01,1035.56005859375,1041.251119583484,1004.8088288795884,1004.8088288795884,56070
2025-04-02,1049.088623046875,1053.3319032257466,1024.0781817122524,1035.559998666846,59297
2025-04-03,1032.3153076171875,1049.088796076985,1027.5229693981903,1049.088796076985,26923
2025-04-04,1033.86279296875,1038.3057084174504,1014.2438367904527,1037.457076709838,60083
2025-04-07,1025.925537109375,1030.3684531029296,989.5330898399552,1008.403234141433,98248
2025-04-08,1022.97998046875,1036.2590005884294,1012.2969469906732,1036.2590005884294,25757
2025-04-09,1018.3873291015624,1028.371518602558,1008.0537173434946,1028.371518602558,25853
2025-04-11,1060.8701171875,1072.6513878167475,1022.880226919458,1030.3683691370236,133467
2025-04-15,1048.33984375,1072.7012892564137,1045.7439789885566,1061.319289434524,36344
2025-04-16,1047.4412841796875,1060.8201223332826,1044.8454193146167,1059.2226764068785,28951
2025-04-17,1101.256103515625,1148.181794236599,1044.2464057598618,1052.932601887074,351828
2025-04-21,1110.2418212890625,1123.2212670415424,1081.3874905869338,1123.1214495266004,62326
2025-04-22,1091.7711181640625,1121.7236865636253,1084.8820030567003,1116.132564837836,46261
2025-04-23,1099.65869140625,1108.6444622463416,1078.3923183337724,1102.2545563845908,30880
2025-04-24,1096.6634521484375,1109.2435071520156,1092.2703841802925,1103.2529931619956,28693
2025-04-25,1085.4810791015625,1102.3543844379417,1061.3193882516523,1096.6634449357791,42552
2025-04-28,1070.70458984375,1093.1690179704158,1068.3083598014412,1070.3051978571448,32268
2025-04-29,1062.9168701171875,1086.4795347423114,1060.221187499405,1060.4208225535658,20314
2025-04-30,1024.17822265625,1068.3082921414473,1015.991114019992,1068.3082921414473,78006
2025-05-02,1015.4918823242188,1032.8643963040215,1010.3999700915124,1016.3904837481816,26319
2025-05-05,1027.0736083984375,1033.1640619891568,1015.59185048105,1020.7836416297783,36113
2025-05-06,1011.3984375,1039.4539867610122,998.3191730983166,1033.2638377700837,47434
2025-05-07,1030.8675537109375,1035.8596484020316,990.431586713075,990.431586713075,26369
2025-05-08,1028.671142578125,1043.3478531004769,1009.6013031496478,1028.671142578125,39185
2025-05-09,1026.27490234375,1035.3604907608844,1001.8136371329094,1004.4095021267595,25234
2025-05-12,1048.040283203125,1063.316141308051,1034.4618103750286,1048.3398576276563,41937
2025-05-13,1074.9976806640625,1094.067580926042,1045.444502856296,1048.040367861792,67793
