date,close,high,low,open,volume
2024-04-01,25.25,25.25,22.850000381469727,24.049999237060547,67674
2024-04-02,26.5,26.5,24.5,24.5,168044
2024-04-03,27.799999237060547,27.799999237060547,27.0,27.799999237060547,103001
2024-04-04,29.14999961853028,29.14999961853028,27.799999237060547,29.0,163943
2024-04-05,30.39999961853028,30.600000381469727,27.700000762939453,29.799999237060547,345039
2024-04-08,28.89999961853028,30.200000762939453,28.89999961853028,30.200000762939453,119674
2024-04-09,27.850000381469727,29.200000762939453,27.450000762939453,28.75,121096
2024-04-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,52729
2024-04-12,26.75,26.75,26.75,26.75,4261
2024-04-15,26.25,26.25,26.25,26.25,1276
2024-04-16,25.75,26.049999237060547,25.75,25.75,14902
2024-04-18,25.25,25.350000381469727,25.25,25.25,29853
2024-04-19,25.75,25.75,25.700000762939453,25.75,30560
2024-04-22,26.25,26.25,26.25,26.25,5202
2024-04-23,26.75,26.75,26.75,26.75,26884
2024-04-24,27.25,27.25,27.200000762939453,27.25,39854
2024-04-25,27.75,27.75,27.700000762939453,27.75,34248
2024-04-26,28.299999237060547,28.299999237060547,27.200000762939453,28.299999237060547,66953
2024-04-29,28.799999237060547,28.799999237060547,28.299999237060547,28.799999237060547,13198
2024-04-30,28.25,28.799999237060547,28.25,28.25,23805
2024-05-02,28.799999237060547,28.799999237060547,28.299999237060547,28.799999237060547,62677
2024-05-03,28.799999237060547,28.799999237060547,28.25,28.799999237060547,40324
2024-05-06,29.350000381469727,29.350000381469727,28.850000381469727,29.350000381469727,88017
2024-05-07,28.89999961853028,29.89999961853028,28.89999961853028,28.89999961853028,133801
2024-05-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,30225
2024-05-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,39471
2024-05-10,27.25,27.25,27.25,27.25,11495
2024-05-13,27.200000762939453,27.200000762939453,26.700000762939453,27.200000762939453,55753
2024-05-14,27.700000762939453,27.700000762939453,27.100000381469727,27.700000762939453,4579
2024-05-15,28.25,28.25,28.25,28.25,8550
2024-05-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,35347
2024-05-17,29.350000381469727,29.350000381469727,28.39999961853028,29.350000381469727,58908
2024-05-21,29.700000762939453,29.89999961853028,29.5,29.700000762939453,75943
2024-05-22,29.39999961853028,29.600000381469727,29.39999961853028,29.39999961853028,52247
2024-05-23,29.0,29.299999237060547,29.0,29.0,34054
2024-05-24,29.549999237060547,29.549999237060547,28.799999237060547,29.549999237060547,75576
2024-05-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24823
2024-05-28,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,18761
2024-05-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7741
2024-05-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,717
2024-05-31,26.75,26.75,26.75,26.75,5557
2024-06-03,28.0,28.049999237060547,25.450000762939453,26.049999237060547,245050
2024-06-04,26.600000381469727,27.549999237060547,26.600000381469727,27.549999237060547,28205
2024-06-05,26.200000762939453,26.299999237060547,25.299999237060547,25.850000381469727,251842
2024-06-06,27.299999237060547,27.5,25.75,25.89999961853028,129325
2024-06-07,28.64999961853028,28.64999961853028,27.299999237060547,27.299999237060547,112902
2024-06-10,28.190000534057617,29.8799991607666,27.21999931335449,29.8799991607666,95582
2024-06-11,28.01000022888184,28.989999771118164,26.780000686645508,27.979999542236328,103408
2024-06-12,28.3799991607666,28.799999237060547,27.0,27.799999237060547,1502118
2024-06-13,29.020000457763672,29.450000762939453,28.299999237060547,28.799999237060547,105830
2024-06-14,29.020000457763672,29.190000534057617,27.709999084472656,29.190000534057617,48657
2024-06-18,31.920000076293945,31.920000076293945,29.690000534057617,29.700000762939453,235699
2024-06-19,35.11000061035156,35.11000061035156,33.0,35.08000183105469,1027649
2024-06-20,34.29999923706055,37.70000076293945,32.61000061035156,37.70000076293945,1202259
2024-06-21,34.70000076293945,36.0,34.0,34.599998474121094,299771
2024-06-24,34.59000015258789,35.970001220703125,34.5,35.45000076293945,143016
2024-06-25,33.529998779296875,35.5,32.9900016784668,35.5,142434
2024-06-26,32.209999084472656,33.939998626708984,31.520000457763672,33.400001525878906,138338
2024-06-27,30.790000915527344,33.0099983215332,30.5,32.0,192174
2024-06-28,30.549999237060547,31.38999938964844,30.350000381469727,30.690000534057617,112957
2024-07-01,33.599998474121094,33.599998474121094,29.100000381469727,30.549999237060547,523846
2024-07-02,34.47999954223633,36.959999084472656,33.9900016784668,35.09000015258789,1043554
2024-07-03,36.38999938964844,37.59999847412109,33.02000045776367,34.470001220703125,400829
2024-07-04,35.689998626708984,37.0,35.0,36.38999938964844,181603
2024-07-05,34.95000076293945,36.040000915527344,34.2599983215332,35.720001220703125,164743
2024-07-08,33.5099983215332,36.150001525878906,33.209999084472656,36.150001525878906,116093
2024-07-09,33.2400016784668,34.439998626708984,32.099998474121094,34.20000076293945,190481
2024-07-10,32.20000076293945,33.66999816894531,31.89999961853028,33.4900016784668,96983
2024-07-11,33.459999084472656,35.41999816894531,32.310001373291016,33.470001220703125,301879
2024-07-12,32.66999816894531,34.400001525878906,31.200000762939453,33.45000076293945,176955
2024-07-15,32.9900016784668,33.47999954223633,31.290000915527344,33.0,164926
2024-07-16,32.20000076293945,33.779998779296875,31.950000762939453,32.97999954223633,104451
2024-07-18,32.130001068115234,32.79999923706055,31.65999984741211,32.79999923706055,69094
2024-07-19,32.869998931884766,34.189998626708984,31.100000381469727,32.04999923706055,181324
2024-07-22,33.0,34.34000015258789,32.15999984741211,33.70000076293945,130392
2024-07-23,32.91999816894531,33.97999954223633,31.25,33.97999954223633,181148
2024-07-24,36.209999084472656,36.209999084472656,33.119998931884766,33.72999954223633,284108
2024-07-25,39.83000183105469,39.83000183105469,37.220001220703125,38.0,317369
2024-07-26,41.81999969482422,41.81999969482422,41.29999923706055,41.81999969482422,282853
2024-07-29,39.86000061035156,43.90999984741211,39.720001220703125,43.90999984741211,913593
2024-07-30,41.81999969482422,41.84999847412109,38.310001373291016,40.880001068115234,981770
2024-07-31,39.77999877929688,42.70000076293945,39.720001220703125,42.70000076293945,195922
2024-08-01,38.63999938964844,40.47999954223633,37.790000915527344,40.47999954223633,401896
2024-08-02,37.66999816894531,39.40999984741211,37.0099983215332,39.40999984741211,247941
2024-08-05,38.060001373291016,39.54999923706055,35.779998779296875,35.779998779296875,625419
2024-08-06,38.47999954223633,39.959999084472656,36.560001373291016,39.880001068115234,383749
2024-08-07,39.04999923706055,40.0099983215332,38.0,39.900001525878906,264977
2024-08-08,37.09000015258789,38.75,37.09000015258789,37.70000076293945,550246
2024-08-09,35.22999954223633,38.47999954223633,35.22999954223633,38.47999954223633,312942
2024-08-12,34.869998931884766,35.9900016784668,34.5,35.22999954223633,86224
2024-08-13,33.25,35.869998931884766,33.119998931884766,34.20000076293945,244556
2024-08-14,32.47999954223633,33.83000183105469,31.61000061035156,33.5,190047
2024-08-16,33.5099983215332,34.099998474121094,32.0,32.0,303217
2024-08-19,34.88999938964844,35.18000030517578,34.0,34.099998474121094,173976
2024-08-20,36.380001068115234,36.61000061035156,35.0099983215332,36.369998931884766,134401
2024-08-21,38.18999862670898,38.18999862670898,36.56999969482422,37.400001525878906,180009
2024-08-22,40.09000015258789,40.09000015258789,39.0,39.400001525878906,239578
2024-08-23,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,76061
2024-08-26,42.43999862670898,44.18999862670898,42.0,44.18999862670898,1020338
2024-08-27,44.560001373291016,44.560001373291016,40.68000030517578,41.150001525878906,526977
2024-08-28,43.47999954223633,46.20000076293945,43.09999847412109,45.70000076293945,386635
2024-08-29,42.08000183105469,43.720001220703125,41.29999923706055,43.34000015258789,239598
2024-08-30,42.56999969482422,43.400001525878906,40.59999847412109,41.84999847412109,77025
2024-09-02,40.43999862670898,43.0,40.43999862670898,42.56999969482422,56469
2024-09-03,42.45000076293945,42.459999084472656,38.40999984741211,40.09000015258789,107772
2024-09-04,40.91999816894531,42.0,40.34999847412109,41.900001525878906,99717
2024-09-05,42.369998931884766,42.959999084472656,40.0,41.5,89001
2024-09-06,40.540000915527344,42.369998931884766,40.400001525878906,42.369998931884766,105523
2024-09-09,39.83000183105469,41.84000015258789,39.650001525878906,41.34000015258789,76041
2024-09-10,40.72999954223633,41.66999816894531,40.0,41.66999816894531,60215
2024-09-11,40.060001373291016,41.4900016784668,39.45000076293945,40.29999923706055,79356
2024-09-12,40.540000915527344,41.36000061035156,40.20000076293945,40.88999938964844,53017
2024-09-13,40.40999984741211,41.4900016784668,40.0,41.4900016784668,27465
2024-09-16,39.77000045776367,41.20000076293945,38.70000076293945,38.70000076293945,38229
2024-09-17,40.59000015258789,41.75,38.54999923706055,39.70000076293945,76496
2024-09-18,40.810001373291016,41.79999923706055,40.209999084472656,41.400001525878906,51771
2024-09-19,40.41999816894531,41.900001525878906,39.15999984741211,40.43000030517578,121013
2024-09-20,39.31999969482422,40.5,38.400001525878906,40.5,112977
2024-09-23,38.43000030517578,40.25,37.95000076293945,39.31999969482422,60774
2024-09-24,38.060001373291016,38.560001373291016,37.77000045776367,38.560001373291016,37724
2024-09-25,37.5099983215332,39.790000915527344,36.5,39.790000915527344,134472
2024-09-26,38.04999923706055,38.790000915527344,36.5,37.0,94464
2024-09-27,37.91999816894531,38.150001525878906,36.81999969482422,37.59999847412109,41504
2024-09-30,37.7599983215332,38.5,36.5,38.43000030517578,53151
2024-10-01,37.369998931884766,38.400001525878906,37.2599983215332,37.2599983215332,36832
2024-10-03,37.290000915527344,37.59000015258789,36.5,37.25,41651
2024-10-04,35.560001373291016,36.97999954223633,35.41999816894531,36.150001525878906,137089
2024-10-07,33.79999923706055,36.09999847412109,33.779998779296875,35.56999969482422,101117
2024-10-08,35.119998931884766,35.4900016784668,32.189998626708984,32.189998626708984,34398
2024-10-09,36.790000915527344,36.869998931884766,34.91999816894531,35.790000915527344,45155
2024-10-10,36.08000183105469,37.5,35.560001373291016,36.790000915527344,28252
2024-10-11,35.849998474121094,37.0,35.5,36.0,20446
2024-10-14,35.41999816894531,37.18999862670898,35.119998931884766,37.18999862670898,18349
2024-10-15,34.91999816894531,36.0,34.0099983215332,36.0,32986
2024-10-16,34.810001373291016,35.630001068115234,33.900001525878906,35.630001068115234,53240
2024-10-17,34.54999923706055,36.5,34.099998474121094,34.70000076293945,55796
2024-10-18,34.11000061035156,35.0,33.099998474121094,35.0,29825
2024-10-21,32.689998626708984,35.20000076293945,32.619998931884766,34.20000076293945,46615
2024-10-22,31.07999992370605,33.790000915527344,31.049999237060547,33.45000076293945,119518
2024-10-23,32.630001068115234,32.630001068115234,30.0,32.040000915527344,45158
2024-10-24,32.279998779296875,33.369998931884766,31.700000762939453,32.630001068115234,41292
2024-10-25,33.83000183105469,33.88999938964844,31.26000022888184,32.279998779296875,146968
2024-10-28,33.59000015258789,34.779998779296875,32.36000061035156,33.70000076293945,18299
2024-10-29,33.7599983215332,34.650001525878906,33.0099983215332,33.20000076293945,17306
2024-10-30,35.439998626708984,35.439998626708984,33.04999923706055,33.04999923706055,7997
2024-10-31,36.880001068115234,37.09999847412109,35.0099983215332,36.9900016784668,59397
2024-11-01,36.95000076293945,37.79999923706055,36.5099983215332,37.5,17757
2024-11-04,35.529998779296875,37.70000076293945,35.099998474121094,37.5,21364
2024-11-05,35.400001525878906,35.959999084472656,34.15999984741211,35.02000045776367,35572
2024-11-06,34.91999816894531,36.2400016784668,34.150001525878906,35.439998626708984,96749
2024-11-07,35.189998626708984,36.59000015258789,34.36000061035156,35.68000030517578,30789
2024-11-08,35.119998931884766,36.18999862670898,35.0,35.869998931884766,22344
2024-11-11,34.630001068115234,36.09999847412109,33.52000045776367,36.09999847412109,14730
2024-11-12,33.43000030517578,35.779998779296875,33.0,34.630001068115234,68462
2024-11-13,32.13999938964844,33.5,32.0099983215332,33.43000030517578,53432
2024-11-14,32.189998626708984,33.27000045776367,31.75,31.75,91981
2024-11-18,30.68000030517578,32.880001068115234,30.57999992370605,30.61000061035156,69983
2024-11-19,31.11000061035156,32.0,30.049999237060547,30.68000030517578,51734
2024-11-21,30.920000076293945,31.75,30.200000762939453,31.75,21918
2024-11-22,32.2400016784668,32.459999084472656,30.01000022888184,31.920000076293945,61880
2024-11-25,32.310001373291016,33.599998474121094,31.5,33.22999954223633,29809
2024-11-26,30.979999542236328,33.400001525878906,30.690000534057617,33.400001525878906,158808
2024-11-27,30.229999542236328,31.63999938964844,29.549999237060547,31.270000457763672,73064
2024-11-28,30.450000762939453,31.0,30.299999237060547,30.770000457763672,39531
2024-11-29,30.170000076293945,31.38999938964844,29.799999237060547,31.0,59627
2024-12-02,30.93000030517578,31.459999084472656,30.01000022888184,30.979999542236328,132553
2024-12-03,31.479999542236328,32.0,31.0,31.989999771118164,37908
2024-12-04,31.030000686645508,32.290000915527344,30.209999084472656,32.11000061035156,82071
2024-12-05,31.06999969482422,31.950000762939453,30.709999084472656,31.26000022888184,55551
2024-12-06,32.29999923706055,33.33000183105469,31.11000061035156,31.489999771118164,76722
2024-12-09,32.47999954223633,32.84000015258789,30.5,32.70000076293945,116293
2024-12-10,32.279998779296875,33.20000076293945,32.0099983215332,32.470001220703125,68341
2024-12-11,32.16999816894531,32.900001525878906,31.11000061035156,32.52000045776367,67904
2024-12-12,31.84000015258789,32.779998779296875,31.40999984741211,32.779998779296875,42253
2024-12-13,31.940000534057617,32.75,30.14999961853028,31.600000381469727,47050
2024-12-16,31.46999931335449,32.689998626708984,30.93000030517578,32.689998626708984,138953
2024-12-17,31.11000061035156,31.88999938964844,31.0,31.06999969482422,34961
2024-12-18,30.51000022888184,32.0,30.21999931335449,31.0,66277
2024-12-19,29.940000534057617,31.299999237060547,29.06999969482422,30.56999969482422,64425
2024-12-20,28.770000457763672,30.65999984741211,28.200000762939453,30.309999465942383,117068
2024-12-23,28.670000076293945,30.209999084472656,28.020000457763672,28.809999465942383,63291
2024-12-24,27.770000457763672,30.299999237060547,27.40999984741211,30.299999237060547,190250
2024-12-26,28.15999984741211,28.979999542236328,27.790000915527344,27.790000915527344,60973
2024-12-27,28.030000686645508,29.299999237060547,27.209999084472656,29.299999237060547,41684
2024-12-30,26.8799991607666,28.799999237060547,26.520000457763672,28.799999237060547,76057
2024-12-31,29.51000022888184,29.559999465942383,27.06999969482422,28.14999961853028,166547
2025-01-01,28.84000015258789,29.799999237060547,28.51000022888184,29.700000762939453,86418
2025-01-02,31.71999931335449,31.71999931335449,28.38999938964844,28.5,112243
2025-01-03,32.79999923706055,34.88999938964844,30.549999237060547,31.600000381469727,712934
2025-01-06,29.8700008392334,33.54999923706055,29.549999237060547,32.72999954223633,190786
2025-01-07,31.75,31.8799991607666,29.530000686645508,29.8700008392334,83314
2025-01-08,32.099998474121094,32.38999938964844,31.07999992370605,32.380001068115234,57072
2025-01-09,32.0,33.38999938964844,31.799999237060547,32.7400016784668,136788
2025-01-10,30.600000381469727,32.5099983215332,30.3700008392334,32.0,57633
2025-01-13,29.11000061035156,30.88999938964844,28.3700008392334,29.5,149303
2025-01-14,28.59000015258789,29.700000762939453,27.96999931335449,28.01000022888184,111913
2025-01-15,29.68000030517578,30.739999771118164,29.01000022888184,30.739999771118164,31646
2025-01-16,30.030000686645508,30.51000022888184,29.36000061035156,29.959999084472656,29589
2025-01-17,29.239999771118164,30.86000061035156,29.020000457763672,29.40999984741211,26547
2025-01-20,29.3799991607666,30.290000915527344,28.59000015258789,29.39999961853028,87463
2025-01-21,27.84000015258789,30.06999969482422,27.21999931335449,29.690000534057617,112985
2025-01-22,27.739999771118164,28.790000915527344,27.14999961853028,27.89999961853028,81621
2025-01-23,26.940000534057617,28.11000061035156,26.0,28.100000381469727,189479
2025-01-24,27.1299991607666,27.75,26.209999084472656,26.940000534057617,67267
2025-01-27,24.790000915527344,27.540000915527344,24.549999237060547,27.540000915527344,204500
2025-01-28,23.86000061035156,26.0,22.76000022888184,25.979999542236328,121604
2025-01-29,25.3799991607666,25.729999542236328,23.850000381469727,23.86000061035156,107300
2025-01-30,25.3700008392334,25.88999938964844,24.64999961853028,25.3799991607666,40500
2025-01-31,26.1200008392334,26.489999771118164,24.809999465942383,25.3700008392334,40709
2025-02-01,26.6200008392334,27.040000915527344,25.89999961853028,26.38999938964844,17008
2025-02-03,25.46999931335449,27.40999984741211,24.530000686645508,27.40999984741211,49849
2025-02-04,25.96999931335449,26.489999771118164,25.350000381469727,25.3799991607666,18758
2025-02-05,25.07999992370605,27.1200008392334,24.940000534057617,26.01000022888184,92949
2025-02-06,25.46999931335449,26.89999961853028,25.1299991607666,25.76000022888184,102693
2025-02-07,25.0,26.0,24.57999992370605,26.0,37252
2025-02-10,24.299999237060547,25.1200008392334,24.200000762939453,25.1200008392334,19672
2025-02-11,22.89999961853028,25.09000015258789,22.5,25.09000015258789,45723
2025-02-12,21.68000030517578,23.799999237060547,21.489999771118164,23.65999984741211,129307
2025-02-13,22.14999961853028,23.350000381469727,20.61000061035156,22.100000381469727,140777
2025-02-14,19.21999931335449,21.799999237060547,17.75,21.799999237060547,273733
2025-02-17,18.63999938964844,20.690000534057617,18.010000228881836,18.010000228881836,645822
2025-02-18,18.239999771118164,19.3700008392334,18.0,18.600000381469727,422324
2025-02-19,20.1299991607666,20.989999771118164,18.200000762939453,18.200000762939453,1466693
2025-02-20,23.540000915527344,24.14999961853028,20.65999984741211,20.979999542236328,775661
2025-02-21,22.84000015258789,24.89999961853028,22.5,23.600000381469727,246359
2025-02-24,21.8799991607666,22.489999771118164,21.39999961853028,22.0,97613
2025-02-25,24.40999984741211,26.25,22.64999961853028,22.700000762939453,1973154
2025-02-27,23.93000030517578,24.88999938964844,22.89999961853028,24.8799991607666,285046
2025-02-28,22.15999984741211,24.89999961853028,22.0,24.690000534057617,197369
2025-03-03,21.190000534057617,22.479999542236328,20.670000076293945,22.0,93399
2025-03-04,22.65999984741211,24.0,20.11000061035156,20.11000061035156,156805
2025-03-05,22.71999931335449,24.520000457763672,21.71999931335449,22.799999237060547,311093
2025-03-06,22.0,23.049999237060547,21.63999938964844,22.700000762939453,185343
2025-03-07,23.07999992370605,23.8799991607666,21.850000381469727,22.31999969482422,136471
2025-03-10,21.049999237060547,23.5,20.549999237060547,22.89999961853028,390596
2025-03-11,20.71999931335449,20.989999771118164,20.200000762939453,20.56999969482422,180872
2025-03-12,20.46999931335449,21.190000534057617,20.25,20.39999961853028,242889
2025-03-13,20.770000457763672,21.0,20.420000076293945,20.89999961853028,154011
2025-03-17,20.1200008392334,21.21999931335449,19.61000061035156,20.770000457763672,256492
2025-03-18,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2025-03-19,22.57999992370605,23.59000015258789,21.059999465942383,21.3700008392334,564139
2025-03-20,22.6200008392334,23.700000762939453,22.0,23.200000762939453,442553
2025-03-21,22.31999969482422,23.65999984741211,21.5,22.6200008392334,396590
2025-03-24,22.950000762939453,23.350000381469727,22.11000061035156,22.39999961853028,138781
2025-03-25,23.0,23.700000762939453,22.51000022888184,22.51000022888184,231680
2025-03-26,21.170000076293945,23.450000762939453,21.0,23.450000762939453,266829
2025-03-27,20.309999465942383,21.84000015258789,19.809999465942383,21.549999237060547,462885
2025-03-28,20.780000686645508,21.540000915527344,20.299999237060547,20.51000022888184,373987
2025-04-01,20.700000762939453,22.8799991607666,20.450000762939453,20.5,206405
2025-04-02,21.700000762939453,21.989999771118164,20.63999938964844,20.799999237060547,91375
2025-04-03,21.479999542236328,22.0,19.989999771118164,21.700000762939453,230363
2025-04-04,20.459999084472656,21.780000686645508,20.049999237060547,21.780000686645508,117958
2025-04-07,19.549999237060547,20.270000457763672,18.420000076293945,19.049999237060547,148428
2025-04-08,20.100000381469727,20.38999938964844,19.549999237060547,19.549999237060547,63547
2025-04-09,20.799999237060547,21.0,19.39999961853028,20.0,74495
2025-04-11,21.209999084472656,21.64999961853028,21.020000457763672,21.64999961853028,30153
2025-04-15,21.43000030517578,22.01000022888184,20.690000534057617,21.059999465942383,187649
2025-04-16,21.420000076293945,21.920000076293945,21.14999961853028,21.14999961853028,148231
2025-04-17,21.90999984741211,22.049999237060547,21.31999969482422,21.420000076293945,68017
2025-04-21,22.239999771118164,22.5,21.700000762939453,21.90999984741211,62008
2025-04-22,23.229999542236328,24.0,21.799999237060547,21.799999237060547,187165
2025-04-23,23.670000076293945,24.39999961853028,23.01000022888184,23.229999542236328,119176
2025-04-24,22.350000381469727,24.39999961853028,22.100000381469727,24.39999961853028,128596
2025-04-25,21.040000915527344,22.950000762939453,20.809999465942383,22.950000762939453,108247
2025-04-28,20.75,22.0,20.549999237060547,22.0,58693
2025-04-29,20.5,21.64999961853028,20.350000381469727,21.059999465942383,58254
2025-04-30,19.3700008392334,20.6299991607666,19.0,20.01000022888184,82922
2025-05-02,19.729999542236328,20.100000381469727,19.479999542236328,19.549999237060547,56708
2025-05-05,20.239999771118164,20.549999237060547,20.07999992370605,20.549999237060547,16942
2025-05-06,18.8799991607666,20.940000534057617,18.5,20.940000534057617,99258
2025-05-07,18.979999542236328,19.309999465942383,18.780000686645508,18.8799991607666,81200
2025-05-08,18.100000381469727,19.39999961853028,17.799999237060547,18.989999771118164,226361
2025-05-09,17.25,18.07999992370605,17.1200008392334,17.760000228881836,109606
2025-05-12,18.549999237060547,18.940000534057617,17.700000762939453,17.700000762939453,109114
2025-05-13,18.93000030517578,19.239999771118164,18.530000686645508,18.88999938964844,174822
2025-05-14,19.479999542236328,20.18000030517578,18.690000534057617,19.100000381469727,292941
2025-05-15,20.520000457763672,20.989999771118164,19.89999961853028,20.09000015258789,174488
2025-05-16,20.57999992370605,21.39999961853028,20.40999984741211,20.530000686645508,136050
2025-05-19,20.299999237060547,21.3799991607666,20.100000381469727,20.5,103839
2025-05-20,19.56999969482422,20.440000534057617,19.350000381469727,19.89999961853028,69112
2025-05-21,19.450000762939453,20.100000381469727,19.11000061035156,19.739999771118164,51684
2025-05-22,19.89999961853028,20.39999961853028,19.51000022888184,20.39999961853028,57072
2025-05-23,20.559999465942383,20.799999237060547,19.670000076293945,19.989999771118164,50916
2025-05-26,21.06999969482422,21.229999542236328,20.559999465942383,21.200000762939453,42020
2025-05-27,20.739999771118164,21.36000061035156,20.68000030517578,20.68000030517578,49896
2025-05-28,21.15999984741211,21.780000686645508,20.729999542236328,21.25,63352
2025-05-29,20.059999465942383,21.34000015258789,19.700000762939453,21.049999237060547,102991
2025-05-30,20.0,20.26000022888184,19.809999465942383,20.26000022888184,39689
2025-06-02,20.11000061035156,20.299999237060547,19.65999984741211,20.0,53214
2025-06-03,19.940000534057617,20.799999237060547,19.670000076293945,20.799999237060547,52631
2025-06-04,20.56999969482422,21.290000915527344,19.64999961853028,20.14999961853028,192689
2025-06-05,20.540000915527344,21.5,20.280000686645508,21.5,54693
2025-06-06,20.559999465942383,21.38999938964844,20.200000762939453,21.190000534057617,85607
2025-06-09,20.64999961853028,21.690000534057617,20.440000534057617,20.51000022888184,82848
2025-06-10,21.520000457763672,22.39999961853028,20.299999237060547,20.299999237060547,187565
2025-06-11,21.31999969482422,21.920000076293945,21.239999771118164,21.559999465942383,90230
2025-06-12,23.239999771118164,25.440000534057617,21.1299991607666,21.700000762939453,1909000
2025-06-13,22.84000015258789,23.5,22.15999984741211,23.239999771118164,251810
2025-06-16,22.729999542236328,23.309999465942383,22.459999084472656,22.82999992370605,104687
2025-06-17,23.940000534057617,25.239999771118164,22.38999938964844,22.64999961853028,675135
2025-06-18,23.280000686645508,24.0,23.0,24.0,126880
2025-06-19,22.239999771118164,23.780000686645508,21.96999931335449,23.280000686645508,168545
2025-06-20,22.3799991607666,22.950000762939453,21.75,22.5,221913
2025-06-23,22.8700008392334,23.290000915527344,22.030000686645508,22.75,269076
2025-06-24,22.57999992370605,23.989999771118164,22.26000022888184,22.959999084472656,292924
2025-06-25,22.81999969482422,23.21999931335449,22.489999771118164,22.600000381469727,94698
2025-06-26,23.07999992370605,23.71999931335449,22.61000061035156,22.82999992370605,77616
2025-06-27,22.3700008392334,23.280000686645508,22.049999237060547,22.809999465942383,107128
2025-06-30,22.780000686645508,22.86000061035156,22.31999969482422,22.5,61050
2025-07-01,23.26000022888184,24.200000762939453,22.540000915527344,22.780000686645508,140243
2025-07-02,23.46999931335449,23.950000762939453,22.920000076293945,23.950000762939453,104554
2025-07-03,22.739999771118164,23.489999771118164,22.540000915527344,23.100000381469727,80993
2025-07-04,22.530000686645508,23.09000015258789,22.21999931335449,22.5,75798
2025-07-07,22.32999992370605,23.0,21.690000534057617,22.979999542236328,85457
2025-07-08,22.440000534057617,22.75,22.15999984741211,22.75,37001
2025-07-09,22.43000030517578,22.739999771118164,22.209999084472656,22.739999771118164,89129
