date,close,high,low,open,volume
2025-05-22,1422.4962158203125,1435.4153512752905,1411.167103543749,1431.042696551407,27777
2025-05-23,1439.8873291015625,1448.8313457649308,1408.2850883665988,1422.4961855894576,44080
2025-05-26,1475.9615478515625,1484.70685765263,1431.539644209246,1438.992991888225,90374
2025-05-27,1449.4276123046875,1476.5578451389354,1445.9493835470143,1475.9614803031122,39014
2025-05-28,1482.3216552734375,1492.6569875720866,1450.918243578726,1452.905802816505,74484
2025-05-29,1447.93701171875,1469.8995186569516,1385.7264272413518,1391.2915692561771,139024
2025-05-30,1441.6761474609375,1465.328152602453,1421.2043101133638,1460.8561439983762,48336
2025-06-02,1431.14208984375,1443.6636895227598,1419.3160874148534,1443.6636895227598,29636
2025-06-03,1475.9615478515625,1522.371132185937,1436.111006523487,1436.111006523487,226548
2025-06-04,1475.265869140625,1489.2781377412648,1453.8996069738864,1478.7440978654429,38663
2025-06-05,1462.9429931640625,1476.756554510851,1458.3716310529433,1475.067177636413,32431
2025-06-06,1470.8931884765625,1474.7689532493212,1446.1480517238608,1469.3031653498122,41767
2025-06-09,1492.9552001953125,1500.6072548912225,1470.3963296033994,1470.8932194228998,63520
2025-06-10,1485.7005615234375,1507.3650061958012,1480.8310170261457,1507.3650061958012,34579
2025-06-11,1487.3900146484375,1514.5202487308095,1477.154156620123,1486.296881250792,65673
2025-06-12,1463.638671875,1497.6258863317223,1456.8809219391542,1487.3899077282183,42215
2025-06-13,1444.55810546875,1459.3654468284938,1417.5273469425963,1436.7072218058393,45993
2025-06-16,1437.2041015625,1459.8623264262567,1416.1360212099496,1449.924529786187,28840
2025-06-17,1418.8192138671875,1459.7630098523102,1412.2602921801088,1437.2041381189522,29464
2025-06-18,1436.806640625,1439.986686923347,1414.247770189572,1428.0613313380604,33117
2025-06-19,1395.0679931640625,1451.912143552178,1381.353784762168,1435.614132189187,40807
2025-06-20,1377.974853515625,1448.8313918608496,1371.415932016008,1386.3226269292256,256931
2025-06-23,1429.353271484375,1447.9369017956549,1363.5649880602582,1371.1176888863563,110790
2025-06-24,1480.8310546875,1489.6757179689944,1437.6016392561116,1452.1107981042178,127691
2025-06-25,1662.295166015625,1687.4378395940437,1490.6694696060458,1499.712840126124,2532249
2025-06-26,1729.4747314453125,1738.1205656660825,1646.1959502720786,1678.493788113215,644191
2025-06-27,1777.871826171875,1787.809622852545,1682.866514166868,1725.2015037643237,661068
2025-06-30,1830.1446533203125,1846.4426645027727,1732.7542436748488,1787.809662777443,400201
2025-07-01,1813.6478271484373,1838.4923179312927,1798.0455354612004,1826.666316056456,143209
2025-07-02,1827.1632080078125,1868.2063553534592,1747.26330129456,1813.64782926834,196363
2025-07-03,1803.5113525390625,1823.088763067503,1783.8344669970932,1817.7223287096028,73108
2025-07-04,1787.710205078125,1807.585797727143,1763.9588476003505,1807.585797727143,73805
2025-07-07,1903.684326171875,1932.9014729558749,1775.6855764820114,1787.710286318921,473109
2025-07-08,1890.36767578125,1913.0259012135289,1858.3680183217127,1912.926547506834,113701
2025-07-09,1888.3800048828125,1917.994686388755,1869.2994845063463,1893.150195632424,97476
2025-07-10,1867.0137939453125,1908.255649729893,1851.312148144044,1888.181349173604,69795
2025-07-11,1783.5362548828125,1876.1565892605088,1776.8779798808096,1863.336807760916,150398
2025-07-14,1749.151611328125,1799.6356681974978,1736.828718887231,1782.9401208503516,104554
2025-07-15,1771.4122314453125,1800.3311950849702,1745.0770706412168,1751.3379309794177,66623
2025-07-16,1770.7166748046875,1798.2443232990142,1753.8224203166617,1771.4122720533258,58297
2025-07-17,1786.4183349609375,1821.001916474302,1774.8905148934816,1778.8656336278457,92217
2025-07-18,1750.7415771484375,1794.070467339842,1745.1764353189249,1793.6729312139498,59077
2025-07-21,1739.2137451171875,1773.6979718363953,1732.8535310806742,1757.996204806659,46110
2025-07-22,1715.164306640625,1757.9961849049405,1710.0960547337925,1754.4186024595876,34239
2025-07-23,1727.7852783203125,1734.145492353895,1700.9532277222868,1725.400182893845,37889
2025-07-24,1730.7666015625,1750.0459508941742,1718.8412458494222,1729.176578396288,44194
2025-07-25,1671.04052734375,1734.145536850933,1664.282777013858,1734.145536850933,56984
2025-07-28,1658.121337890625,1688.0340809466811,1647.4879442121871,1664.580905583936,36807
2025-07-29,1700.9532470703125,1714.2699188178208,1643.6122090348329,1649.9724231407615,40130
2025-07-30,1715.6612548828125,1774.8904992402777,1692.2080788191042,1705.226568297133,93812
2025-07-31,1757.4000244140625,1804.4057308669933,1663.5871976103929,1689.425469496815,145943
2025-08-01,1691.5,1788.800048828125,1668.0,1768.4000244140625,74807
2025-08-04,1565.0999755859375,1649.0,1554.5,1621.5,200906
2025-08-05,1522.0,1578.0,1518.5999755859375,1562.9000244140625,113156
2025-08-06,1551.5,1564.4000244140625,1512.199951171875,1522.0,64559
2025-08-07,1537.5999755859375,1550.9000244140625,1511.300048828125,1541.0,39410
2025-08-08,1534.4000244140625,1567.5999755859375,1517.0,1537.5999755859375,42511
2025-08-11,1534.699951171875,1543.0,1510.0,1525.0,30092
2025-08-12,1540.800048828125,1549.5999755859375,1515.0,1533.5,26214
2025-08-13,1560.5999755859375,1586.199951171875,1548.0,1550.5,37363
2025-08-14,1548.9000244140625,1574.0,1544.9000244140625,1557.0,19948
2025-08-18,1543.0,1569.4000244140625,1537.0,1555.0,27826
2025-08-19,1544.199951171875,1565.0,1536.0,1540.0999755859375,21943
2025-08-20,1561.300048828125,1564.9000244140625,1529.0,1550.9000244140625,26812
2025-08-21,1561.9000244140625,1578.800048828125,1555.0,1561.300048828125,26921
2025-08-22,1532.0,1587.0,1524.9000244140625,1569.699951171875,29810
2025-08-25,1555.4000244140625,1568.699951171875,1527.0,1532.5,24740
2025-08-26,1517.0,1559.9000244140625,1509.5,1555.4000244140625,21983
2025-08-28,1477.5999755859375,1513.5,1471.0,1510.0,32316
2025-08-29,1457.0,1489.4000244140625,1450.0,1477.5999755859375,22034
2025-09-01,1474.199951171875,1480.0,1453.300048828125,1464.199951171875,22434
2025-09-02,1488.0,1522.0999755859375,1468.0,1489.0,35244
2025-09-03,1525.9000244140625,1555.0,1490.5999755859375,1515.0,46827
2025-09-04,1504.0,1549.0999755859375,1499.0999755859375,1546.0,21797
2025-09-05,1487.300048828125,1518.800048828125,1480.699951171875,1505.0,22839
2025-09-08,1494.300048828125,1510.0,1476.800048828125,1487.300048828125,17050
2025-09-09,1503.4000244140625,1507.4000244140625,1483.0,1494.300048828125,16915
2025-09-10,1495.5,1529.4000244140625,1484.0,1504.699951171875,37869
2025-09-11,1506.300048828125,1517.9000244140625,1495.0,1495.0,16991
2025-09-12,1504.800048828125,1520.9000244140625,1495.699951171875,1508.0,16763
2025-09-15,1490.4000244140625,1510.9000244140625,1484.5,1504.800048828125,32880
2025-09-16,1518.5999755859375,1527.9000244140625,1488.9000244140625,1488.9000244140625,38967
2025-09-17,1516.699951171875,1545.800048828125,1507.4000244140625,1528.0,49020
2025-09-18,1514.800048828125,1560.0,1507.4000244140625,1516.699951171875,52115
2025-09-19,1482.699951171875,1514.800048828125,1476.0,1514.800048828125,72136
2025-09-22,1478.9000244140625,1513.800048828125,1476.0,1476.0,32864
2025-09-23,1462.5999755859375,1483.800048828125,1458.4000244140625,1480.0,30898
2025-09-24,1483.699951171875,1510.800048828125,1451.4000244140625,1462.5999755859375,51456
2025-09-25,1472.0,1495.0999755859375,1466.699951171875,1483.699951171875,18968
2025-09-26,1411.4000244140625,1474.0999755859375,1402.199951171875,1473.0,57535
2025-09-29,1395.0,1423.9000244140625,1389.0999755859375,1415.0999755859375,28755
2025-09-30,1389.199951171875,1415.9000244140625,1383.5,1397.199951171875,27390
2025-10-01,1401.9000244140625,1410.0,1384.0999755859375,1410.0,19121
2025-10-03,1417.800048828125,1424.0999755859375,1400.0,1404.5999755859375,29237
2025-10-06,1396.0,1434.0,1388.0,1419.5999755859375,30495
2025-10-07,1389.300048828125,1401.5,1383.800048828125,1400.699951171875,18805
2025-10-08,1377.199951171875,1399.800048828125,1373.0,1389.800048828125,25597
2025-10-09,1361.699951171875,1383.5,1360.0999755859375,1379.4000244140625,24289
2025-10-10,1368.5,1380.0,1356.0999755859375,1360.0,23288
2025-10-13,1366.0999755859375,1373.9000244140625,1353.4000244140625,1366.5,16924
2025-10-14,1348.800048828125,1371.9000244140625,1325.0999755859375,1366.0,28618
2025-10-15,1349.5999755859375,1352.800048828125,1330.300048828125,1349.0,32674
2025-10-16,1372.5,1396.0,1352.0,1352.0,38214
2025-10-17,1365.199951171875,1402.0999755859375,1355.199951171875,1402.0999755859375,28865
2025-10-20,1389.0,1392.0,1345.199951171875,1365.300048828125,30696
2025-10-21,1402.4000244140625,1409.9000244140625,1390.0,1390.0,10842
2025-10-23,1410.800048828125,1420.0,1383.0999755859375,1400.0,39867
2025-10-24,1394.0,1416.9000244140625,1386.5999755859375,1410.800048828125,16391
2025-10-27,1403.199951171875,1414.0,1388.199951171875,1401.0,25216
2025-10-28,1394.5,1426.5999755859375,1390.5,1405.4000244140625,24208
2025-10-29,1416.699951171875,1440.0,1392.9000244140625,1395.0,33089
2025-10-30,1412.199951171875,1427.0,1402.0999755859375,1427.0,14916
2025-10-31,1409.0999755859375,1427.0,1402.300048828125,1427.0,15336
2025-11-03,1413.199951171875,1436.9000244140625,1386.0,1410.0999755859375,38795
2025-11-04,1404.699951171875,1457.9000244140625,1400.0,1425.0,46550
2025-11-06,1431.800048828125,1450.0,1392.699951171875,1404.0,63633
2025-11-07,1397.699951171875,1429.0,1391.0,1429.0,31443
2025-11-10,1365.699951171875,1405.699951171875,1354.0999755859375,1396.5,40277
2025-11-11,1292.4000244140625,1350.0,1283.0,1345.699951171875,107247
2025-11-12,1269.800048828125,1291.0,1263.0999755859375,1285.0999755859375,75902
2025-11-13,1257.5999755859375,1274.4000244140625,1253.5,1269.0,48960
2025-11-14,1228.800048828125,1252.0,1225.0,1252.0,58728
2025-11-17,1214.4000244140625,1237.199951171875,1207.0,1228.800048828125,62347
2025-11-18,1194.699951171875,1221.0,1180.199951171875,1217.300048828125,78238
2025-11-19,1189.800048828125,1198.0999755859375,1172.199951171875,1192.0,80534
2025-11-20,1195.5,1228.300048828125,1189.0,1189.800048828125,82781
2025-11-21,1179.0999755859375,1194.9000244140625,1171.0,1190.5999755859375,51831
2025-11-24,1128.199951171875,1179.0999755859375,1083.5,1179.0,392907
2025-11-25,1171.9000244140625,1194.0,1100.300048828125,1106.4000244140625,185928
2025-11-26,1163.0,1174.9000244140625,1140.0999755859375,1174.9000244140625,108225
2025-11-27,1160.800048828125,1179.800048828125,1152.0,1170.5,78489
2025-11-28,1152.800048828125,1168.5,1148.699951171875,1160.0,36509
2025-12-01,1147.0999755859375,1166.199951171875,1140.0,1161.800048828125,39285
2025-12-02,1149.800048828125,1155.0,1136.5,1151.800048828125,24820
2025-12-03,1139.4000244140625,1152.800048828125,1136.0999755859375,1151.699951171875,21226
2025-12-04,1133.5,1149.9000244140625,1130.0999755859375,1135.0,20998
2025-12-05,1126.199951171875,1141.5,1120.0,1130.0,22130
2025-12-08,1098.800048828125,1126.199951171875,1091.0,1124.199951171875,53676
2025-12-09,1142.199951171875,1149.9000244140625,1080.0,1100.199951171875,91666
2025-12-10,1126.800048828125,1154.5999755859375,1120.0,1144.0,36953
2025-12-11,1126.4000244140625,1149.9000244140625,1096.0999755859375,1121.300048828125,74088
2025-12-12,1120.5999755859375,1136.9000244140625,1117.699951171875,1132.9000244140625,29937
2025-12-15,1126.199951171875,1142.0,1111.0,1120.5999755859375,66912
2025-12-16,1107.5999755859375,1124.4000244140625,1102.0,1123.0,35104
2025-12-17,1092.0,1109.800048828125,1090.0,1109.800048828125,27823
2025-12-18,1091.199951171875,1110.0,1079.0,1085.0,42483
2025-12-19,1116.5999755859375,1121.0,1087.199951171875,1090.5,55047
2025-12-22,1116.300048828125,1144.0,1112.5,1116.5999755859375,43346
2025-12-23,1126.5,1144.9000244140625,1116.0,1120.5,43213
2025-12-24,1125.699951171875,1146.0999755859375,1124.0,1125.5,44524
2025-12-26,1123.300048828125,1135.0,1120.0,1128.0,21436
2025-12-29,1114.300048828125,1133.800048828125,1104.300048828125,1119.0,42012
2025-12-30,1093.9000244140625,1114.0,1092.0,1114.0,26576
2025-12-31,1121.0,1129.9000244140625,1092.0,1092.0,47554
2026-01-01,1109.699951171875,1128.0,1104.300048828125,1118.800048828125,27820
2026-01-02,1110.0,1119.800048828125,1106.0,1114.5999755859375,30976
2026-01-05,1089.699951171875,1128.0,1087.0,1110.0,46268
2026-01-06,1072.0999755859375,1097.199951171875,1065.5999755859375,1096.199951171875,54445
2026-01-07,1070.5,1079.5999755859375,1066.5999755859375,1070.0,35930
2026-01-08,1223.5,1253.0999755859375,1095.0,1100.0,13004208
2026-01-09,1164.300048828125,1227.0,1142.199951171875,1220.0,1946281
2026-01-12,1100.9000244140625,1153.9000244140625,1093.199951171875,1153.9000244140625,515817
2026-01-13,1225.800048828125,1246.5,1104.0,1104.0,5733796
2026-01-14,1264.5,1325.0,1191.699951171875,1211.0999755859375,3405272
2026-01-15,1264.5,1264.5,1264.5,1264.5,0
2026-01-16,1274.0,1333.0999755859375,1233.699951171875,1244.0999755859375,1569460
2026-01-29,1147.4000244140625,1230.0,1132.0,1229.5,428923
2026-01-30,1117.0,1162.9000244140625,1109.5,1130.0,222094
2026-02-02,1088.300048828125,1125.800048828125,1060.0999755859375,1125.800048828125,185304
2026-02-03,1141.4000244140625,1169.9000244140625,1118.0999755859375,1150.0,181142
2026-02-04,1146.5999755859375,1150.0,1121.0,1140.300048828125,92847
2026-02-05,1105.199951171875,1151.0,1098.0999755859375,1151.0,99095
2026-02-06,1125.4000244140625,1133.0,1090.699951171875,1104.9000244140625,148701
2026-02-09,1154.800048828125,1162.0,1126.800048828125,1139.0,104757
2026-02-10,1125.699951171875,1182.9000244140625,1100.0999755859375,1161.0,190043
2026-02-11,1112.5,1135.4000244140625,1109.199951171875,1135.0,67944
