date,close,high,low,open,volume
2024-05-16,469.2812805175781,478.6353974034866,458.9425197489424,467.755064469983,121836
2024-05-17,474.007568359375,480.8508554970795,467.8043237970558,471.0536366537093,119461
2024-05-21,471.9398193359375,477.552301705457,466.8196889758868,469.6259301606466,111453
2024-05-22,471.7921142578125,480.3092779032767,464.75191644851947,473.4167706678114,96996
2024-05-23,483.8540344238281,487.3987586785528,472.9737307193713,473.1214213031204,237012
2024-05-24,474.7460632324219,498.9190896614511,469.4289920382128,488.678768784962,303964
2024-05-27,484.2478637695313,495.275887600493,481.7862539902047,484.4448045714564,280785
2024-05-28,473.5644836425781,501.8729950453461,466.7704168667567,494.2912251892001,556316
2024-05-29,472.875244140625,477.4046121973628,467.7550837201479,473.1706252980208,143422
2024-05-30,477.3061218261719,490.1557124674113,472.8752243569243,473.6137072684656,238255
2024-05-31,477.8476867675781,487.34952472245067,475.68148815295,481.8847328866349,140024
2024-06-03,465.4904174804688,491.3373206192573,462.7826466754528,484.4448131155804,353693
2024-06-04,446.9791259765625,470.659800575918,417.53824830305257,470.659800575918,277538
2024-06-05,461.5026245117188,467.7058692847584,447.0283466426954,447.0283466426954,139983
2024-06-06,480.6047058105469,486.1187178004312,461.7487806562625,461.7487806562625,187839
2024-06-07,498.3775024414063,512.0148264242255,478.29077295301454,485.8725429792598,743881
2024-06-10,491.7311401367188,505.8115654345987,487.44793331448,500.3960241774786,246748
2024-06-11,492.9127502441406,500.3960500137805,481.88472636794006,491.6819453494284,209892
2024-06-12,496.3590087890625,520.2858742049347,483.46016735691927,503.15304586432944,708829
2024-06-13,509.405517578125,517.1842287319575,497.04824816869706,497.04824816869706,554421
2024-06-14,523.4859619140625,527.3752573034523,511.03019233908657,511.03019233908657,328863
2024-06-18,513.2948608398438,526.7844944941323,510.9317515027193,523.1412999892667,291133
2024-06-19,519.104248046875,523.5843655301879,492.1742328273997,514.7717910818459,299404
2024-06-20,528.5076293945312,536.4340010109576,514.7718345523089,520.5812577781049,465434
2024-06-21,510.9809875488281,532.200052555273,509.06091983547856,530.1323243088332,236029
2024-06-24,540.6187133789062,551.2036351492982,502.1683816651076,502.1683816651076,643386
2024-06-25,545.6404418945312,554.8468383316845,534.6124181814033,547.0681274729699,429065
2024-06-26,580.3491821289062,586.4539266874323,547.8066507203088,549.3821171369435,986283
2024-06-27,569.2719116210938,583.0569266278344,567.1549031344716,578.9706302831064,452841
2024-06-28,573.948974609375,578.4290925007487,565.185619535605,569.1241952814978,176677
2024-07-01,573.505859375,579.9552649881414,569.1241819408247,573.6042997271812,138180
2024-07-02,583.9922485351562,600.5835336123994,569.7149125845112,576.8043603864788,377925
2024-07-03,576.4105834960938,594.7249366450101,573.4073714165063,582.8107690725716,243112
2024-07-04,567.8441772460938,585.3216073358642,567.1549144624106,578.1337185297915,182520
2024-07-05,569.0257568359375,589.3093979561726,566.3672061789619,569.8134599681792,252260
2024-07-08,558.0961303710938,580.7921594279179,555.3391395701113,573.0627291308596,224376
2024-07-09,564.496337890625,568.6318543051505,555.6837629341958,560.1639407737034,132747
2024-07-10,560.7054443359375,582.9091508144434,551.4005480677167,564.496299064747,278136
2024-07-11,565.2840576171875,570.9457602291436,554.7976357946501,560.7054993897347,147150
2024-07-12,559.9669799804688,573.5550533448542,553.5667948358481,567.9917914492192,101707
2024-07-15,564.3486938476562,566.1702610832874,546.4773824369122,556.3238217600998,186999
2024-07-16,553.074462890625,564.200926382606,549.7266497594949,564.200926382606,106016
2024-07-18,551.9913330078125,559.9669844644798,546.4773513397577,553.3206382995368,144454
2024-07-19,535.7446899414062,553.6159996977968,531.7076742317657,549.4312633728247,103083
2024-07-22,544.1141967773438,547.4620100868166,525.7506240444993,531.7077076382751,86201
2024-07-23,540.3233642578125,564.2009798992739,517.2334517519539,541.6033893654043,312585
2024-07-24,564.0040283203125,566.1702569752754,541.6033790225952,543.0311247336772,120243
2024-07-25,564.8902587890625,568.9272750353394,555.5361410545147,555.5361410545147,82542
2024-07-26,567.0564575195312,575.918252798787,561.7393563128196,564.8902288761341,117311
2024-07-29,565.3333129882812,580.1521915002436,559.3269492057975,570.7980745534236,75205
2024-07-30,562.8717041015625,570.9950161990257,560.8039158725629,570.9950161990257,49349
2024-07-31,554.1575317382812,569.1241298721438,552.4344050474919,562.2316231089865,89890
2024-08-01,540.5695190429688,559.6716353761775,537.0248249244685,559.6716353761775,104470
2024-08-02,546.3789672851562,554.1083984712283,528.0645532405175,536.6309678664051,77161
2024-08-05,514.0825805664062,539.9294841689652,510.0455644238321,528.3106976167277,173401
2024-08-06,550.9082641601562,558.9331360150518,518.3657951600869,528.7537763252974,301651
2024-08-07,563.9547729492188,566.2194418162107,546.4773443680775,551.5482843054247,168164
2024-08-08,552.2374877929688,561.2470031992718,550.4159206813912,561.2470031992718,60539
2024-08-09,558.8346557617188,560.4593423008142,550.0713607601915,556.3238257359412,60673
2024-08-12,538.0094604492188,557.8007791476928,531.7569355156575,551.4005936852744,191158
2024-08-13,530.7230224609375,545.344959244685,528.5567940231516,545.344959244685,98793
2024-08-14,512.7041015625,536.6309368175378,508.2732039190525,530.8707939202142,123465
2024-08-16,511.7194519042969,524.5198227307378,506.0577494233711,524.5198227307378,84033
2024-08-19,522.1566162109375,525.7505902652575,512.6548392158826,516.9380158797297,77058
2024-08-20,516.69189453125,527.5229775990799,509.35628534300434,522.1566562413487,125704
2024-08-21,523.6828002929688,528.3598585153577,508.22394014149,520.9750297431646,105541
2024-08-22,530.1815185546875,535.4001191911326,523.8797735724066,523.8797735724066,68997
2024-08-23,531.9046630859375,540.4710772978109,526.2921806645104,532.5939258566209,96271
2024-08-26,535.4493408203125,540.0771791700632,530.8215024705618,534.1693157698438,85034
2024-08-27,538.0094604492188,540.569510595028,529.1968853698482,539.3879258746947,50343
2024-08-28,531.1661376953125,537.9601442117238,528.1629859679059,532.0030609299058,55627
2024-08-29,520.97509765625,533.9231898305343,516.6427002705365,531.1661987490987,48161
2024-08-30,518.1688232421875,528.1629823044473,516.9380184363865,524.8151691935125,32197
2024-09-02,516.248779296875,523.8305492663616,512.3102037384813,520.3842956527672,62317
2024-09-03,512.9502563476562,517.3811539375906,508.0762569791494,516.2487894032273,47175
2024-09-04,508.5685729980469,519.9904181685259,507.0916071519732,512.9502503609777,64036
2024-09-05,515.8549194335938,519.1042320080255,508.8639122786577,512.999428326975,57741
2024-09-06,508.7655029296875,519.2519241540806,507.0915963203137,517.1349758786636,49349
2024-09-09,509.1138305664063,519.0662075132404,502.3462263914566,517.5236012353788,110191
2024-09-10,514.3886108398438,519.0662404505723,507.621006235456,509.1138628722103,71461
2024-09-11,509.7607727050781,518.9667216217995,502.69457881347006,514.0402827553047,64588
2024-09-12,507.7702941894531,512.8957319734707,497.8179170424411,512.8957319734707,74634
2024-09-13,518.3197631835938,522.4997735206563,504.884054721634,508.5664462267721,109418
2024-09-16,567.4845581054688,572.2616869958405,547.4802435568336,559.3235966811519,1043112
2024-09-17,555.7407836914062,575.993847598588,540.6629074867092,573.1076338268633,223686
2024-09-18,570.1716918945312,574.7497609305555,555.3426261458874,556.4373632974839,352778
2024-09-19,573.9038696289062,580.5719139210587,555.4421608739582,570.2712275639051,393342
2024-09-20,563.65283203125,586.692608468212,561.3140477965591,573.2568998773369,296526
2024-09-23,574.9488525390625,593.4105004026925,572.0626388053453,580.1738506558157,812272
2024-09-24,571.1669311523438,581.218807463071,568.3304673062167,579.2283320950468,216817
2024-09-25,571.8138427734375,576.9393415344665,567.3352728541084,576.9393415344665,189548
2024-09-26,571.1171264648438,579.6762070808469,566.6883673216632,577.2378625813899,92808
2024-09-27,569.8233642578125,579.6762423263305,567.6836395320782,579.6762423263305,81260
2024-09-30,559.7217407226562,573.7545688458952,552.307207259097,573.7545688458952,145110
2024-10-01,569.4750366210938,570.9678932039463,562.6576217793727,564.2997883183065,61066
2024-10-03,559.2738647460938,571.1669679859014,554.8947943562468,569.4253019265632,126795
2024-10-04,553.7005004882812,565.245294888636,545.4400392737853,562.2098318859255,109277
2024-10-07,542.4542846679688,562.0107293537123,529.4664451088393,562.0107293537123,114297
2024-10-08,551.8593139648438,553.103361110842,535.1890822084666,537.4283670712636,48913
2024-10-09,561.2145385742188,564.5983101582771,553.3023870593036,555.8899806673767,45352
2024-10-10,558.6766357421875,566.986906643914,556.3378515406607,565.2949904742313,40801
2024-10-11,564.8969116210938,566.9869473021602,558.9254852371731,563.354305287479,34045
2024-10-14,558.5274047851562,582.1642999653258,541.5088038087414,564.299771248679,215777
2024-10-15,573.7545166015625,575.1478736369846,563.2547713347677,563.2547713347677,94263
2024-10-16,569.9229125976562,575.894339000868,563.3045573696338,575.844528518582,41239
2024-10-17,561.9111938476562,574.2521659049344,558.3283623443123,572.858808795584,69487
2024-10-18,550.4659423828125,566.7878648067367,548.425717265944,566.7878648067367,56147
2024-10-21,542.9021606445312,555.9895605838949,534.5421397391942,552.3569187125845,72017
2024-10-22,517.473876953125,548.3759967441657,512.7962474091313,548.3759967441657,171871
2024-10-23,517.6729125976562,529.3669555420441,510.0593199147913,521.7036131232072,58441
2024-10-24,508.7655334472656,522.7983609693191,505.6802904478852,518.9667200538937,58930
2024-10-25,501.9978942871094,513.8412169483912,493.7374334522623,513.8412169483912,97398
2024-10-28,493.0407409667969,502.0974099360283,467.51290053012747,502.0476602008885,214788
2024-10-29,490.8014831542969,498.5643557140209,485.92482432512463,492.8914884731551,85925
2024-10-30,523.3955078125,528.122886680526,487.6664516489937,491.8464619548822,173331
2024-10-31,519.46435546875,523.2959965062947,512.597190699822,523.2959965062947,34772
2024-11-01,526.4807739257812,527.5755111616676,519.4643598815289,524.8884178109481,11975
2024-11-04,511.2536315917969,527.2271849325981,509.0640964474261,527.2271849325981,59148
2024-11-05,517.5733642578125,520.7083873743396,507.22289804184754,515.1848301759493,41136
2024-11-06,525.13720703125,528.7200385239221,513.0947941777055,513.0947941777055,51696
2024-11-07,518.7676391601562,538.4235832818121,516.4288549168933,527.4759688343075,85556
2024-11-08,512.9953002929688,522.4500587319418,509.61146771175066,519.51409527831,37785
2024-11-11,507.1731567382813,514.9857790464648,503.6400445493599,514.9857790464648,27636
2024-11-12,505.531005859375,513.4929075223021,504.68504773324014,513.4929075223021,58178
2024-11-13,481.2969665527344,505.481230953924,477.7141046930873,504.7348026653411,61630
2024-11-14,511.0545654296875,532.8502956338322,503.5902825850475,523.4452871006878,500960
2024-11-18,504.4362487792969,515.4336439028878,494.7326809261406,515.3838334208691,179807
2024-11-19,506.7252807617188,514.1397835772198,501.6993424077735,504.4362461469455,37543
2024-11-21,499.0121765136719,504.087894856169,495.6283744094219,499.1117063580825,34354
2024-11-22,499.5097961425781,503.98836579784137,497.1212317342199,503.98836579784137,38382
2024-11-25,500.9031372070313,511.40288310642455,498.7136324250474,506.775064110033,57641
2024-11-26,510.3578796386719,511.552177025762,502.3462283146953,502.3462283146953,30947
2024-11-27,517.6231079101562,545.3902642760193,514.7369550021043,530.4616986480261,362764
2024-11-28,511.9502868652344,526.8290415849307,510.15881044573047,520.0614375101528,105924
2024-11-29,518.5188598632812,521.6538830258938,510.5569579843825,518.9667289928674,33500
2024-12-02,525.336181640625,527.3764674668174,515.3340551712006,519.9121849158311,48723
2024-12-03,526.8788452148438,530.4616765182984,520.5590495826149,527.3764640483506,71557
2024-12-04,532.203369140625,544.8926500317759,527.2769302928097,528.9688465605277,104981
2024-12-05,532.1536254882812,539.3193492811732,527.4262462787019,533.3479229111783,66270
2024-12-06,553.8497924804688,563.652859747691,521.5045665045204,532.1536222824229,195351
2024-12-09,577.38720703125,591.1712256203934,559.3236175061635,566.190782303591,411085
2024-12-10,585.000732421875,591.171218569308,572.2617014770238,583.2093166357147,155941
2024-12-11,589.7280883789062,610.0807115408722,587.0409344336621,587.0409344336621,367126
2024-12-12,580.0245361328125,593.1616863004452,576.8895737341268,590.2257228519057,108792
2024-12-13,603.1140747070312,610.0807389363205,564.399302049328,582.1145825422562,587918
2024-12-16,628.6419067382812,643.4211620324141,607.1447363396937,617.0473634340243,634364
2024-12-17,637.4000244140625,644.9140572219945,621.6752802294615,622.0235891415842,245002
2024-12-18,631.2792358398438,648.8949545777378,623.6158937059027,639.39044706986,208314
2024-12-19,630.3836059570312,636.1559726739739,620.5804778157624,631.2295337344012,105200
2024-12-20,612.817626953125,641.6297711366035,610.0807232192702,639.8383553869784,129631
2024-12-23,600.9742431640625,623.8647095905305,595.7492453928035,621.3766154137405,106086
2024-12-24,628.44287109375,636.6535822922535,592.713812610951,600.4766546860927,203528
2024-12-26,617.7938232421875,641.9283382862842,611.0262188014008,629.8859860053765,133092
2024-12-27,634.7128295898438,638.9425897243116,614.360206911566,617.0473607929489,135075
2024-12-30,640.5349731445312,661.8330846786009,637.947379366892,648.8452445642572,427689
2024-12-31,642.276611328125,647.899728507746,637.0516135175786,646.6556814099969,99177
2025-01-01,645.6604614257812,652.8759347904623,642.2268791930006,650.8854593795159,110739
2025-01-02,669.6954956054688,681.2402290237804,641.9283385249647,645.6604800280169,560441
2025-01-03,661.5842895507812,670.6409287127999,654.8664347866327,663.8235744721641,116022
2025-01-06,641.0325927734375,673.2285695434576,637.001892146154,666.8590238215724,199298
2025-01-07,662.9776000976562,668.3020973498566,641.928299018105,641.928299018105,91446
2025-01-08,643.7197265625,662.828302383721,637.0018721464488,662.828302383721,89709
2025-01-09,625.8054809570312,649.5419375859403,623.5661960341808,646.755223308578,58820
2025-01-10,620.8790283203125,634.3645480435398,607.1945096483577,634.3645480435398,111828
2025-01-13,588.3347778320312,610.478816174477,565.7926201204658,607.0949837704206,348327
2025-01-14,583.806396484375,601.5714254489018,575.2971265028812,599.133080993635,101859
2025-01-15,579.57666015625,589.9271567101154,574.4512223607554,585.6973964131638,112840
2025-01-16,562.3590698242188,588.3845608835352,550.6152767040561,587.5883828447004,293627
2025-01-17,562.0604858398438,570.3209465240063,552.8047874649511,566.2902460254468,122650
2025-01-20,566.0414428710938,570.121893150479,551.2123768172028,569.2759654017857,107137
2025-01-21,546.9826049804688,582.0149834877994,543.6983327832631,571.9133574760232,158447
2025-01-22,531.4071655273438,549.8190624043946,521.0566694716395,546.9825986009677,137522
2025-01-23,547.1817016601562,550.2171646424287,524.7888523318483,525.4855309042939,111232
2025-01-24,528.3717041015625,552.7052165743515,526.0328591268259,547.1816596463777,81199
2025-01-27,502.8438415527344,523.4452738305614,498.4648018026764,517.6230969126495,179320
2025-01-28,524.9381713867188,536.4331554255098,492.6426937581212,503.0926902923844,170955
2025-01-29,542.4542846679688,548.7740803748887,515.9809867103216,521.0069248392431,133621
2025-01-30,518.1705322265625,550.1176380632403,516.0307468761466,549.3712097890703,188559
2025-01-31,540.5135498046875,542.7030848094593,520.0614280043931,522.4997724246051,78003
2025-02-01,552.9540405273438,557.3331106948846,527.575479236773,537.080047845107,43766
2025-02-03,537.4780883789062,561.0154834340058,531.5066623939663,548.375952950319,60205
2025-02-04,543.499267578125,551.3616694730993,537.4780918203215,537.4780918203215,36793
2025-02-05,544.4945068359375,547.0821612335485,535.338368835968,535.338368835968,32605
2025-02-06,554.9445190429688,556.9349944494994,539.8667042851918,547.3807367959475,28847
2025-02-07,558.4776611328125,576.8397481508829,547.3807364506092,553.3024129301999,125202
2025-02-10,549.4209594726562,561.3140621221926,525.8338138622408,561.3140621221926,70150
2025-02-11,528.4712524414062,548.4257574515477,523.4950636236906,548.376007712269,48909
2025-02-12,532.9497680664062,542.3547761223577,510.1090515718059,529.5659357173964,50496
2025-02-13,552.655517578125,574.2024394422646,526.331466601062,528.0731326861013,286293
2025-02-14,532.1038818359375,562.2098234622889,519.9122195244398,552.9043141492675,137726
2025-02-17,537.8264770507812,544.395021568992,518.021222535028,533.4474068756484,67543
2025-02-18,520.3102416992188,537.3785920365988,513.6919476407654,537.3785920365988,105650
2025-02-19,535.7861938476562,540.4140734707538,517.0259874181521,520.3600094299828,65951
2025-02-20,554.4468994140625,569.5247748951906,531.0090636839183,538.4733464479443,77542
2025-02-21,556.9349975585938,571.7143139812832,548.674536724275,557.2336174668313,124171
2025-02-24,537.4780883789062,559.8211860881205,533.1488288376194,559.8211860881205,52468
2025-02-25,541.309814453125,549.8190847197964,537.4781128251519,537.4781128251519,35560
2025-02-27,519.5140991210938,544.6936017380264,510.60670921906575,542.4045670900308,70037
2025-02-28,497.7681274414063,515.582876120399,492.6924091187702,515.5331263845105,166983
2025-03-03,497.0216979980469,517.1752916611761,477.714092820981,500.40550008108,107700
2025-03-04,482.0931396484375,504.5855179221788,479.7543249603453,483.2376569381119,147551
2025-03-05,508.4669494628906,516.5283811389298,482.192679502527,482.192679502527,88648
2025-03-06,529.4664306640625,533.8952503626872,510.0095467237069,510.0095467237069,118452
2025-03-07,535.8359985351562,546.8333629006027,521.8031106086216,524.6893242178737,75479
2025-03-10,519.2652587890625,543.300273024099,514.5876295509296,535.8359904348936,44961
2025-03-11,525.336181640625,527.2769072527789,502.744304676319,519.2652561302842,58312
2025-03-12,525.1869506835938,527.2769255726901,512.6967295965422,520.608820779899,37393
2025-03-13,518.6681518554688,526.8788628836771,513.1445340227195,525.1869466441183,42241
2025-03-17,513.0450439453125,525.8836348132238,511.50243763035934,517.5236136790737,48369
2025-03-18,513.0450439453125,513.0450439453125,513.0450439453125,513.0450439453125,0
2025-03-19,537.7766723632812,547.1816808727734,527.3764868881624,527.3764868881624,89019
2025-03-20,533.895263671875,550.5157450172189,530.4616815392806,540.613117987804,77898
2025-03-21,550.366455078125,552.3569305033624,529.4664631131329,530.26264113433,96179
2025-03-24,559.9705200195312,581.2188207615634,549.5702738347459,550.366451851275,295786
2025-03-25,553.0038452148438,567.6337906217382,542.3050400769723,562.757162400936,112780
2025-03-26,540.2647705078125,555.0440870555715,535.786200780217,551.7598147375661,48435
2025-03-27,540.3643188476562,545.7883764362965,534.7412015710453,538.4733429286663,53264
2025-03-28,537.3786010742188,545.639061724803,520.4595604005815,537.4283508096555,158011
2025-04-01,540.8619384765625,544.842889263775,524.6893259035115,532.0042986772193,67533
2025-04-02,541.1605224609375,564.7974188442888,532.7507513882786,543.200747684076,124655
2025-04-03,550.0181274414062,552.3569116885991,533.4473957929533,533.4473957929533,44434
2025-04-04,530.0138549804688,550.1176698070748,524.2912378816163,550.0181703292394,68242
2025-04-07,472.7379150390625,490.7517237707894,446.861734426398,446.861734426398,464005
2025-04-08,504.4362487792969,508.51672954071415,480.7495726169631,482.6902983364925,117271
2025-04-09,493.7374267578125,509.561700040077,488.0148100093156,509.561700040077,97703
2025-04-11,513.0450439453125,515.2345790751604,503.3912259258626,507.5712364929377,59337
2025-04-15,535.33837890625,537.1297946032256,520.509312995393,520.509312995393,76972
2025-04-16,539.2197875976562,543.1012390254109,532.4521832122675,537.4283718404196,45439
2025-04-17,537.52783203125,547.0821499457414,535.2387975784867,539.21974819007,66260
2025-04-21,543.7481079101562,551.3617008203635,535.5373966614775,537.627432335108,85123
2025-04-22,550.9635620117188,555.3426321544595,539.0705201875138,548.3759683102279,64973
2025-04-23,552.3071899414062,562.0107578006313,541.9566932604367,552.3071899414062,58524
2025-04-24,544.7433471679688,558.0298073089499,543.3500507927902,551.3617023696606,43770
2025-04-25,533.5967407226562,546.1367119987724,521.8528867483197,544.6936051211302,59184
2025-04-28,532.8004760742188,537.6274153448666,522.54953995781,525.5850027806779,58384
2025-04-29,530.2626342773438,541.658118088367,525.7343148923837,536.433120164685,34742
2025-04-30,518.4691162109375,532.5019441394098,515.5331527097347,529.4664811613492,49840
2025-05-02,511.00482177734375,522.4003058714081,509.8602740964087,518.4691047108589,29861
2025-05-05,538.1748046875,544.2955410497033,515.5331462378641,515.5331462378641,120041
2025-05-06,524.1917114257812,540.1652644437603,519.8623909618971,539.4685859012916,94187
2025-05-07,545.48974609375,547.1816622923932,507.1233458204725,517.5235916869245,135634
2025-05-08,563.6030883789062,582.1145457505805,542.3050383850284,544.8926320659942,319605
2025-05-09,565.095947265625,567.534291750848,538.4235893681872,542.4045401213716,87071
2025-05-12,574.202392578125,585.1997568114841,569.8233224810605,574.202392578125,85659
2025-05-13,594.107177734375,596.8440815041381,572.1621978384456,583.2093123931476,166033
2025-05-14,598.4861450195312,621.0283024095972,593.9080760623832,597.0430990021492,243078
2025-05-15,617.5449829101562,623.0187901720512,600.8250019681744,601.2230605950743,142883
2025-05-16,617.2464599609375,627.895515953094,606.846213404371,622.0235889753701,89587
2025-05-19,645.5609741210938,671.7854638568195,622.5211965073195,625.0092908179003,403766
2025-05-20,654.9161376953125,680.742567424116,644.5657023566087,646.7054269040129,334841
2025-05-21,670.8399658203125,676.7616423396826,649.8404744513915,654.8664127345752,141665
2025-05-22,661.4349365234375,680.7425717750872,653.025226739642,671.7854326727834,127781
2025-05-23,660.6885375976562,670.3423556520839,646.9542691799244,661.4847763710238,132157
2025-05-26,676.363525390625,684.9226061682787,660.6885314124133,660.6885314124133,108644
2025-05-27,682.2354736328125,689.6500069758238,672.8304648014488,686.7140434816056,121443
2025-05-28,660.7880859375,686.1168976615464,657.0559445462699,682.2354463168715,158671
2025-05-29,693.431884765625,711.594973243519,655.2147318348904,658.8473738282652,230426
2025-05-30,807.6851196289062,830.0282174883719,744.188968377614,752.3996791621213,3652236
2025-06-02,894.370361328125,914.6234237254477,802.1118166663342,807.6851233509796,3388757
2025-06-03,936.3196411132812,950.45202898106,881.830375577456,897.7044294669278,1969702
2025-06-04,986.2805786132812,995.1382186019532,911.1898806355516,921.5901269383436,1299362
2025-06-05,971.7003173828124,997.2281890346388,948.56104054144,992.301750203384,588419
2025-06-06,956.7219848632812,987.2757942745048,948.5610236084856,960.3546267508972,244326
2025-06-09,978.2191772460938,980.5082118484228,937.5636800221714,963.3901109512182,247319
2025-06-10,1033.6041259765625,1049.7767380389964,975.5817214892872,983.4938730779596,665793
2025-06-11,997.8253173828124,1043.3077542446863,989.266297257655,1035.0970430249924,361367
2025-06-12,1014.4955444335938,1031.0164662690602,996.2329565901024,1002.8015012368568,255754
2025-06-13,1031.165771484375,1044.9996000108863,985.2853371531214,1009.8677208451325,271178
