date,close,high,low,open,volume
2024-04-29,45.34999847412109,46.29999923706055,45.0,46.29999923706055,102365
2024-04-30,45.400001525878906,45.79999923706055,45.0,45.34999847412109,104162
2024-05-02,44.59999847412109,45.79999923706055,44.34999847412109,45.75,97824
2024-05-03,44.54999923706055,45.29999923706055,44.20000076293945,44.70000076293945,50686
2024-05-06,43.04999923706055,44.79999923706055,42.900001525878906,44.54999923706055,190971
2024-05-07,42.400001525878906,43.54999923706055,41.900001525878906,43.54999923706055,303610
2024-05-08,42.900001525878906,43.5,42.09999847412109,42.150001525878906,64385
2024-05-09,41.59999847412109,43.5,41.0,43.0,199728
2024-05-10,41.95000076293945,42.25,41.25,42.25,88679
2024-05-13,41.59999847412109,43.95000076293945,40.75,42.25,406294
2024-05-14,42.5,42.79999923706055,41.650001525878906,41.650001525878906,60351
2024-05-15,42.650001525878906,43.59999847412109,42.29999923706055,42.84999847412109,85966
2024-05-16,43.650001525878906,44.150001525878906,42.650001525878906,43.45000076293945,230284
2024-05-17,44.650001525878906,44.95000076293945,43.20000076293945,44.04999923706055,80768
2024-05-21,42.29999923706055,43.79999923706055,42.0,43.79999923706055,204593
2024-05-22,42.09999847412109,43.79999923706055,41.09999847412109,42.5,113295
2024-05-23,42.09999847412109,43.5,41.900001525878906,42.0,123571
2024-05-24,41.95000076293945,43.29999923706055,41.70000076293945,42.45000076293945,171978
2024-05-27,41.650001525878906,41.95000076293945,41.0,41.95000076293945,119325
2024-05-28,41.400001525878906,42.04999923706055,41.25,41.900001525878906,56879
2024-05-29,41.45000076293945,42.0,41.20000076293945,42.0,43016
2024-05-30,40.95000076293945,41.54999923706055,40.29999923706055,41.0,78218
2024-05-31,40.25,41.70000076293945,40.0,41.70000076293945,124560
2024-06-03,40.20000076293945,41.79999923706055,39.25,41.5,152333
2024-06-04,39.34999847412109,41.0,37.5,40.5,178114
2024-06-05,40.20000076293945,40.45000076293945,38.650001525878906,39.34999847412109,114101
2024-06-06,40.70000076293945,41.900001525878906,40.25,40.84999847412109,129131
2024-06-07,41.75,42.5,40.70000076293945,41.0,205644
2024-06-10,42.02999877929688,43.43000030517578,41.900001525878906,42.0,185072
2024-06-11,42.400001525878906,43.0,41.75,42.34999847412109,126665
2024-06-12,43.2400016784668,43.66999816894531,42.40999984741211,42.95000076293945,222834
2024-06-13,42.93999862670898,43.619998931884766,42.52000045776367,43.0,123509
2024-06-14,43.45000076293945,44.70000076293945,42.560001373291016,43.54999923706055,306724
2024-06-18,43.220001220703125,44.38999938964844,43.0,43.77999877929688,186703
2024-06-19,42.90999984741211,43.79999923706055,41.9900016784668,43.79999923706055,149354
2024-06-20,46.84000015258789,47.400001525878906,42.7400016784668,43.369998931884766,830832
2024-06-21,45.27999877929688,47.25,45.11000061035156,47.25,284729
2024-06-24,46.040000915527344,47.25,44.79999923706055,45.0,315631
2024-06-25,45.150001525878906,46.43999862670898,45.0,45.70000076293945,178363
2024-06-26,45.4900016784668,46.470001220703125,45.04999923706055,45.150001525878906,195444
2024-06-27,44.43000030517578,45.88999938964844,44.11000061035156,45.400001525878906,127336
2024-06-28,44.61000061035156,46.060001373291016,44.20000076293945,44.20000076293945,191226
2024-07-01,49.36000061035156,51.22999954223633,44.5,44.5,1064987
2024-07-02,48.060001373291016,51.290000915527344,47.75,50.79999923706055,450889
2024-07-03,47.70000076293945,48.77000045776367,47.150001525878906,48.77000045776367,222574
2024-07-04,47.709999084472656,48.5,46.5099983215332,47.880001068115234,264532
2024-07-05,47.0099983215332,47.88999938964844,46.09999847412109,47.11000061035156,154534
2024-07-08,45.84000015258789,47.2599983215332,45.709999084472656,46.5,160882
2024-07-09,47.060001373291016,48.4900016784668,45.59999847412109,45.59999847412109,288457
2024-07-10,45.619998931884766,47.25,44.77000045776367,47.25,340753
2024-07-11,46.43000030517578,47.2400016784668,45.75,45.75,97187
2024-07-12,45.58000183105469,46.86000061035156,45.09999847412109,46.54999923706055,166300
2024-07-15,46.2400016784668,47.43999862670898,45.13999938964844,45.900001525878906,296157
2024-07-16,46.0099983215332,47.29999923706055,45.86000061035156,46.25,222253
2024-07-18,45.63999938964844,46.790000915527344,45.150001525878906,46.25,144526
2024-07-19,43.540000915527344,45.869998931884766,43.209999084472656,45.75,231884
2024-07-22,44.310001373291016,45.45000076293945,43.52999877929688,43.84999847412109,174147
2024-07-23,43.93999862670898,45.18999862670898,43.25,43.900001525878906,120570
2024-07-24,45.11000061035156,45.83000183105469,44.209999084472656,44.25,172510
2024-07-25,45.2400016784668,46.900001525878906,44.45000076293945,44.45000076293945,214312
2024-07-26,48.5,51.97999954223633,45.45000076293945,45.45000076293945,2234540
2024-07-29,47.959999084472656,49.63999938964844,47.59000015258789,48.5,456708
2024-07-30,48.72999954223633,50.20000076293945,47.27000045776367,48.0,697911
2024-07-31,49.41999816894531,51.0,48.25,48.25,759305
2024-08-01,48.150001525878906,50.130001068115234,47.5099983215332,49.59999847412109,206261
2024-08-02,46.88999938964844,48.16999816894531,46.7400016784668,47.9900016784668,207296
2024-08-05,44.5099983215332,46.52999877929688,44.310001373291016,46.20000076293945,311945
2024-08-06,45.0099983215332,47.459999084472656,44.5099983215332,44.5099983215332,418164
2024-08-07,46.369998931884766,47.900001525878906,45.34999847412109,45.34999847412109,302599
2024-08-08,46.91999816894531,47.5,46.08000183105469,46.5,166284
2024-08-09,45.790000915527344,47.060001373291016,45.59999847412109,46.5,98580
2024-08-12,46.130001068115234,47.5,45.61000061035156,47.5,141959
2024-08-13,44.959999084472656,46.86000061035156,44.93000030517578,46.04999923706055,131684
2024-08-14,43.97999954223633,44.97999954223633,42.220001220703125,44.79999923706055,260748
2024-08-16,43.84000015258789,44.63999938964844,43.5,44.09999847412109,80423
2024-08-19,45.040000915527344,45.75,43.900001525878906,43.900001525878906,130290
2024-08-20,45.459999084472656,46.34000015258789,45.0,45.59999847412109,99100
2024-08-21,45.869998931884766,46.88999938964844,45.25,45.25,141024
2024-08-22,46.90999984741211,47.79999923706055,46.04999923706055,46.400001525878906,157614
2024-08-23,47.869998931884766,49.0,47.0099983215332,47.79999923706055,324017
2024-08-26,46.86000061035156,48.5,46.59000015258789,48.5,177533
2024-08-27,46.869998931884766,48.290000915527344,46.77000045776367,47.29999923706055,122367
2024-08-28,46.16999816894531,47.91999816894531,46.0,47.43000030517578,137423
2024-08-29,48.400001525878906,51.0,45.709999084472656,46.59999847412109,1900965
2024-08-30,47.61000061035156,49.040000915527344,47.34999847412109,48.400001525878906,163166
2024-09-02,48.45000076293945,49.84999847412109,46.59999847412109,47.900001525878906,611070
2024-09-03,50.04999923706055,50.45000076293945,48.11000061035156,48.59999847412109,497833
2024-09-04,50.58000183105469,52.70000076293945,49.2400016784668,50.0,887685
2024-09-05,49.810001373291016,51.43999862670898,49.52000045776367,51.04999923706055,245837
2024-09-06,48.04999923706055,50.63999938964844,47.70000076293945,49.5,211464
2024-09-09,47.400001525878906,48.790000915527344,47.11000061035156,48.0,137318
2024-09-10,48.77999877929688,48.970001220703125,47.880001068115234,47.880001068115234,123736
2024-09-11,51.310001373291016,53.54999923706055,48.45000076293945,48.900001525878906,2136899
2024-09-12,58.61000061035156,59.5,51.400001525878906,51.4900016784668,12466089
2024-09-13,54.45000076293945,58.70000076293945,53.86000061035156,58.150001525878906,2674882
2024-09-16,53.52000045776367,54.95000076293945,52.7599983215332,54.650001525878906,1111176
2024-09-17,52.86000061035156,53.79999923706055,52.40999984741211,53.79999923706055,296124
2024-09-18,51.84999847412109,54.79999923706055,51.0,52.900001525878906,926735
2024-09-19,50.060001373291016,52.43999862670898,48.84999847412109,52.09999847412109,740891
2024-09-20,49.02000045776367,50.68999862670898,48.09999847412109,50.20000076293945,391123
2024-09-23,49.09999847412109,50.52000045776367,49.0,49.04999923706055,395336
2024-09-24,48.369998931884766,49.880001068115234,48.15999984741211,49.459999084472656,262723
2024-09-25,48.84999847412109,49.59999847412109,48.20000076293945,48.54999923706055,303351
2024-09-26,48.06999969482422,49.25,47.91999816894531,48.34999847412109,220499
2024-09-27,50.36000061035156,51.75,48.02000045776367,48.02000045776367,1321843
2024-09-30,49.70000076293945,51.34999847412109,49.310001373291016,50.400001525878906,475064
2024-10-01,48.86000061035156,50.4900016784668,48.709999084472656,49.900001525878906,300585
2024-10-03,47.43999862670898,49.0,47.25,48.59000015258789,249462
2024-10-04,46.40999984741211,47.84000015258789,46.20000076293945,47.619998931884766,243844
2024-10-07,43.31999969482422,47.040000915527344,41.84999847412109,46.45000076293945,337178
2024-10-08,43.93999862670898,45.13999938964844,43.31999969482422,43.63999938964844,281078
2024-10-09,45.25,46.95000076293945,44.11000061035156,44.11000061035156,313878
2024-10-10,47.43000030517578,48.20000076293945,45.119998931884766,45.2599983215332,410890
2024-10-11,47.459999084472656,48.5,46.459999084472656,47.93000030517578,306847
2024-10-14,46.560001373291016,47.459999084472656,46.43999862670898,47.459999084472656,117228
2024-10-15,47.810001373291016,49.0099983215332,46.470001220703125,46.54999923706055,360337
2024-10-16,48.02000045776367,49.18999862670898,47.79999923706055,48.0,204266
2024-10-17,45.34000015258789,48.150001525878906,44.59999847412109,48.0099983215332,372898
2024-10-18,45.119998931884766,45.61000061035156,44.150001525878906,45.45000076293945,130944
2024-10-21,43.75,45.4900016784668,42.56999969482422,45.459999084472656,125402
2024-10-22,40.40999984741211,43.54999923706055,40.06999969482422,43.310001373291016,574315
2024-10-23,40.68000030517578,41.630001068115234,38.220001220703125,40.41999816894531,230639
2024-10-24,39.790000915527344,42.08000183105469,39.45000076293945,41.29999923706055,292635
2024-10-25,40.150001525878906,40.88999938964844,38.5,39.95000076293945,257438
2024-10-28,40.34999847412109,40.77999877929688,38.970001220703125,40.7400016784668,249637
2024-10-29,40.970001220703125,41.5,39.880001068115234,40.0099983215332,75755
2024-10-30,41.86000061035156,42.2400016784668,40.959999084472656,41.0,115213
2024-10-31,42.13999938964844,42.650001525878906,41.75,42.04999923706055,91551
2024-11-01,42.880001068115234,42.97999954223633,42.310001373291016,42.31999969482422,43871
2024-11-04,42.380001068115234,42.970001220703125,41.59999847412109,42.880001068115234,93113
2024-11-05,42.630001068115234,43.290000915527344,42.04999923706055,42.11000061035156,100976
2024-11-06,43.5,43.900001525878906,42.5099983215332,43.0,119200
2024-11-07,43.22999954223633,44.2400016784668,43.11000061035156,43.58000183105469,90430
2024-11-08,42.619998931884766,43.59000015258789,42.15999984741211,43.59000015258789,85486
2024-11-11,40.29999923706055,41.900001525878906,39.5099983215332,41.900001525878906,185067
2024-11-12,39.68999862670898,40.91999816894531,39.5,40.650001525878906,54327
2024-11-13,38.77999877929688,40.04999923706055,38.5,39.70000076293945,83382
2024-11-14,38.7400016784668,39.79999923706055,38.20000076293945,38.5099983215332,115231
2024-11-18,38.61000061035156,39.04999923706055,37.709999084472656,38.7400016784668,107070
2024-11-19,38.86000061035156,39.83000183105469,38.61000061035156,38.709999084472656,76987
2024-11-21,38.27000045776367,39.09000015258789,38.0099983215332,38.720001220703125,48704
2024-11-22,39.33000183105469,39.84999847412109,38.04999923706055,38.27000045776367,92529
2024-11-25,39.84999847412109,40.29999923706055,39.400001525878906,39.97999954223633,89440
2024-11-26,39.5,40.790000915527344,39.0,40.790000915527344,55494
2024-11-27,41.560001373291016,41.88999938964844,39.36000061035156,39.70000076293945,140430
2024-11-28,41.86000061035156,42.75,41.40999984741211,41.40999984741211,107393
2024-11-29,41.09000015258789,41.88999938964844,40.84000015258789,41.84999847412109,68180
2024-12-02,41.95000076293945,43.900001525878906,41.060001373291016,41.060001373291016,252849
2024-12-03,42.29999923706055,42.790000915527344,42.0,42.790000915527344,87831
2024-12-04,42.709999084472656,43.02999877929688,41.83000183105469,42.68000030517578,133122
2024-12-05,43.09000015258789,43.97999954223633,42.59999847412109,42.68999862670898,242226
2024-12-06,43.34000015258789,43.88999938964844,42.91999816894531,43.470001220703125,92947
2024-12-09,45.86000061035156,46.34999847412109,43.130001068115234,43.34000015258789,683567
2024-12-10,46.04999923706055,46.47999954223633,45.4900016784668,45.900001525878906,200622
2024-12-11,45.290000915527344,46.290000915527344,45.06999969482422,46.290000915527344,125319
2024-12-12,44.13999938964844,45.47999954223633,44.06999969482422,45.290000915527344,82235
2024-12-13,43.68999862670898,44.5,42.709999084472656,43.34999847412109,85564
2024-12-16,43.93999862670898,44.88999938964844,43.84999847412109,44.43999862670898,84675
2024-12-17,43.34999847412109,44.36000061035156,43.16999816894531,43.75,40622
2024-12-18,43.08000183105469,44.08000183105469,42.560001373291016,43.29999923706055,107602
2024-12-19,41.83000183105469,42.900001525878906,41.65999984741211,42.59000015258789,198275
2024-12-20,40.2599983215332,42.68000030517578,40.04999923706055,41.79999923706055,116308
2024-12-23,40.150001525878906,41.13999938964844,40.0,40.41999816894531,90816
2024-12-24,40.16999816894531,41.369998931884766,40.0,40.25,66443
2024-12-26,39.68999862670898,40.54999923706055,39.369998931884766,40.16999816894531,67570
2024-12-27,39.869998931884766,41.0,39.11000061035156,39.9900016784668,76741
2024-12-30,40.06999969482422,40.29999923706055,39.52000045776367,39.869998931884766,95314
2024-12-31,40.4900016784668,41.18999862670898,39.5099983215332,40.06999969482422,99493
2025-01-01,40.93000030517578,41.400001525878906,40.5099983215332,40.88999938964844,77536
2025-01-02,41.209999084472656,41.7400016784668,41.0,41.40999984741211,40459
2025-01-03,40.970001220703125,42.08000183105469,40.81999969482422,41.7400016784668,81432
2025-01-06,39.04999923706055,41.2599983215332,38.9900016784668,40.5,98882
2025-01-07,41.400001525878906,41.4900016784668,39.18000030517578,39.18000030517578,132024
2025-01-08,41.619998931884766,42.0,40.4900016784668,42.0,87915
2025-01-09,44.060001373291016,46.20000076293945,41.11000061035156,41.11000061035156,805740
2025-01-10,44.04999923706055,45.43999862670898,43.400001525878906,43.560001373291016,552130
2025-01-13,41.20000076293945,43.43999862670898,39.619998931884766,43.0099983215332,210903
2025-01-14,41.38999938964844,43.869998931884766,40.5,40.70000076293945,226121
2025-01-15,45.11000061035156,46.75,41.20000076293945,41.7599983215332,1115750
2025-01-16,45.83000183105469,46.68999862670898,45.0,45.0,305866
2025-01-17,44.68000030517578,46.36000061035156,44.09999847412109,45.34999847412109,161023
2025-01-20,43.7599983215332,45.52000045776367,43.5,44.02000045776367,112958
2025-01-21,42.9900016784668,44.88999938964844,42.869998931884766,44.20000076293945,87868
2025-01-22,41.97999954223633,43.63999938964844,40.79999923706055,43.11000061035156,104128
2025-01-23,41.619998931884766,42.54999923706055,41.400001525878906,41.54999923706055,53152
2025-01-24,41.290000915527344,42.0,40.59999847412109,41.54999923706055,34111
2025-01-27,39.25,41.45000076293945,38.20000076293945,40.90999984741211,177639
2025-01-28,39.61000061035156,40.2400016784668,37.54999923706055,39.93999862670898,99459
2025-01-29,40.04999923706055,41.09000015258789,39.68999862670898,40.0,59024
2025-01-30,39.91999816894531,40.84999847412109,39.70000076293945,40.84999847412109,47234
2025-01-31,39.97999954223633,40.220001220703125,39.060001373291016,39.060001373291016,110047
2025-02-01,40.09999847412109,40.95000076293945,39.59999847412109,40.5,80769
2025-02-03,39.0099983215332,40.0,38.90999984741211,39.9900016784668,55381
2025-02-04,39.650001525878906,40.0,38.900001525878906,39.619998931884766,128526
2025-02-05,43.18999862670898,43.43999862670898,39.59000015258789,39.65999984741211,396657
2025-02-06,43.09999847412109,44.880001068115234,42.209999084472656,43.34999847412109,78093
2025-02-07,42.84000015258789,43.880001068115234,41.5,43.59999847412109,75265
2025-02-10,42.88999938964844,45.95000076293945,42.59999847412109,45.900001525878906,280168
2025-02-11,42.310001373291016,43.36000061035156,39.54999923706055,43.27000045776367,256404
2025-02-12,41.310001373291016,42.9900016784668,40.27000045776367,42.9900016784668,252279
2025-02-13,39.810001373291016,41.88999938964844,39.70000076293945,41.88999938964844,106229
2025-02-14,39.33000183105469,40.5,38.38999938964844,40.5,96315
2025-02-17,39.09000015258789,39.9900016784668,38.7599983215332,39.75,62760
2025-02-18,38.61000061035156,39.79999923706055,38.38999938964844,38.54999923706055,92540
2025-02-19,40.27999877929688,40.70000076293945,38.0,38.34999847412109,102034
2025-02-20,40.290000915527344,40.75,39.7599983215332,40.34999847412109,45269
2025-02-21,39.119998931884766,40.88999938964844,38.61000061035156,40.45000076293945,56160
2025-02-24,38.459999084472656,39.52000045776367,38.04999923706055,39.119998931884766,59523
2025-02-25,38.02000045776367,39.459999084472656,37.77000045776367,39.459999084472656,72932
2025-02-27,36.630001068115234,38.15999984741211,36.02000045776367,38.02000045776367,49926
2025-02-28,33.79999923706055,36.59999847412109,33.27000045776367,36.59999847412109,137244
2025-03-03,32.939998626708984,34.439998626708984,32.79999923706055,33.099998474121094,140989
2025-03-04,33.040000915527344,33.95000076293945,32.40999984741211,33.27000045776367,243811
2025-03-05,35.970001220703125,36.29999923706055,32.0,32.11000061035156,153448
2025-03-06,35.810001373291016,37.29999923706055,34.93000030517578,36.9900016784668,192402
2025-03-07,37.40999984741211,38.0,35.810001373291016,35.810001373291016,123625
2025-03-10,35.84000015258789,37.880001068115234,35.70000076293945,37.880001068115234,74975
2025-03-11,35.31999969482422,36.81999969482422,34.369998931884766,35.84000015258789,123152
2025-03-12,35.02000045776367,36.70000076293945,34.0,35.31999969482422,103711
2025-03-13,34.369998931884766,35.79999923706055,34.25,35.650001525878906,53324
2025-03-17,33.47999954223633,35.36000061035156,33.33000183105469,35.04999923706055,85723
2025-03-18,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2025-03-19,35.04999923706055,35.75,33.599998474121094,33.599998474121094,115016
2025-03-20,35.619998931884766,36.54999923706055,35.41999816894531,35.41999816894531,117164
2025-03-21,35.689998626708984,36.43000030517578,35.5,35.619998931884766,94745
2025-03-24,35.58000183105469,36.59000015258789,35.20000076293945,36.31999969482422,124897
2025-03-25,34.040000915527344,36.25,33.66999816894531,36.0,203947
2025-03-26,34.099998474121094,35.650001525878906,33.599998474121094,34.650001525878906,243448
2025-03-27,34.119998931884766,35.650001525878906,34.0,34.0,213091
2025-03-28,34.08000183105469,34.95000076293945,33.81999969482422,34.119998931884766,127611
2025-04-01,34.7400016784668,35.349998474121094,33.70000076293945,33.70000076293945,80848
2025-04-02,35.310001373291016,35.790000915527344,34.189998626708984,34.9900016784668,44163
2025-04-03,37.369998931884766,37.79999923706055,34.22999954223633,34.45000076293945,177059
2025-04-04,34.970001220703125,37.88999938964844,34.810001373291016,37.88999938964844,145609
2025-04-07,33.79999923706055,34.599998474121094,32.0099983215332,32.0099983215332,91630
2025-04-08,34.060001373291016,35.36000061035156,33.81999969482422,34.900001525878906,52774
2025-04-09,34.279998779296875,34.75,33.77000045776367,34.70000076293945,35160
2025-04-11,34.84000015258789,35.349998474121094,34.27000045776367,34.88999938964844,41250
2025-04-15,35.91999816894531,36.400001525878906,35.029998779296875,35.540000915527344,89412
2025-04-16,37.09000015258789,37.38999938964844,35.66999816894531,35.9900016784668,100312
2025-04-17,37.06999969482422,37.52999877929688,36.810001373291016,37.0099983215332,98798
2025-04-21,37.2400016784668,37.880001068115234,36.38999938964844,36.900001525878906,89601
2025-04-22,37.22999954223633,37.65999984741211,36.61000061035156,37.2400016784668,78011
2025-04-23,37.22999954223633,37.88999938964844,37.060001373291016,37.38999938964844,66895
2025-04-24,37.380001068115234,38.0099983215332,36.7599983215332,37.20000076293945,38725
2025-04-25,36.369998931884766,37.36000061035156,35.400001525878906,36.79999923706055,52770
2025-04-28,35.77000045776367,36.02999877929688,35.0,36.0,41241
2025-04-29,35.58000183105469,36.7400016784668,35.40999984741211,36.20000076293945,29455
2025-04-30,34.95000076293945,36.040000915527344,34.79999923706055,35.75,28205
2025-05-02,34.880001068115234,35.689998626708984,34.560001373291016,35.0,27822
2025-05-05,35.2599983215332,36.4900016784668,34.91999816894531,35.04999923706055,35802
2025-05-06,36.630001068115234,37.02000045776367,35.22999954223633,35.5099983215332,113729
2025-05-07,37.880001068115234,38.0,35.900001525878906,36.59999847412109,119932
2025-05-08,37.45000076293945,39.400001525878906,37.25,37.880001068115234,121974
2025-05-09,37.130001068115234,37.47999954223633,35.099998474121094,36.5,58952
2025-05-12,38.41999816894531,39.0099983215332,37.88999938964844,38.0,128717
2025-05-13,38.72999954223633,39.43999862670898,38.25,38.25,89772
2025-05-14,46.470001220703125,46.470001220703125,45.45000076293945,46.470001220703125,1642941
2025-05-15,44.560001373291016,49.20000076293945,44.11000061035156,48.09999847412109,1507505
2025-05-16,43.83000183105469,45.77999877929688,43.52000045776367,44.86000061035156,315304
2025-05-19,42.970001220703125,44.9900016784668,42.7599983215332,44.09999847412109,291145
2025-05-20,42.970001220703125,44.79999923706055,42.81999969482422,43.310001373291016,193642
2025-05-21,43.52000045776367,43.70000076293945,42.34999847412109,43.59999847412109,196304
2025-05-22,43.0,43.88999938964844,42.66999816894531,43.88999938964844,151782
2025-05-23,45.790000915527344,51.59999847412109,43.16999816894531,43.70000076293945,5808534
2025-05-26,45.790000915527344,47.20000076293945,45.09000015258789,45.77000045776367,1488499
2025-05-27,43.970001220703125,46.34000015258789,43.619998931884766,46.0,1262024
2025-05-28,43.650001525878906,44.619998931884766,43.369998931884766,44.25,518341
2025-05-29,43.650001525878906,45.310001373291016,43.52000045776367,43.650001525878906,863912
2025-05-30,45.4900016784668,45.59999847412109,43.09999847412109,44.0,803673
2025-06-02,48.650001525878906,50.20000076293945,45.209999084472656,45.900001525878906,1914453
2025-06-03,48.43999862670898,50.84999847412109,48.150001525878906,48.88999938964844,1036779
2025-06-04,51.209999084472656,51.95000076293945,48.310001373291016,48.43999862670898,1541398
2025-06-05,49.52999877929688,51.95000076293945,49.11000061035156,51.5099983215332,661494
2025-06-06,52.58000183105469,53.91999816894531,49.68000030517578,49.93000030517578,1860064
2025-06-09,53.29999923706055,54.400001525878906,51.709999084472656,52.84999847412109,798603
2025-06-10,52.77000045776367,54.75,52.2400016784668,52.75,621551
2025-06-11,51.29999923706055,53.43000030517578,50.5099983215332,53.0099983215332,404718
2025-06-12,49.650001525878906,53.0,49.40999984741211,51.400001525878906,650032
2025-06-13,48.29999923706055,48.75,47.15999984741211,48.65999984741211,664022
2025-06-16,48.41999816894531,49.34999847412109,47.31999969482422,48.9900016784668,181371
2025-06-17,46.560001373291016,48.400001525878906,45.9900016784668,48.0099983215332,73676
2025-06-18,45.15999984741211,47.0,44.79999923706055,46.43999862670898,108325
2025-06-19,44.220001220703125,45.84999847412109,43.79999923706055,45.5,58445
2025-06-20,45.91999816894531,46.25,44.59999847412109,45.400001525878906,85841
2025-06-23,46.0,46.88999938964844,45.060001373291016,45.900001525878906,104448
2025-06-24,47.09000015258789,47.7400016784668,45.0,46.09999847412109,107204
2025-06-25,48.59999847412109,49.09999847412109,47.09000015258789,47.88999938964844,110035
2025-06-26,49.060001373291016,50.70000076293945,48.59999847412109,50.70000076293945,50883
2025-06-27,48.040000915527344,49.900001525878906,47.709999084472656,49.900001525878906,96184
2025-06-30,48.09000015258789,49.400001525878906,47.11000061035156,47.11000061035156,78122
2025-07-01,47.93000030517578,48.4900016784668,47.369998931884766,48.4900016784668,60983
2025-07-02,48.56999969482422,49.02000045776367,47.66999816894531,48.5,169302
2025-07-03,48.72999954223633,49.41999816894531,48.0,48.34999847412109,145458
2025-07-04,48.02999877929688,48.970001220703125,47.560001373291016,48.72999954223633,165584
2025-07-07,49.560001373291016,50.43000030517578,47.400001525878906,48.5,187037
2025-07-08,50.93000030517578,51.29999923706055,49.56999969482422,49.56999969482422,281042
