date,close,high,low,open,volume
2024-03-19,327.70867919921875,339.9487344778449,325.2702108516358,336.60184117074937,1172264
2024-03-20,328.90399169921875,336.60183447947634,325.84396334909536,336.60183447947634,1648340
2024-03-21,346.4034423828125,348.93751279836977,327.9955299856582,327.9955299856582,2718281
2024-03-22,343.7259216308594,347.55094218957765,340.8093259452821,346.1643605640059,1734417
2024-03-26,337.0799255371094,346.7859090458443,335.6455428752493,340.4268184147828,1214998
2024-03-27,332.0118408203125,344.25189658127545,329.90806755705563,339.51842133024496,2597725
2024-03-28,328.90399169921875,343.1999896029247,327.1349137212597,338.03621729686046,1618577
2024-04-01,358.6434936523437,361.8469543424551,333.2549302916815,333.4461930007538,3468104
2024-04-02,373.13079833984375,375.6648688351217,354.7706864515253,358.64350841764883,4638606
2024-04-03,374.3739013671875,377.5295317746404,368.5407389576427,372.93951860332857,1948347
2024-04-04,371.9832458496094,378.6770317646409,366.9151053298361,372.70043719764845,1743340
2024-04-05,371.6485595703125,374.5173250308053,366.7716524509567,372.4613822873037,1142992
2024-04-08,368.6841735839844,376.57327883199486,366.24573454399984,373.4176484058276,883224
2024-04-09,377.0513916015625,383.3626813884037,363.80728120339694,370.5010672113153,2901340
2024-04-10,392.0646362304688,405.4522091749238,382.3108214121857,382.3108214121857,12480197
2024-04-12,386.2314758300781,398.280297385832,383.793036702794,392.0168373952986,2401537
2024-04-15,372.0310668945313,381.2589527471647,362.8988415792112,376.3342152136523,2708796
2024-04-16,371.0270080566406,380.87642469026207,369.4491928537429,371.9832632320444,1865323
2024-04-18,367.1063537597656,383.9842516660824,365.2894747741091,373.8957713002007,1864929
2024-04-19,370.9792175292969,374.2304793816848,357.2569495351876,363.1857142818731,1818098
2024-04-22,373.4654541015625,379.4898793294127,370.9792139448483,374.8520358050007,1070449
2024-04-23,384.749267578125,389.8652384955867,372.0788867701809,375.3779495464681,2934680
2024-04-24,398.18463134765625,405.30874375801744,384.8448897584613,386.3270735408416,6013171
2024-04-25,400.0015258789063,408.1775250907543,393.9771299818324,398.99746962359126,3583596
2024-04-26,415.77972412109375,425.9160344640926,395.4593023510265,402.0096559110722,8536611
2024-04-29,413.628173828125,424.1948112655221,411.2853661048108,419.1266412113909,2086389
2024-04-30,401.7228088378906,415.7797425402376,399.7146671139576,415.7319414540504,1912405
2024-05-02,402.2487182617188,409.22939828385415,398.75839284194655,404.0177961048499,1583819
2024-05-03,429.02386474609375,433.13577937702416,401.3880969063889,404.0177985537804,11637133
2024-05-06,409.8987731933594,432.8967275643832,405.8346887168004,431.7492096862004,4565966
2024-05-07,389.6261901855469,412.8153786232162,385.41864398892665,409.75535033160014,3237079
2024-05-08,383.1714782714844,403.3484400644844,376.28642901544526,389.6740020935042,3648613
2024-05-09,369.0188598632813,391.825551232166,365.2894705812994,383.50611967939824,1846081
2024-05-10,375.0910949707031,378.1032929561291,359.8866434202638,372.93952081217134,1904342
2024-05-13,373.4654541015625,378.6292554918891,362.89884588774936,375.0432985167137,1524290
2024-05-14,391.68212890625,393.9293344234664,374.08703937049535,374.852031844079,2310492
2024-05-15,393.3077697753906,399.61906021575,390.3434018681468,393.6424649469616,1476061
2024-05-16,391.1561584472656,398.13683856989513,389.1958470577264,395.1724417607013,932461
2024-05-17,409.7553405761719,415.0147440141391,391.2517971897144,393.0208750917308,5390097
2024-05-21,409.3728637695313,415.7319551188442,405.452211547763,415.0147637069084,1940408
2024-05-22,403.3484191894531,412.9109708931632,399.2843347153764,411.3809859666431,1445409
2024-05-23,401.1968383789063,414.1541132313376,400.0493497031141,404.20906546151525,1328213
2024-05-24,391.5864868164063,404.8784276630333,390.152104080815,402.58342112260567,1342111
2024-05-27,385.2274169921875,395.31589777960033,383.4583390180544,393.92934523535024,1505657
2024-05-28,372.3179626464844,381.354556648048,369.4013668185255,377.7207986129101,2440505
2024-05-29,373.943603515625,379.48990147037847,367.3454481328579,373.8958024262041,1035544
2024-05-30,367.2976379394531,376.4298636696519,365.91105618948455,373.9435942469118,880328
2024-05-31,375.1867065429688,381.0676697630192,366.1500838805711,370.8357281866848,1259937
2024-06-03,388.0961608886719,393.642429120286,381.6414385858456,393.020869105421,1876899
2024-06-04,332.92022705078125,387.2833385591162,310.49606113018484,387.2833385591162,4239913
2024-06-05,339.85308837890625,352.8103637011207,314.41669451163284,352.8103637011207,2539269
2024-06-06,355.3444519042969,362.8032310798295,344.2518853186225,344.2518853186225,1814736
2024-06-07,362.5163269042969,365.57632582158726,352.0453215206508,357.44815718778057,1539964
2024-06-10,366.48480224609375,369.114504023463,363.3769728728392,363.3769728728392,942956
2024-06-11,372.2223205566406,376.9557952656576,366.1500944618445,368.49293127390166,1201171
2024-06-12,371.83984375,377.72080744715225,370.30982957951824,373.8957866122444,866967
2024-06-13,369.6882629394531,374.9476664936853,367.8235536426429,372.93952475464175,705215
2024-06-14,384.0798645019531,387.2833250020686,368.1582225328306,369.6882365668877,3056312
2024-06-18,387.3311462402344,396.17650659253104,378.05548856954334,385.7533310409377,3455682
2024-06-19,379.72894287109375,390.9649413857154,378.390191437785,389.5783596832144,1537684
2024-06-20,386.0402526855469,394.2162233277358,377.0036289798904,380.3505223253048,1864874
2024-06-21,381.7370910644531,391.0127490811917,380.6373742281479,386.0402395044866,910727
2024-06-24,379.4898681640625,386.2792856738215,374.8998258613306,381.73707363890696,1130768
2024-06-25,381.8804931640625,396.702447724165,379.72891911501534,382.07172668109,3457358
2024-06-26,383.6495666503906,391.29960762700784,382.0239212698233,386.1358066217189,1831992
2024-06-27,380.4939270019531,386.613954264621,376.57327496126857,385.2752028606924,1100822
2024-06-28,375.760498046875,383.4583408472043,374.85204392045904,382.21522074193393,789211
2024-07-01,377.577392578125,380.68522215115325,375.8083145231131,376.4777048734185,605545
2024-07-02,373.8479614257813,380.3982858372382,370.50106841098494,378.6770382455223,758078
2024-07-03,374.5651550292969,378.1032815851445,372.0310555282733,375.42577883030896,906715
2024-07-04,380.0157775878906,391.3952076415348,375.1388706555888,376.2863884688093,2640084
2024-07-05,383.8886413574219,386.8052078897345,379.3464293982717,380.6851807707662,1173248
2024-07-08,403.3962707519531,417.1185390076646,384.4145987815684,384.4145987815684,16786494
2024-07-09,395.2202453613281,420.65663841564,393.0686712545599,408.9903429907182,5026828
2024-07-10,404.40032958984375,413.5325845156254,396.0809266259798,409.27723708319496,5756715
2024-07-11,404.40032958984375,413.0066266313128,400.8622027601293,406.4084714027052,2351660
2024-07-12,399.0931091308594,407.6037744799636,397.8021587886565,405.452200303823,1309473
2024-07-15,403.3962707519531,407.6515889751781,390.6302577170913,396.84591665261416,2141567
2024-07-16,398.6149597167969,413.00658785639865,396.9415132269552,407.36468838430784,2606799
2024-07-18,392.7340087890625,398.0890143785862,388.7655264996448,398.0890143785862,1421497
2024-07-19,380.15924072265625,391.6343030512899,377.7208016508586,391.2996370794455,1313228
2024-07-22,377.3861083984375,384.2711575033552,371.4095134054856,377.72080355456137,1682857
2024-07-23,380.3504943847656,392.0646202331965,363.47259644783054,377.7207926636893,3407900
2024-07-24,393.1164855957031,405.8824972818566,377.0513820731246,379.6332825696825,4279760
2024-07-25,390.3911743164063,396.8458967331503,386.4705222711989,389.1480542647368,1517396
2024-07-26,384.8927001953125,395.60276961291424,383.9364450395477,392.1124149482998,1608348
2024-07-29,378.8204650878906,386.13581101856096,377.76857860511006,384.60582615188827,1619884
2024-07-30,382.358642578125,391.0127403524097,379.48987701547696,380.8764295278681,1601750
2024-07-31,383.1714782714844,387.09210132684126,382.0717614225691,386.04024393106846,656545
2024-08-01,382.9801940917969,394.3118236486343,380.68518752926326,385.7533282374664,2168439
2024-08-02,378.0554809570313,383.0758205153535,375.3301479317095,378.67704097059095,875410
2024-08-05,356.68316650390625,370.1185395208964,354.77065622774586,370.1185395208964,1559657
2024-08-06,350.2762756347656,368.06262857454703,347.1206450798047,360.6516506148542,1106452
2024-08-07,358.4044494628906,361.3688465201174,352.8581807875066,357.2569606934632,967297
2024-08-08,352.7625427246094,365.28949186866606,351.75848642261496,359.55196058277073,958113
2024-08-09,352.4278259277344,357.63942819885585,349.55906046089865,355.72691788763206,921619
2024-08-12,354.6272277832031,357.63942566552555,348.17250552854455,352.4278234313203,843101
2024-08-13,346.49908447265625,357.59165085058294,345.73406278783074,355.7269415003262,821927
2024-08-14,341.5743713378906,351.854114804848,340.4268534173791,349.98940547966504,1890027
2024-08-16,344.2996826171875,347.55097373325754,340.0443643689558,344.25188152890144,790963
2024-08-19,350.1806335449219,353.71875994832794,345.20809529150955,346.06871905544125,607638
2024-08-20,351.94970703125,357.3525721397995,350.1806582958051,351.90190594532686,706526
2024-08-21,355.6791381835937,357.6394496974005,350.32410315374506,353.6231661293657,844477
2024-08-22,354.77069091796875,360.1257260513625,353.9100670460612,357.6394566127232,686528
2024-08-23,355.248779296875,362.4206927416302,353.814396607924,355.77470794312086,921229
2024-08-26,352.95379638671875,357.5916398937018,351.04128600714574,356.97005067426664,733910
2024-08-27,353.8622131347656,356.15724888332176,352.2365968592288,354.14910719463103,539449
2024-08-28,353.4319152832031,360.4603965916726,351.99753253382534,353.9578439516049,697754
2024-08-29,350.6109619140625,354.34035134340314,347.35970008290894,353.81442265843447,676880
2024-08-30,352.9059753417969,353.81442946887586,348.7462885035752,351.9019190393144,563732
2024-09-02,349.0331420898437,354.67504183779124,347.93345446498324,354.67504183779124,663436
2024-09-03,351.1369323730469,357.1613286531958,349.3678543597988,352.57131521904364,899644
2024-09-04,348.5072326660156,352.3800547013648,347.7900412385366,349.98941660976806,395668
2024-09-05,348.2681579589844,352.8581712781837,347.598767641246,350.03720674533446,383128
2024-09-06,354.675048828125,362.8988494074744,351.6150496891856,355.7269353875638,4037000
2024-09-09,347.8378295898437,354.67504844491936,343.3434184691853,354.67504844491936,913242
2024-09-10,356.3006896972656,358.59569631717704,346.73813779547424,349.51127201047524,1458696
2024-09-11,349.51129150390625,356.92226964113,347.98127727776705,356.6832058302518,691485
2024-09-12,350.51531982421875,352.85815665662875,346.11656940167296,351.2803414674467,1163943
2024-09-13,351.8062744140625,356.6831816620459,349.98939541101555,351.8541046825537,682896
2024-09-16,357.7350769042969,361.4644663555739,352.2366094928034,353.5753609390832,1045603
2024-09-17,359.3128662109375,360.8428802601968,355.0097181126029,360.3647526937152,663294
2024-09-18,355.1053771972656,360.5082132839683,350.8500298501869,360.5082132839683,820047
2024-09-19,354.2447509765625,357.9741404249238,347.9812618988111,355.72693486546484,1233330
2024-09-20,357.04217529296875,361.1647361030181,355.4716745103399,358.0728005180756,788852
2024-09-23,356.4532470703125,359.9378004923737,355.81523952832754,359.25069701342863,438113
2024-09-24,358.2200622558594,364.1584837693652,356.8458553343901,357.38573089777054,758420
2024-09-25,357.6311340332031,362.6861583960695,355.3244637060275,359.25070087404987,555053
2024-09-26,357.7292785644531,359.1525214957912,351.8889890789863,358.2691241668898,688346
2024-09-27,353.1650085449219,360.3304090910326,352.1343833074101,357.7292830519889,576462
2024-09-30,353.0177917480469,365.9252903873304,349.2387825003204,355.32446206456655,2473554
2024-10-01,349.9749450683594,354.7846094460255,348.94431981875186,351.3982179890665,664106
2024-10-03,340.5028991699219,348.5026010978446,339.815825665113,343.54573884782195,689312
2024-10-04,327.93896484375,342.41696437406614,326.85924363357753,340.60107369625047,1068451
2024-10-07,304.9704895019531,331.7670466745074,303.1055028496958,330.24564172641635,2683291
2024-10-08,317.87799072265625,319.9883372627208,303.44905678440585,305.2649475113686,1428249
2024-10-09,322.3931579589844,326.2212331654966,319.0067664562166,319.4975460969185,723215
2024-10-10,320.3809509277344,327.350027979122,318.1724424930926,323.7182465713416,555083
2024-10-11,333.73016357421875,337.65640079273896,317.2399792383589,320.969892614028,1979126
2024-10-14,332.208740234375,340.7973836742005,329.8039080892994,337.6563820914256,976703
2024-10-15,335.8895874023437,337.90177188334115,328.0371134006975,333.533821238001,646975
2024-10-16,345.9996337890625,351.741761362056,332.7976499646902,336.57665904810034,1255294
2024-10-17,346.981201171875,356.20785229835434,344.62546492008624,349.9258789753138,1723414
2024-10-18,351.69268798828125,353.6067406203373,335.8405111589289,345.3125524878449,1329903
2024-10-21,346.1468811035156,354.93184881915846,344.03653459978614,353.41041393149294,679081
2024-10-22,322.34405517578125,349.1406409618596,319.988318941408,348.45353749754554,1221135
2024-10-23,348.9443359375,366.61240357990505,326.85925138449363,331.7670479518284,18661150
2024-10-24,351.59454345703125,359.8396353566074,341.87708269361855,347.32475462989714,3106420
2024-10-25,337.5091552734375,354.0975006649788,332.20874129602583,353.36133122492686,1907335
2024-10-28,349.4350891113281,354.0974954969427,332.60135415212375,341.582615198714,1866843
2024-10-29,360.1831970214844,362.3917054458992,347.2756682660545,349.4351107074073,1553711
2024-10-30,360.6739807128906,367.3976380276009,355.6189262987355,355.6189262987355,1521120
2024-10-31,363.61865234375,367.2013377748976,356.55141344697785,362.6861590327827,2196953
2024-11-01,366.1706848144531,369.9987900475858,364.5020519776534,366.02345691044326,519207
2024-11-04,351.3491516113281,364.8946575142638,344.87085445804126,364.1584880639997,1143949
2024-11-05,357.1403503417969,359.1034689035714,349.5332659149205,352.0853260361898,907840
2024-11-06,367.2503967285156,369.0662873781203,358.367297272217,358.367297272217,1762398
2024-11-07,361.70458984375,370.4895572642135,360.4285747787361,367.2503937106362,1341287
2024-11-08,353.06689453125,362.53893584804666,351.39823172826885,361.70460444655606,864806
2024-11-11,341.2881774902344,352.3797854975067,339.81583855361527,352.3797854975067,845407
2024-11-12,338.3925476074219,354.833664858834,336.77298085421506,342.9077260972793,1089301
2024-11-13,323.5710144042969,340.404750260077,321.65699175904155,337.6563962262072,793101
2024-11-14,324.5525817871094,330.6873275110257,323.62011840996195,324.8470675547452,550101
2024-11-18,321.16619873046875,326.85923040117746,317.6325794378722,324.40533227504244,843700
2024-11-19,328.6751403808594,341.04279365661426,324.60167524230707,324.84706506938625,1646321
2024-11-21,315.6694641113281,329.3131318388767,313.1664700246138,328.7241902917197,1243347
2024-11-22,322.6385498046875,324.4053445403804,314.49158974500693,318.0742751536584,755754
2024-11-25,337.85272216796875,342.31880498949084,330.7854832443252,331.7670425417861,1209824
2024-11-26,335.5951232910156,339.61952246728424,334.7117258998379,337.31285208962186,349518
2024-11-27,341.7298583984375,343.8893008030442,333.9755460534061,338.2944009078073,559380
2024-11-28,338.9324035644531,350.7602107274179,334.7117106901675,342.0734052068134,1085907
2024-11-29,338.9324035644531,343.987457763066,336.33127749286723,340.60106630348423,587334
2024-12-02,342.71142578125,346.83398684936526,335.3006650010952,339.12874030445204,917151
2024-12-03,349.7786560058594,356.25695325569177,345.901484861429,346.6376543226643,1044771
2024-12-04,350.0731201171875,358.0728224615156,347.2756701071356,350.9074515173522,680092
2024-12-05,351.4472961425781,355.0300115591708,346.3432057444354,351.7908478892831,756228
2024-12-06,357.92559814453125,359.54516502296,350.4166753774066,353.06689750924494,1132423
2024-12-09,355.37353515625,361.5573767639133,353.7049023070554,359.88871395990583,492603
2024-12-10,359.7414855957031,361.4592143809486,353.6558059174796,356.84587366150697,925131
2024-12-11,362.8824768066406,367.397625518457,355.2753924074209,359.4470193360253,1145651
2024-12-12,354.6864624023437,364.011275840584,353.36135134384176,363.1769444367263,525335
2024-12-13,351.64361572265625,355.275397078409,345.5579361413441,354.19567586820045,548752
2024-12-16,348.3063049316406,356.060616995156,346.3431864368362,352.5760936488025,348288
2024-12-17,347.3738098144531,352.4779298556828,345.3616253499206,348.2572071414477,418234
2024-12-18,338.3925476074219,347.9136842065818,336.6748189393639,345.9996317088215,854884
2024-12-19,333.6319885253906,336.8711520761062,330.4419209108624,333.2393708099495,410800
2024-12-20,319.9883117675781,340.35566596750834,318.51597290975184,333.7792070872933,612686
2024-12-23,320.08648681640625,324.6507314719888,313.6081895851865,323.7182381751785,806357
2024-12-24,323.5219421386719,327.3990832913414,317.38719668684183,321.8532793938494,505723
2024-12-26,319.644775390625,326.81017614897394,316.45470771216605,324.2090200780731,343616
2024-12-27,322.0005187988281,323.914571430113,318.1724434910712,319.6447824521172,417245
2024-12-30,310.2218017578125,321.4116016325404,307.62067562914103,321.4116016325404,982429
2024-12-31,315.8657531738281,317.04363625018044,308.2586690223145,309.19116228732764,418091
2025-01-01,317.8288879394531,319.98833037173955,313.3628051263124,315.86576934821545,347324
2025-01-02,320.7244873046875,322.88392965255025,318.0251993472648,318.0251993472648,411330
2025-01-03,320.5281677246094,328.8223555403121,316.11115100839623,321.7551168124464,580502
2025-01-06,303.2036437988281,320.33186455003647,297.7560019888025,319.0067535826541,1065565
2025-01-07,309.53472900390625,311.84139933316084,304.1852188757294,306.2464993817614,459370
2025-01-08,308.2586669921875,310.5162712145261,303.2527388376856,310.1727194899517,400822
2025-01-09,305.3139953613281,310.95796109745964,304.3324361028705,307.86605542428026,320387
2025-01-10,292.112060546875,305.95205299361174,290.0998459616227,305.2649494855132,897750
2025-01-13,276.9469299316406,293.486208899019,273.9040903367088,292.06293603781864,975666
2025-01-14,287.3023986816406,287.9894721699426,278.91004928995494,279.74438062664564,554369
2025-01-15,287.2533264160156,294.3205654381945,286.1736051827921,289.55999678817216,397103
2025-01-16,320.8717346191406,330.6382618016487,289.7072263157733,289.7072263157733,31740027
2025-01-17,321.2152709960937,328.72419341802714,312.33217158759936,315.08052556072147,6382198
2025-01-20,319.15399169921875,324.6016636385229,316.06208597951195,319.00676379919685,990486
2025-01-21,312.6266174316406,325.68134332048817,310.95795474442974,319.00675248126595,1057330
2025-01-22,306.49188232421875,314.04990069172067,300.6515926807117,313.8045108740071,832808
2025-01-23,305.55938720703125,309.82917600066605,304.283372144479,306.2464906744434,441446
2025-01-24,297.6578369140625,309.14209190305854,295.44932864347174,307.2280394199557,648571
2025-01-27,283.916015625,293.1917626031432,282.6890665514261,289.55998136344,595519
2025-01-28,280.0388488769531,288.03858092352203,270.1741901556471,287.4005434316029,932962
2025-01-29,316.4547119140625,322.83484735569607,280.2842457655312,282.6890780293027,3768893
2025-01-30,309.093017578125,316.99458791598926,305.1667803781366,314.0989759990728,1738852
2025-01-31,316.11114501953125,326.7610688911511,305.80477287695936,311.15428278050445,3441716
2025-02-01,314.7860717773437,330.09837251822927,311.2033564562966,315.96392493559006,2017926
2025-02-03,300.6515808105469,311.4978282981469,296.9707336901689,308.79854040986976,843875
2025-02-04,311.154296875,312.8720256432374,302.3202632097792,303.30182250591486,986234
2025-02-05,308.60223388671875,314.3443617074663,307.620674599576,311.15429402425235,522803
2025-02-06,307.3262023925781,312.0867706720993,304.9213702855055,309.2402249274629,379132
2025-02-07,302.7128601074219,308.1605317990048,300.94606547787686,307.86604605754025,432962
2025-02-10,288.9710388183594,303.5471997529983,288.13670746025065,302.3202506836653,639938
2025-02-11,276.7015686035156,292.0629660974894,275.7691052146983,289.95261953301355,706553
2025-02-12,277.04510498046875,280.5296284199104,262.7143335945911,278.76283370931134,1197276
2025-02-13,272.8734741210937,283.1798463450919,271.2539073339992,280.1370066499016,739207
2025-02-14,264.7265625,276.7997302413684,260.162287665148,275.032935434519,888943
2025-02-17,257.9537658691406,263.4995997449328,252.55518984866552,262.5671064503805,1139578
2025-02-18,250.5920867919922,261.1438340582701,245.3898196205552,259.13164951930634,850423
2025-02-19,259.9168701171875,263.59771720129504,248.3344832744533,249.316042496882,813906
2025-02-20,265.9043884277344,268.80000012739623,258.93531192967464,261.0947542095727,647906
2025-02-21,262.0272521972656,273.7078012112203,261.19292084880936,264.4811503075423,760386
2025-02-24,256.432373046875,262.02727316800485,252.80059157108008,262.02727316800485,508314
2025-02-25,251.13194274902344,260.35859380525983,250.34669234527007,260.0641380090823,644237
2025-02-27,246.12599182128903,253.4386205093699,243.62301263779472,251.2791780907278,748273
2025-02-28,236.9484100341797,247.35294464927856,233.8074232563368,244.4082667367872,821515
2025-03-03,233.98410034179688,241.8169390144763,222.4115083210785,240.413301489523,1312886
2025-03-04,237.0269317626953,243.2205684498149,229.56709018897496,231.44185703902968,1074732
2025-03-05,244.2021331787109,246.2536035113237,235.7116511717641,235.77054233374616,981631
2025-03-06,252.7809600830078,257.5611489819998,248.13818888406675,249.8068366639439,1377000
2025-03-07,256.9820251464844,260.01503963795216,253.29135277663104,254.22384604714543,956579
2025-03-10,249.97369384765625,258.9156992660302,247.45109434880032,257.1685249891058,864770
2025-03-11,249.10992431640625,251.0828680645293,243.71134824963625,247.22533228674985,652678
2025-03-12,246.8817901611328,253.2422899952468,245.7431778208404,252.0153409158125,734500
2025-03-13,245.5174255371093,250.6411661359553,244.5064206849813,248.28541489633776,681634
2025-03-17,242.0721435546875,249.0706659766739,240.53110328152627,246.45971471116857,707064
2025-03-18,242.0721435546875,242.0721435546875,242.0721435546875,242.0721435546875,0
2025-03-19,258.7193908691406,260.01505635310195,248.5111799919331,249.31606581877085,1328385
2025-03-20,262.4198913574219,268.9472548734237,259.5046589658933,262.07633960293475,1437497
2025-03-21,266.699462890625,274.247656130658,261.3892236050026,262.0763270811476,1988635
2025-03-24,269.8012084960937,274.8267874776132,264.8246954991947,266.67003183408684,1634596
2025-03-25,260.7315979003906,273.6194761167312,260.1132107575179,271.79376026849684,954328
2025-03-26,255.9219665527344,265.02101046151387,253.4386227269727,262.06650738897696,1116600
2025-03-27,260.9966125488281,262.91066517066514,254.32202127362427,255.1072567337144,1528298
2025-03-28,260.32916259765625,267.3767512868216,259.2298209581535,261.97817505691035,1222874
2025-04-01,269.2908020019531,270.56681711977023,260.9475478882538,261.58555544716233,1115119
2025-04-02,274.00225830078125,276.9960319823901,262.7143269400252,270.4195730337644,1143074
2025-04-03,282.9344482421875,284.50494900223026,269.0453911190925,269.0453911190925,1460311
2025-04-04,267.76934814453125,283.9650755715346,266.2970092875309,282.9344503535587,1148210
2025-04-07,256.8249816894531,260.0641453124279,246.3713812642244,250.2976184158455,1188546
2025-04-08,262.4198913574219,267.5239818711828,256.6286973346868,265.02101757600144,448745
2025-04-09,263.6958923339844,268.8490785100721,256.1869698969332,262.1253915084048,733955
2025-04-11,270.9594116210937,271.8919048651909,266.5914910501168,270.4195660301808,536841
2025-04-15,281.70751953125,282.59091691163985,274.9838323249946,274.9838323249946,1037983
2025-04-16,309.191162109375,319.6447620754441,281.70750325520834,281.70750325520834,18911450
2025-04-17,313.70635986328125,316.7491996996887,305.6575615805019,307.228062459436,2394514
2025-04-21,321.9514465332031,324.6016685932977,310.5653527989933,314.93330361345704,1847343
2025-04-22,324.7489013671875,330.1965435165547,317.4362725783926,319.9883327569876,1832576
2025-04-23,317.9270324707031,326.90829354341565,313.7063397123213,324.061777732776,1216908
2025-04-24,318.3196716308594,323.7673437636329,317.09272249575,319.49755478248954,803051
2025-04-25,303.39996337890625,319.35030083459725,298.39400532492726,318.90858720005394,1569081
2025-04-28,309.4856262207031,311.2524508817117,301.4859241515595,304.283374065381,869969
2025-04-29,307.57159423828125,314.5406708421553,306.590034997026,311.0561175628129,500977
2025-04-30,298.541259765625,308.45501484138634,296.3818472447943,307.571617448555,559160
2025-05-02,299.08111572265625,308.99484019261564,296.52905567942656,299.37557151599344,848092
2025-05-05,302.958251953125,304.82320850904046,299.62095654441146,301.3877511858449,463837
2025-05-06,290.63970947265625,304.67599522726715,289.5599882711911,301.4368615776837,556020
2025-05-07,300.553466796875,301.9276438129045,285.682819578791,286.7134748069224,885482
2025-05-08,294.6150207519531,307.03174002601764,291.67034282348817,304.2833859413755,546643
2025-05-09,289.2164306640625,290.5415416592137,283.6215608414848,290.1489239452312,752970
2025-05-12,308.1605529785156,310.36906139464026,298.44309198371724,299.3755852968948,1254217
2025-05-13,305.4612731933594,312.62664426684364,302.61472719379805,309.19118663753767,784655
2025-05-14,313.215576171875,314.00081162381,306.7372788515674,307.22805849772993,878716
2025-05-15,323.8655090332031,327.64448844455313,314.58976149396744,315.3259309826429,3213311
2025-05-16,348.0609130859375,350.563877170263,322.49127686763615,324.89610899164364,5077697
2025-05-19,349.9749450683594,360.2322514021995,347.1775251180499,349.7295552513279,2699143
2025-05-20,348.2081604003906,356.2078626751453,344.5273130388643,353.36134670652746,1726339
2025-05-21,345.36163330078125,356.1587852132667,339.86489542709904,348.45353899384884,1508962
2025-05-22,340.5028991699219,348.1590793228458,333.7301463093128,342.56417959397106,864347
2025-05-23,347.8155212402344,352.37976569631365,340.50289295068467,342.02432773925153,999069
2025-05-26,355.0299987792969,356.94402137664736,348.6007676089457,350.41665824346666,1124091
2025-05-27,352.0362243652344,356.7967927909592,348.40447305799324,353.9993428950333,939432
2025-05-28,350.2203369140625,354.83367748290186,344.62546702622336,354.83367748290186,929741
2025-05-29,357.2875671386719,363.1769226409577,348.5025998658378,351.545439532981,2117831
2025-05-30,350.71112060546875,358.7599187256993,347.6683107853249,357.68019752106176,722099
2025-06-02,356.3550720214844,362.6861411355448,351.44727579502234,351.7908275218369,1593156
2025-06-03,359.93780517578125,368.2810591767296,353.6067357460778,358.1709804732812,2578351
2025-06-04,362.1463012695313,367.1031635548581,353.45949582011843,362.1953672506488,1623373
2025-06-05,375.5445861816406,378.8818817396806,363.8640367510947,365.1400518320238,4816694
