date,close,high,low,open,volume
2024-07-04,173.505615234375,175.92680126594004,172.3145446687052,173.6325372297662,35385014
2024-07-05,183.766357421875,186.95881764364503,173.87658779863838,174.32567113319496,224563674
2024-07-08,197.2293701171875,201.1149855701649,188.91140634867423,188.91140634867423,260960455
2024-07-09,191.2056884765625,208.1833075844592,187.6422343446748,204.8248801416615,152536043
2024-07-10,198.87928771972656,200.1386904856873,189.2042869604928,192.9922676553713,171789924
2024-07-11,201.095443725586,204.141467048236,196.2530721204646,202.4817684551548,121502241
2024-07-12,212.2739105224609,219.07862682335875,199.552901976466,201.1149659229957,300609460
2024-07-15,211.19024658203125,223.5695489543864,209.44268587018547,215.1734813318189,167338162
2024-07-16,207.08010864257807,216.052183030942,206.3088489421937,213.22094353629083,86369570
2024-07-18,200.93923950195312,206.97268126761668,196.3311672932958,206.97268126761668,94398777
2024-07-19,200.89044189453125,206.46502848542127,195.94066306076988,196.35070153091831,124381385
2024-07-22,199.7286529541016,204.2390908911019,196.81932395252167,200.89043603410389,72152927
2024-07-23,189.5362243652344,204.0438395841788,160.25739245147454,202.0912669565789,167582146
2024-07-24,187.7105712890625,195.1596256367468,186.7049975906562,189.79005098054176,65395254
2024-07-25,179.20709228515625,186.8611725092049,178.6603743972878,185.4943777895338,73915719
2024-07-26,179.0899658203125,183.4441944870067,178.46514316826435,180.3688985223996,50538191
2024-07-29,190.6394195556641,192.81653371456213,180.261491986688,181.511137190652,109648645
2024-07-30,190.82492065429688,193.59757008242167,188.91139301279264,192.13314067922173,58191861
2024-07-31,189.05783081054688,191.693815665244,188.61850496707945,191.1959001319608,27603203
2024-08-01,185.2796173095703,191.01041326234272,183.22941007113724,190.03412693869785,35027956
2024-08-02,187.76914978027344,188.81376839663395,180.2029307975721,182.07739874500768,41362024
2024-08-05,175.12623596191406,181.1987377559232,173.77895614165817,175.76081607893374,84910762
2024-08-06,172.17784118652344,182.56552614227,170.9770132873207,177.68409496199536,49560277
2024-08-07,178.08438110351562,178.6603864243708,172.8514861293065,177.39121130098331,46932256
2024-08-08,176.6297149658203,180.12482169473938,175.76082075785905,178.5627576616432,38021940
2024-08-09,175.52650451660156,178.06485481480544,174.75524490658648,177.77196595009784,27492189
2024-08-12,180.1833953857422,183.00486216932435,175.5362780060029,175.7315322847077,64022633
2024-08-13,177.3424072265625,184.9574436375273,175.73154072866205,182.07740192164147,45899363
2024-08-14,174.81382751464844,178.95328690842285,172.50979118460515,178.52371854057537,28173960
2024-08-16,174.53070068359375,177.9281727325267,174.12066223776964,176.70781489485503,19956147
2024-08-19,175.89749145507812,177.488842805803,175.41910583081926,176.80544541182314,17803897
2024-08-20,175.64366149902344,176.707809928297,173.97420546935408,176.707809928297,15629517
2024-08-21,176.2489471435547,177.09831137366135,174.46234160333933,174.7649879429431,15731941
2024-08-22,177.826904296875,178.35614444856154,176.36656996778862,177.39566382627586,14101752
2024-08-23,179.75767517089844,183.59961259772464,176.41557649369489,177.395663029771,31152412
2024-08-26,177.44467163085938,180.5319382598529,177.1016353587784,180.3359239422069,14596223
2024-08-27,177.24867248535156,179.62048032823887,176.6606145271429,177.44468681977608,12765877
2024-08-28,177.35647583007812,179.3558458926446,176.90562941870138,177.6897016813501,13132709
2024-08-29,176.3567657470703,178.16012130300072,175.53349668304986,177.6896839742652,12705236
2024-08-30,175.0630645751953,177.83671146155208,174.4554156657589,176.778216133707,15512791
2024-09-02,174.0045623779297,176.6606035524257,173.0832935678731,175.28848834175915,15070147
2024-09-03,174.90625,175.60210306661375,173.56352127474923,174.45540361274004,10416245
2024-09-04,172.51483154296875,174.45539864387322,172.10319700368194,172.98526888002036,12223757
2024-09-05,170.02540588378906,173.32830763684137,169.5549685399613,173.18128568537838,15774279
2024-09-06,166.46771240234375,170.70167867191265,164.75256087902525,170.02541653564325,21770999
2024-09-09,164.97796630859375,166.61470900837816,161.82208650627567,166.4578915754215,20754357
2024-09-10,166.36968994140625,168.4180672180692,165.48761803856522,165.63462503739416,15088916
2024-09-11,162.57676696777344,167.05575486984648,161.81230063039612,167.05575486984648,11765516
2024-09-12,163.69406127929688,165.193592518243,160.26375832263477,163.26282080052704,19024067
2024-09-13,163.9194793701172,167.2615781739627,162.66496975279745,164.64474881807223,15434229
2024-09-16,160.69500732421875,164.11550002554597,160.420569314591,163.91948569432745,14572347
2024-09-17,157.40191650390625,161.04783991164345,157.00987288456437,160.73420501616994,20564052
2024-09-18,155.40252685546875,161.20463765642208,154.85368075949046,157.90175064352337,23122350
2024-09-19,152.158447265625,157.7939453125,148.67913678482822,156.27480806539887,39913910
2024-09-20,158.21536254882812,160.04813454305983,151.50177874082266,152.89349982929213,51104236
2024-09-23,156.3826141357422,159.75411440305007,155.00068845264195,159.75411440305007,19794141
2024-09-24,155.5789337158203,157.20586591206697,154.85366433452833,156.81383730078818,14786775
2024-09-25,153.81478881835938,155.53973579923834,153.25613229461962,155.53973579923834,10610463
2024-09-26,153.72657775878906,156.3629979545641,151.74679878665046,153.77557012119755,16974098
2024-09-27,153.6873779296875,155.67695253875556,153.05032761927183,153.72658976859802,13164782
2024-09-30,155.55934143066406,156.1277934352856,151.7174038747122,153.57956237386952,17775338
2024-10-01,152.24664306640625,155.53973451540045,151.9134172242598,155.53973451540045,17263625
2024-10-03,148.5811309814453,150.28647205342114,147.9930730535634,149.9532462065907,18663724
2024-10-04,149.04176330566406,150.3844770437547,143.95511190714927,148.58112144786458,29051138
2024-10-07,141.4755096435547,150.39428891666492,140.3484010570792,149.04177954980332,35658511
2024-10-08,148.79673767089844,149.46318930385272,138.69203342532705,141.4754904148331,43656448
2024-10-09,150.42367553710938,152.5896733356221,149.9532381929052,151.5409735764278,23776424
2024-10-10,148.41448974609375,151.32534781276277,148.0518625309984,151.1293335060878,10797567
2024-10-11,149.3651885986328,152.1486458476436,147.40501544140702,148.1890876952842,16029678
2024-10-14,148.3361053466797,151.08033572314335,148.00286455388002,150.44328544752156,9810920
2024-10-15,148.09109497070312,149.12017396266614,147.12080382849604,148.84575090415134,8339050
2024-10-16,147.75784301757812,149.7082206374826,147.50302589814163,147.99306917355074,12674832
2024-10-17,146.15049743652344,151.4233677126796,145.55264405965468,148.44391126471737,20798933
2024-10-18,144.73916625976562,145.4448297318608,142.42617649059406,145.05280111622264,11316090
2024-10-21,141.8087158203125,146.03288617527792,141.13245375328873,145.05279969088008,10148561
2024-10-22,134.9383087158203,141.8087249867039,133.79160924954513,141.3284771945303,21418863
2024-10-23,136.64366149902344,138.55482723148063,130.74353643208698,135.242144946866,26287104
2024-10-24,136.2614288330078,138.04519349288003,134.72270076014394,136.23202743355353,12496782
2024-10-25,131.75302124023438,136.50644675527482,130.1554904118777,135.5753675696813,18714548
2024-10-28,140.62281799316406,142.47518102697973,131.4100101439618,131.75303147322586,32085342
2024-10-29,140.67181396484375,142.20074651005717,137.92756877744196,141.8185133737538,17495826
2024-10-30,152.4524688720703,154.85367797628535,139.36830718766998,140.74043735788874,94008988
2024-10-31,152.85430908203125,156.71583763207752,149.6690277077619,152.3054480369354,55531774
2024-11-01,154.96148681640625,157.79393638056814,152.99151821182886,154.02059713732007,10418053
2024-11-04,150.18846130371094,156.0689803295502,148.6889301485166,155.83375418474066,31327165
2024-11-05,148.42430114746094,150.0708392801591,145.65065457291834,149.95323368637588,29226153
2024-11-06,150.94313049316406,151.80561147880616,148.78694298399338,149.95324842005,18123332
2024-11-07,150.83531188964844,154.08920636713154,149.81602847250616,151.9134130610877,19226279
2024-11-08,145.58203125,149.70820168680817,144.0727047329676,148.973136866742,14681163
2024-11-11,144.46473693847656,148.18906844437288,142.4261702801296,144.572547046316,18847259
2024-11-12,143.2034149169922,148.06160202891903,142.50374948267296,145.84437337956751,13172317
2024-11-13,137.58641052246094,143.77494024847672,137.2710791858484,142.59242142223002,16372099
2024-11-14,137.62583923339844,140.15839906121903,137.46816604350295,138.93646943088652,14794085
2024-11-18,136.27578735351562,139.2419560617865,135.792933870062,138.92660967243083,13930322
2024-11-19,143.0654296875,144.8195176201069,137.7933620635933,138.25651766344035,36796687
2024-11-21,139.6065673828125,143.56802008695698,138.69996903436217,143.09501552179682,20058952
2024-11-22,140.07955932617188,141.20295446504431,137.60612324087222,139.60655480363155,13970799
2024-11-25,144.17898559570312,148.5050444387551,143.5285949178257,146.8298080256372,23570160
2024-11-26,144.55345153808594,145.35165142140053,142.9373388627267,144.17898145493345,13248817
2024-11-27,148.29811096191406,149.49047883033236,143.7158294248589,144.55345514654306,22054792
2024-11-28,151.16571044921875,153.3829390153441,148.35722995405274,149.07659323416345,26332388
2024-11-29,147.1648406982422,150.76168701573908,146.63271248155164,150.76168701573908,18576066
2024-12-02,145.1348419189453,148.02217381689272,144.86877030212122,146.6425560200446,16680269
2024-12-03,146.0414581298828,147.086016782102,145.3713695743249,145.84437414510367,12159196
2024-12-04,148.84994506835938,150.672990616529,146.5440310046845,146.82980051040423,21984506
2024-12-05,148.6429901123047,149.78609815435817,147.52945894955877,148.84993804820195,11514970
2024-12-06,155.69871520996094,157.31482785498233,148.35722816464803,148.64299767142268,62323577
2024-12-09,156.88124084472656,158.60575200516035,155.45236317624736,157.0783248271816,29324888
2024-12-10,154.56546020507812,157.60058627101856,153.03803320035038,157.3148167843542,16690253
2024-12-11,162.50807189941406,163.57234338880255,154.26983558811193,154.56546906347702,86849772
2024-12-12,160.3598175048828,164.4690792447244,159.00977649988823,162.49820943933986,39528508
2024-12-13,156.99949645996094,159.4729326611568,153.81653088689464,159.14773733775326,27371411
2024-12-16,156.62503051757812,160.42880995703712,156.19143674159673,157.66958913978218,19179446
2024-12-17,154.37823486328125,157.99477913769124,153.72784422126705,156.4377901931163,18045496
2024-12-18,151.116455078125,154.59503923675467,150.82082158683153,153.72785167203884,13692945
2024-12-19,150.61386108398438,151.25440276784596,145.94290944956188,146.3370773807515,15016841
2024-12-20,146.24839782714844,151.9442103738525,145.84436590741828,149.9733405642928,16336702
2024-12-23,145.63742065429688,148.09115902572606,144.76038417428737,146.82980352720776,14758199
2024-12-24,145.70640563964844,147.52946622832667,144.4746120085262,145.63741797876477,11854675
2024-12-26,144.7505340576172,147.32251978713526,143.40049303581026,145.8443674146891,11467576
2024-12-27,144.09030151367188,145.62757765032765,143.7749551079249,144.75054113459228,8487014
2024-12-30,151.116455078125,155.6987215652701,142.59243376797338,143.92277696052207,40675811
2024-12-31,146.86920166015625,148.49517816501097,143.56800397431604,147.80537678562214,41308416
2025-01-01,148.16014099121094,150.66313898331654,146.2089690923781,147.51959929396227,19810452
2025-01-02,149.82553100585938,150.24927587549038,147.81525021896124,148.45577695529212,14368318
2025-01-03,151.46133422851562,154.51618829408292,150.613859651629,151.16570076466354,20331510
2025-01-06,143.30194091796875,151.65842463433245,142.69097609351996,151.64857569851796,21684925
2025-01-07,143.87350463867188,145.6275776703842,142.69098569004643,144.07058862401874,13305286
2025-01-08,141.6759796142578,144.36621267781712,139.931755633106,144.07057920086106,16306841
2025-01-09,138.41419982910156,142.14899167719244,138.01016789043393,141.9026329394503,12452173
2025-01-10,133.73336791992188,138.35504466005406,133.2800612802653,137.67510725538258,21705766
2025-01-13,126.56925964355467,133.79249918970564,125.84988886600784,132.04827522464063,30293364
2025-01-14,133.57571411132812,134.5118743319707,127.8306263922513,128.10654698282923,30467846
2025-01-15,135.55642700195312,138.45360811133992,132.84648093571693,138.45360811133992,34455125
2025-01-16,140.89749145507812,143.6271506030146,137.17254837478114,137.9608993785389,45555802
2025-01-17,144.06072998046875,144.76038033678805,139.83320585239713,140.89747734541075,30934225
2025-01-20,144.56329345703125,146.45532661659658,142.7106861130123,145.31223358698244,32579099
2025-01-21,140.31607055664062,144.46475797597537,139.30107384332803,144.46475797597537,21897756
2025-01-22,138.20724487304688,140.67083212568585,134.71881193938913,140.42447340042196,19198201
2025-01-23,139.31092834472656,142.29679491759677,136.09841595290283,136.97545242089865,17671282
2025-01-24,138.6309814453125,141.0945688184795,136.97545794808542,139.5375948307967,15843304
2025-01-27,135.05386352539062,137.16269372661907,133.83191876861986,136.97545867941167,15984361
2025-01-28,135.81265258789062,138.14812861734967,132.7577982156465,135.9900236620826,23224966
2025-01-29,139.66567993164062,140.17811027433413,136.43345476057587,136.67981347810547,19560159
2025-01-30,146.07101440429688,147.02688748238796,139.78394982134316,140.72010999074496,40194969
2025-01-31,148.74154663085938,150.34781033407813,144.12970346686507,147.00717157858583,50647026
2025-02-01,139.1631317138672,153.2548552020322,137.12327404909686,149.687570282028,76893891
2025-02-03,134.84690856933594,137.2119613593667,131.5062848483497,135.33962602102443,36236290
2025-02-04,135.83233642578125,138.15796327856,134.1176894062483,137.9608793154179,21695745
2025-02-05,135.92103576660156,138.05944284546223,135.49730595461193,135.97031052153025,13087044
2025-02-06,134.32464599609375,136.67983510691013,133.62499554805802,135.92104592661295,11527600
2025-02-07,131.486572265625,134.2162311649703,131.0628424736645,134.00929825521305,16860473
2025-02-10,129.14125061035156,132.54099811224157,128.71750577136172,131.55556318203904,13464523
2025-02-11,124.41116333007812,129.73250608363807,123.67208711227568,129.42702365279345,20569801
2025-02-12,123.52426147460938,125.24877252536297,117.55252847041815,124.16479565425789,36495363
2025-02-13,124.72650146484376,126.92402471392184,123.5242696215315,123.77062835931608,15469045
2025-02-14,119.97669982910156,126.08639324019478,119.23762364945615,125.3473170605494,18631299
2025-02-17,120.00626373291016,121.04097340948005,116.16306602914288,118.96170512026492,22536906
2025-02-18,117.53282165527344,120.41029738586904,116.1335058487934,120.02597836181144,17608523
2025-02-19,122.45999145507812,124.00712394406396,115.50282348168942,116.478401925503,33285812
2025-02-20,122.96257019042967,124.1450966253552,120.61723774781557,121.88844971826772,13856925
2025-02-21,123.28776550292967,125.741496389618,121.93771693339112,122.98228307847172,25318595
2025-02-24,121.6716537475586,123.32718475433133,120.71578064888472,122.57825209172005,13838044
2025-02-25,121.46470642089844,123.54397463639798,121.0212562102592,121.60266670378046,13266198
2025-02-27,118.60694122314452,122.19392353845689,117.7594666358516,121.70120610483409,18748431
2025-02-28,110.78258514404295,117.69048561696256,110.07307084200136,117.2568918727657,28927630
2025-03-03,109.51138305664062,114.17249366837888,106.46639267631424,111.34429266124812,42918659
2025-03-04,112.92098236083984,113.66991499511992,108.39783974742237,109.58035862826738,42337061
2025-03-05,116.0152587890625,116.60651824938172,112.98997382412836,113.42356008528412,21555437
2025-03-06,118.8335952758789,119.61208977719976,117.0696733572246,117.76933125931178,23206624
2025-03-07,121.62237548828124,123.16950800516086,118.15364789314316,119.227768342459,31222210
2025-03-10,118.00582885742188,123.59324291626493,116.72476048464644,122.29246915359874,21456437
2025-03-11,117.56238555908205,118.84344640702356,114.87214499734311,116.28131719286893,17046285
2025-03-12,117.4638442993164,119.43471422056852,116.3010307450468,118.44927925994246,13097183
2025-03-13,115.97583770751952,118.25218995837122,115.29588520941194,117.70034881107912,11472966
2025-03-17,117.04010772705078,117.97627545670008,115.89700707478836,116.29118256525793,13318439
2025-03-18,117.04010772705078,117.04010772705078,117.04010772705078,117.04010772705078,0
2025-03-19,126.24406433105467,126.6283833366068,120.46941527548778,120.71577399793254,28681078
2025-03-20,126.64810180664062,129.92960193810367,126.13567143121904,128.59925876386004,28721000
2025-03-21,128.57180786132812,129.50392115665562,125.93412877683262,126.92573609003604,18904126
2025-03-24,131.68545532226562,133.47035152712348,129.4047554566543,129.60307389481028,25775174
2025-03-25,128.32391357421875,133.25220342091788,127.77852649376084,132.9745545673625,24206199
2025-03-26,127.31246948242188,130.23770819440682,125.98371923952708,128.8593745569236,23494814
2025-03-27,123.29645538330078,128.10575712660977,122.65191665225947,126.4200200771378,25596858
2025-03-28,123.37578582763672,128.11566779460247,122.95931255242066,124.8929438768979,22400674
2025-04-01,123.33612060546876,124.15915652923668,121.33307706877956,121.77929735424402,17763188
2025-04-02,126.4101104736328,126.71750633648568,121.47190245722396,123.70301903296888,15024892
2025-04-03,128.0760040283203,128.41314688297066,124.10957478096988,124.14923241592358,16348518
2025-04-04,123.7922592163086,127.62978998918707,123.05847188806058,126.54893403257718,15394108
2025-04-07,121.39257049560548,123.00889532491912,112.05163103394938,112.05163103394938,23552525
2025-04-08,123.36587524414062,125.62673881366078,122.16602368145656,125.43833099441284,12601581
2025-04-09,122.0271987915039,123.64352362339233,121.4719010931374,123.3559565823486,9175006
2025-04-11,123.06838989257812,125.33917165182802,122.36434957574996,124.9425271952782,9778310
2025-04-15,127.1934814453125,127.42154690355558,123.95092111240815,124.73429184168224,14463246
2025-04-16,127.97684478759766,128.84946411527812,126.9455797800252,127.9173507662972,14424393
2025-04-17,128.393310546875,129.90055789802042,127.08439676275076,128.89903995976147,18564617
2025-04-21,130.3269500732422,130.99134032973524,127.50087813206709,128.9089587893091,15830027
2025-04-22,131.19956970214844,132.37958490234422,129.4146733964207,131.04090889036647,14637811
2025-04-23,133.23236083984375,133.97606633385954,128.14541041894313,131.8837742721327,27531889
2025-04-24,132.3002471923828,136.50466768811953,131.88377393249377,133.86698857809515,28862676
2025-04-25,127.71903228759766,133.01421201224906,125.16068345720112,132.36967327401263,30370205
2025-04-28,126.10270690917967,128.51232067635934,124.5756306578093,126.92574283858596,27138997
2025-04-29,125.8647232055664,128.4131538322876,125.6267395561482,127.5107874983077,14094746
2025-04-30,123.42536926269533,126.1820365119882,122.46350891340307,125.92421648018444,11616287
2025-05-02,123.24687957763672,125.78539199616571,122.95931253563714,123.29645540637638,11822797
2025-05-05,123.9608383178711,124.83345007202688,123.06839017989144,123.8120957006472,10504976
2025-05-06,119.35977935791016,124.74420756718484,119.00280010693564,124.1988204989283,14448874
2025-05-07,120.23239135742188,120.87693764890554,115.7106642559478,116.00814192215,16855633
2025-05-08,117.94178009033205,122.40401314491729,117.00966676468008,121.47189981926532,10641245
2025-05-09,115.44292449951172,116.76176407502732,113.37046879401316,114.53064756403953,18637874
2025-05-12,124.47647094726562,124.89294422363794,119.86549520067564,121.47190185072228,20291533
2025-05-13,123.7129364013672,125.04168663292388,122.26519056303198,124.64504217569252,14659708
2025-05-14,128.86929321289062,129.18659968546143,123.65342905645495,123.95091427686482,30886094
2025-05-15,129.14694213867188,130.693847128988,128.2743228597338,129.5039213772623,23535264
2025-05-16,137.4467010498047,139.04318955428903,128.90896080942807,129.70224974824706,85471529
2025-05-19,140.3025360107422,142.40473884998207,138.4283986361469,138.82503554254865,56293569
2025-05-20,135.56265258789062,141.25446930785523,135.0073397411396,140.8082490096744,28836535
2025-05-21,136.921142578125,138.14081536308714,134.45203486789353,135.56264537154706,19235116
2025-05-22,135.681640625,137.8334268398338,134.10498851050895,135.85021206515992,14976845
2025-05-23,135.56265258789062,136.59391761325807,133.46043463772443,135.85021207271404,15543948
2025-05-26,139.00350952148438,139.81663480223224,135.3643124029575,135.56264597534386,26058857
2025-05-27,138.47796630859375,139.7075649223404,136.9409869548205,139.0233534006075,17277004
2025-05-28,139.16217041015625,140.50084637092704,138.63661973061863,139.01343536150495,15877254
2025-05-29,138.78536987304688,141.04623339630834,138.0317386114749,139.7174680622257,15888843
2025-05-30,137.78384399414062,140.21327907666506,136.69308494215414,138.9242015725654,13735089
