date,close,high,low,open,volume
2024-03-18,2211.012451171875,2261.251660154151,2193.905686797386,2261.251660154151,1607
2024-03-19,2215.04345703125,2225.858138801043,2193.414093491664,2207.1782339259457,1742
2024-03-20,2179.010986328125,2211.6024083598345,2163.9194935763485,2211.6024083598345,1902
2024-03-21,2176.208984375,2202.1641254037286,2162.93641997967,2177.782125055104,1651
2024-03-22,2164.509521484375,2191.447814943721,2133.884164621046,2191.447814943721,3800
2024-03-26,2159.790283203125,2185.0080584288185,2099.03138753956,2133.540149453458,3623
2024-03-27,2222.3681640625,2261.202707793477,2162.936612864536,2162.936612864536,5348
2024-03-28,2196.216064453125,2253.337100357578,2192.4308300136067,2251.4200003278743,2197
2024-04-01,2171.19482421875,2275.261657372652,2165.1485297391905,2199.657293428205,3419
2024-04-02,2165.738525390625,2200.2962548296696,2133.4418556659443,2173.210343633558,3198
2024-04-03,2283.176025390625,2310.310901386932,2154.1372073947605,2187.171000785164,5953
2024-04-04,2208.210693359375,2368.268038871004,2168.4911708462287,2305.0020516160043,6192
2024-04-05,2194.987060546875,2229.397408911452,2165.590647498897,2229.397408911452,2755
2024-04-08,2157.234130859375,2212.0449072114475,2150.7454654781845,2195.380512900054,3532
2024-04-09,2169.277587890625,2187.613532813348,2153.104771289872,2159.396853605907,1762
2024-04-10,2167.26220703125,2200.1488643212983,2158.069871219518,2190.956288481997,3041
2024-04-12,2150.20458984375,2182.353641547028,2131.524684814178,2182.353641547028,2152
2024-04-15,2141.847900390625,2174.1935363313382,2024.606911477392,2150.204700438948,3856
2024-04-16,2145.7802734375,2162.8870367985533,2119.284352473047,2157.037325421084,1427
2024-04-18,2130.24658203125,2145.7804461189576,2108.912211746662,2145.7804461189576,1540
2024-04-19,2066.685791015625,2130.2465294948943,2027.6054635447945,2130.2465294948943,3815
2024-04-22,2098.392578125,2118.891172952636,2036.8471079343208,2067.5214317244145,1738
2024-04-23,2075.828857421875,2161.7565616022966,2058.9678818446737,2161.7565616022966,4136
2024-04-24,2063.24462890625,2111.812282788029,2032.275314703353,2105.913365797001,4416
2024-04-25,2036.01123046875,2076.3204990889976,2027.2612657305008,2037.6827824092,3302
2024-04-26,2039.1082763671875,2089.4948614078257,2034.389094543236,2040.632211334904,2905
2024-04-29,2027.2120361328125,2072.9778507750707,2010.547642795836,2063.3921101798337,5661
2024-04-30,2060.639404296875,2069.536986615393,2015.5619849707543,2020.477749784568,6523
2024-05-02,2066.685791015625,2094.115660701108,2035.126487160232,2072.486297069453,9246
2024-05-03,2140.8154296875,2158.561387454601,2049.922992515236,2074.501814899708,7356
2024-05-06,2151.2861328125,2186.925428927873,2088.315375422442,2186.925428927873,4258
2024-05-07,2103.75048828125,2171.7846165852466,2075.484844222026,2171.7846165852466,3132
2024-05-08,2065.55517578125,2124.790141978995,2050.611298704513,2124.790141978995,4458
2024-05-09,2066.14501953125,2086.299653927899,2049.775379773044,2065.5550317817865,2883
2024-05-10,2030.4564208984373,2070.224905625208,2016.004122027198,2060.688370997761,2651
2024-05-13,2087.381103515625,2108.81388597216,1997.766807544528,2048.5465617351088,4298
2024-05-14,2099.916259765625,2108.863047493292,2059.8038120031947,2084.2842240959344,3810
2024-05-15,2102.767333984375,2118.890944486379,2069.8809196203347,2083.5958536792564,3440
2024-05-16,2111.910888671875,2133.2452590829807,2070.2742663961544,2117.711394903154,5994
2024-05-17,2102.42333984375,2115.4501161953144,2074.452686928358,2095.1481041565467,3573
2024-05-21,2066.43994140625,2103.897921475432,2037.1419380791044,2094.115598492678,3321
2024-05-22,2072.486328125,2112.6971860135527,2056.8050872625845,2097.45831595381,2011
2024-05-23,2075.435791015625,2123.610283559332,2057.296667849069,2064.6211090160173,3002
2024-05-24,2070.716796875,2087.8238030608245,2052.9708372513583,2077.943067423056,3102
2024-05-27,2073.27294921875,2119.628513911536,2040.0423321403,2050.857014382971,4433
2024-05-28,2036.9454345703125,2108.7645619882574,2021.3623650736752,2079.2210093262306,7311
2024-05-29,2125.72412109375,2190.858006061579,2040.1408461505405,2064.6212593576047,22654
2024-05-30,2086.54541015625,2156.496641722395,2074.5017873478128,2156.496641722395,1726
2024-05-31,2115.548583984375,2124.5935431965404,2084.382683207229,2085.2674248587978,2593
2024-06-03,2081.629638671875,2177.683626942802,2069.782598474643,2114.7618426880213,5282
2024-06-04,2070.618408203125,2103.996400983388,1981.0530834561896,2081.6296726217856,7134
2024-06-05,2062.50732421875,2109.846038436392,2033.2093209730688,2078.385146903324,5766
2024-06-06,2078.041015625,2119.628430991336,2064.6210746507945,2089.199896968066,4987
2024-06-07,2059.803955078125,2094.0174876016767,2040.534060185072,2079.024404287862,23995
2024-06-10,2055.23193359375,2095.3938256048377,2044.9580337852933,2064.6210918024594,3533
2024-06-11,2068.5537109375,2095.000428055856,2048.8906528487405,2055.7727231798062,6531
2024-06-12,2064.326171875,2107.289907176043,2057.7390952088,2089.199989163258,5054
2024-06-13,2131.033203125,2160.970162142801,2063.6380210817742,2070.4216803568165,12149
2024-06-14,2173.996826171875,2200.246960307138,2115.7942231386646,2128.526005047873,12912
2024-06-18,2284.355712890625,2310.4092641674065,2162.93633241204,2174.6849613030395,21924
2024-06-19,2191.841064453125,2344.819757650941,2178.6669110920275,2294.678957801801,9348
2024-06-20,2290.5498046875,2290.746387273167,2192.431091682044,2192.431091682044,32475
2024-06-21,2323.239501953125,2334.988131070261,2257.7122173320263,2309.4261557406494,36201
2024-06-24,2387.83251953125,2543.367254681619,2343.590640631031,2383.162543425116,69900
2024-06-25,2445.69140625,2485.4598955893816,2349.7847867242194,2389.061699582205,16570
2024-06-26,2508.023193359375,2546.366158683176,2424.897562837774,2435.0240863006006,17567
2024-06-27,2559.14697265625,2605.355158486001,2497.257546236595,2508.0230223765248,24908
2024-06-28,2466.091796875,2547.3000864866817,2421.604125910384,2536.878809238588,5993
2024-07-01,2473.76025390625,2516.330825589376,2394.5182683981943,2473.41629438268,10292
2024-07-02,2445.64208984375,2695.0679372028967,2428.2892968197743,2474.497483978383,105429
2024-07-03,2470.958251953125,2512.93883312382,2452.9665057292373,2482.3137160472843,11498
2024-07-04,2468.10693359375,2501.878331575347,2449.230445999991,2495.684420326324,4994
2024-07-05,2488.50732421875,2536.239444702051,2477.5452655824547,2507.039852077484,14275
2024-07-08,2495.832275390625,2563.522214707519,2461.618503347288,2502.1243585129832,11850
2024-07-09,2571.82958984375,2605.355199936984,2488.2126272414093,2509.0062151845973,13735
2024-07-10,2536.239501953125,2600.4394346786826,2497.3557565406018,2595.52367015188,4029
2024-07-11,2464.9609375,2553.641282320188,2457.8822845260784,2536.2395237512565,8846
2024-07-12,2494.84912109375,2512.496669242172,2464.961126209247,2464.961126209247,2294
2024-07-15,2436.2529296875,2519.4767281470326,2420.6698599333145,2501.091816594372,7366
2024-07-16,2447.26416015625,2457.8330538721984,2421.702184657212,2436.2528956391,2731
2024-07-18,2404.74267578125,2482.165963051312,2384.4898710007874,2456.898982703291,5821
2024-07-19,2469.090087890625,2529.2592371694964,2376.0839679121414,2428.7318535173727,6833
2024-07-22,2438.07177734375,2477.545269656822,2411.329826855565,2459.455352587812,6067
2024-07-23,2426.267333984375,2473.2860503673546,2391.5986258973426,2464.95350006069,2390
2024-07-24,2448.288818359375,2457.563676227865,2410.495552539152,2428.053073052172,1755
2024-07-25,2488.36376953125,2529.4801733251934,2395.715213171291,2442.1883085202453,6099
2024-07-26,2500.31689453125,2529.380924456005,2479.882565322579,2529.380924456005,3514
2024-07-29,2565.388916015625,2595.941118230542,2484.842377213416,2554.2790903491195,6156
2024-07-30,3052.239501953125,3078.426965320463,2550.807240582535,2565.43854791234,211557
2024-07-31,2967.97314453125,3048.271694758824,2842.292742681412,2964.0053323675547,87221
2024-08-01,3042.56787109375,3174.249633221941,2981.265126616945,2990.837618472747,127916
2024-08-02,3173.307373046875,3213.9278009852324,3016.529149011139,3032.797081750652,36762
2024-08-05,3030.218017578125,3133.4801776894883,2978.1901321120768,3045.2956544679737,23352
2024-08-06,3025.70458984375,3075.054250804237,2986.7704352166315,2995.946000319838,4566
2024-08-07,3066.42431640625,3099.853083624856,2996.689973001821,2996.689973001821,4392
2024-08-08,3103.9697265625,3114.4845255495866,3041.377635683016,3075.054392612061,3206
2024-08-09,3081.700439453125,3199.048531702408,3041.377645528592,3114.732523890096,9364
2024-08-12,3007.750244140625,3075.004707139935,2976.900650612265,3055.3145850547344,4069
2024-08-13,2925.071044921875,3049.2635116657707,2901.363222996608,3049.2635116657707,2883
2024-08-14,2965.34423828125,3015.537157577123,2925.963752125728,2964.947553946717,3274
2024-08-16,3004.92333984375,3039.9393299772764,2921.2520055157365,2975.8590678459154,4896
2024-08-19,3103.572998046875,3124.7016457176856,3023.423145938577,3023.4727920245705,7402
2024-08-20,3076.8896484375,3114.7325602207225,3025.5064322890976,3114.7325602207225,3801
2024-08-21,3133.430908203125,3258.5656853690302,3031.507734939299,3031.507734939299,22044
2024-08-22,3225.28564453125,3272.849744084708,3084.9739362824835,3169.190652013479,11507
2024-08-23,3217.697265625,3252.5146714394755,3175.5392621320084,3247.654198495402,8298
2024-08-26,3177.671875,3265.4100717778742,3109.524750499778,3261.5415518440927,12728
2024-08-27,3280.73583984375,3371.10261251926,3154.410528869101,3212.9357556625846,21374
2024-08-28,3289.61376953125,3317.0908190890977,3245.4718612030606,3317.0908190890977,9717
2024-08-29,3307.022705078125,3323.042649638057,3244.132737686818,3313.1231193406297,26629
2024-08-30,3293.58154296875,3347.742030618452,3243.735905496139,3347.742030618452,6829
2024-09-02,3297.301513671875,3332.96217662045,3256.2345129757537,3332.96217662045,5690
2024-09-03,3306.27880859375,3343.97302450251,3241.256237715932,3325.0266243726915,4968
2024-09-04,3271.5107421875,3332.9621840201653,3223.847350614743,3273.792282593911,11159
2024-09-05,3429.479248046875,3441.0850500254182,3271.0643980995333,3273.44498849348,16989
2024-09-06,3394.41357421875,3496.6343809392874,3378.492679878842,3397.538371524356,11767
2024-09-09,3270.518798828125,3458.940229180663,3256.2841759213643,3442.9202845537243,6366
2024-09-10,3453.2861328125,3466.727144808248,3293.184768416743,3303.2035908931684,10338
2024-09-11,3391.586669921875,3461.7177000496645,3354.388431645887,3422.2379213908766,6484
2024-09-12,3321.306640625,3429.875848313563,3308.1632633418576,3427.1976236420146,5644
2024-09-13,3303.501220703125,3352.801237806073,3275.5281937223167,3321.3067291373327,4484
2024-09-16,3292.09375,3332.96216622204,3259.2600079801978,3332.96216622204,3096
2024-09-17,3285.150146484375,3312.03192872786,3266.898065130651,3288.869970407222,2207
2024-09-18,3290.853759765625,3392.4792972977148,3274.784169424157,3332.1685057994387,7563
2024-09-19,3217.10205078125,3354.5868389908974,3180.7470687369246,3309.502621759668,8821
2024-09-20,3454.82373046875,3566.0711666554744,3219.929202961494,3240.6112784694387,24269
2024-09-23,3557.044189453125,3566.5173891012446,3355.1323487029804,3506.9505626204364,15122
2024-09-24,3465.4375,3641.9058442949854,3442.4242385136927,3503.677337119445,13259
2024-09-25,3446.44140625,3571.6260685879297,3422.237849920969,3489.6906539194115,5820
2024-09-26,3408.5986328125,3491.7243459780634,3358.752992565478,3463.602380430972,7749
2024-09-27,3393.074462890625,3456.8568458132886,3365.7461098352205,3456.8568458132886,2229
2024-09-30,3366.638916015625,3406.366683046054,3313.17274491394,3370.8547163659296,2583
2024-10-01,3369.664306640625,3442.0768749022577,3333.011692099565,3400.315557157674,2946
2024-10-03,3295.41650390625,3350.2219061887813,3273.6928304601443,3278.702241456919,3002
2024-10-04,3252.0185546875,3283.364365744472,3180.895574414584,3255.143351881963,3859
2024-10-07,3188.4345703125,3544.744038804254,3130.3060277518903,3273.444893816717,13252
2024-10-08,3345.06396484375,3356.669766878671,3164.4294630886684,3188.4346780190244,4373
2024-10-09,3337.624267578125,3372.5409653383213,3289.1675080074533,3345.857526053724,3100
2024-10-10,3449.962890625,3463.899878721153,3347.891023715225,3357.959249802724,8238
2024-10-11,3386.180419921875,3496.584842419737,3377.600122941059,3458.5929923079825,2304
2024-10-14,3280.5869140625,3419.162699765215,3263.971701307953,3406.3666029321234,3947
2024-10-15,3396.695068359375,3445.9454380565467,3272.0562704822187,3303.253143971494,31897
2024-10-16,3396.248779296875,3447.036725201326,3347.891069842612,3396.69510971817,3105
2024-10-17,3375.467529296875,3399.6710868194555,3312.180876342277,3398.431145508339,2910
2024-10-18,3352.007568359375,3372.5905933500494,3277.512042493924,3371.648286424236,2333
2024-10-21,3353.743408203125,3406.36656268091,3275.924744686577,3344.02222048013,3434
2024-10-22,3264.2197265625,3361.5304138626907,3184.169166968315,3361.5304138626907,7888
2024-10-23,3155.05517578125,3287.8281801530893,3144.5406194094994,3283.5130877830074,4986
2024-10-24,3082.6923828125,3154.410635314769,3047.7756845926497,3154.410635314769,7529
2024-10-25,3094.794189453125,3126.536686700586,2998.0293642411466,3102.5314715924005,12500
2024-10-28,3031.854736328125,3094.7941065299765,2979.8764953485475,3094.7941065299765,6137
2024-10-29,3008.89111328125,3074.608000185299,2990.787970851078,3053.9753291447464,4719
2024-10-30,3013.652587890625,3047.577332975346,2980.818845829873,2997.78133946025,1265
2024-10-31,3053.677734375,3074.062417427221,2976.156702519392,3013.652575213633,2931
2024-11-01,3135.91064453125,3154.410470704439,3059.7782534537137,3097.422820541539,1488
2024-11-04,3204.8515625,3248.745484332988,3079.56784564657,3135.910826513725,3738
2024-11-05,3253.258544921875,3306.179334103848,3162.842126249661,3165.371654823469,4187
2024-11-06,3255.639404296875,3298.243737371476,3185.7067175345624,3246.5628890072144,3294
2024-11-07,3178.1181640625,3317.9835390091403,3162.544550180952,3268.3858883188423,3813
2024-11-08,3169.9345703125,3210.059263697387,3141.812847511588,3176.134276685192,1708
2024-11-11,3224.690673828125,3279.5951299143258,3123.21382824055,3169.289999040215,8457
2024-11-12,3171.273681640625,3332.9620176141693,3107.1934221696583,3275.676732936426,14317
2024-11-13,3097.47265625,3208.968080955922,3015.586884450678,3208.968080955922,19470
2024-11-14,3153.27001953125,3159.4200799468845,3079.8654945373364,3105.160297069023,2093
2024-11-18,3101.48974609375,3153.2202402745447,3039.542329768553,3153.2202402745447,2577
2024-11-19,3075.203125,3145.6317909525505,3040.93134115406,3101.4898806020083,3064
2024-11-21,3048.42041015625,3083.238058983659,3025.4567939838043,3083.238058983659,1251
2024-11-22,3043.311767578125,3118.6505485912776,3007.651106090112,3051.644075807996,2948
2024-11-25,3035.029052734375,3140.523356478279,2980.223646718764,3086.114634812275,6198
2024-11-26,3017.57080078125,3101.2915406814363,2993.763927765913,3084.973961570715,5105
2024-11-27,3022.23291015625,3072.02890409073,3010.329473733217,3059.1335146324445,5391
2024-11-28,3055.959228515625,3085.023500076857,3025.4566735284125,3064.6388173331247,5517
2024-11-29,3091.173583984375,3123.610399150064,3025.7046849733943,3025.7046849733943,2193
2024-12-02,3179.705322265625,3252.613867324593,3092.711093127067,3101.8370122366587,7481
2024-12-03,3193.3447265625,3263.971732419832,3147.913230281814,3147.913230281814,4382
2024-12-04,3246.81103515625,3290.0602850921714,3174.2497662757064,3174.2497662757064,4481
2024-12-05,3251.473388671875,3287.778724849522,3214.1758572722,3254.399601722341,2130
2024-12-06,3221.4169921875,3289.216833981536,3190.666449391755,3289.216833981536,1682
2024-12-09,3277.95849609375,3294.27607531253,3229.402442786546,3229.45184669816,1931
2024-12-10,3313.222412109375,3377.6000668808315,3275.776185229859,3298.1445323137505,7061
2024-12-11,3256.085693359375,3338.368145537776,3238.726516014732,3338.368145537776,1991
2024-12-12,3192.4521484375,3321.058762610221,3177.771195077971,3321.058762610221,2221
2024-12-13,3235.701171875,3278.4047987017684,3131.3974065416346,3198.056602424963,2837
2024-12-16,3264.269287109375,3370.1106222294607,3235.7009926911123,3281.777160433445,6819
2024-12-17,3192.25341796875,3273.3952209877507,3176.4318162131044,3234.5603582988,1654
2024-12-18,3225.6328125,3255.5897446523945,3154.4105386942765,3192.303094843386,3488
2024-12-19,3263.822998046875,3293.432649734212,3134.571473960696,3222.855290790601,1943
2024-12-20,3126.189453125,3254.796059723689,3085.6680771438123,3251.9194929607734,3016
2024-12-23,3108.28466796875,3149.450716706808,3085.0234189844978,3134.1250915756746,1427
2024-12-24,3073.1201171875,3149.450854017376,3033.2436540222343,3080.014142275261,1928
2024-12-26,3060.9189453125,3111.9548783198384,3037.856038246628,3045.196393517614,1357
2024-12-27,3133.728271484375,3156.3944947548966,3051.793097724388,3089.040981884938,1236
2024-12-30,3195.477294921875,3217.845883490226,3087.9496866733048,3132.6868638100063,2914
2024-12-31,3166.859619140625,3189.4265500371025,3149.1035150197586,3189.4265500371025,504
2025-01-01,3179.65576171875,3212.191869232416,3154.50989795001,3173.704043594641,758
2025-01-02,3164.528564453125,3223.847405142963,3154.7083261509506,3194.287155885214,1479
2025-01-03,3177.374267578125,3189.129007914725,3156.444203842688,3181.193383633756,1737
2025-01-06,3138.04345703125,3194.039157971549,3097.224686110662,3148.508610088452,2390
2025-01-07,3176.779296875,3195.47746660992,3131.5957868962,3143.846503965591,1755
2025-01-08,3137.696044921875,3183.077894814228,3117.0636161979755,3182.1355878964773,880
2025-01-09,3173.35693359375,3179.308651583291,3097.2245409775405,3137.547333486269,2366
2025-01-10,3232.031005859375,3323.042697653313,3144.491149719702,3189.1290367031047,7179
2025-01-13,3177.027099609375,3294.275895138447,3083.932214193725,3233.766762466528,10096
2025-01-14,3126.189453125,3213.431669017656,3114.781993889407,3175.241479402845,2026
2025-01-15,3227.17041015625,3248.64609587383,3093.455096461872,3173.05932522336,3426
2025-01-16,3503.032470703125,3573.907466086303,3202.322007272023,3244.182376599389,24888
2025-01-17,3582.5869140625,3799.179945972905,3503.577955398512,3503.577955398512,40761
2025-01-20,3510.62109375,3595.8297628460627,3378.244767084536,3551.19187613487,10469
2025-01-21,3474.1171875,3589.828412981157,3428.735335827609,3521.334006994505,3874
2025-01-22,3267.54296875,3471.835649459412,3240.264260075676,3471.835649459412,6981
2025-01-23,3290.407470703125,3350.271690358106,3198.40382778522,3223.847325964341,3042
2025-01-24,3092.215087890625,3317.6364036819327,3075.004606734279,3306.823970842215,7213
2025-01-27,3106.449462890625,3136.456040631679,3013.652455055389,3108.4830149413388,5690
2025-01-28,3066.5234375,3118.600970512372,2990.787970510481,3078.2285314503674,3328
2025-01-29,3145.631591796875,3159.370237423426,3038.649608340755,3038.649608340755,1855
2025-01-30,3065.630859375,3183.9212589803938,3036.9635134898926,3099.902885222084,2378
2025-01-31,3056.901611328125,3081.7004371366343,3019.6537265285374,3019.6537265285374,3238
2025-02-01,3360.93505859375,3471.7858047747563,3035.524833114437,3035.524833114437,4163
2025-02-03,3153.91455078125,3337.822539369197,3114.7324074392595,3337.822539369197,3782
2025-02-04,3158.82470703125,3268.0884761383486,3134.571504427452,3149.450799543405,3660
2025-02-05,3216.556396484375,3263.4758232477025,3139.7793288178627,3203.016334492656,1270
2025-02-06,3242.0498046875,3260.7976202125587,3184.1692481199525,3223.8473695918524,1169
2025-02-07,3267.443603515625,3288.125920863936,3205.992162329448,3259.1609410998785,2145
2025-02-10,3132.339599609375,3313.1230346592706,3124.6519638253603,3267.443550371952,2074
2025-02-11,3078.079833984375,3123.312745903438,3070.0945638241988,3123.312745903438,1132
2025-02-12,3160.95751953125,3187.0953357166013,2975.8589932788927,3076.889502971121,4730
2025-02-13,3184.71484375,3269.725169848278,3106.846531020962,3140.572933986405,2030
2025-02-14,3456.708251953125,3670.226137377592,3323.0425838418737,3422.535519190315,72803
2025-02-17,3727.36279296875,3769.421504463935,3361.282479738172,3382.9565080832194,45045
2025-02-18,3531.947998046875,3880.123505914352,3435.480567448265,3700.084033897409,39100
2025-02-19,3972.176513671875,4091.012774201937,3474.166701588414,3474.166701588414,63495
2025-02-20,4107.6279296875,4191.001384796901,3807.661200059381,3972.176458225618,56777
2025-02-21,3971.631103515625,4126.475063202403,3934.0855857124825,3987.700693630229,17510
2025-02-24,3821.399658203125,3965.08414779558,3776.117100411738,3965.08414779558,10093
2025-02-25,4118.98583984375,4168.186809091834,3787.128133303368,3819.068973790757,35481
2025-02-27,4050.689697265625,4285.236934272242,4017.4096258802274,4086.895739372225,30919
2025-02-28,3877.24658203125,4023.063670750919,3749.929561777887,4012.4498222521065,18788
2025-03-03,4049.152099609375,4195.961141927402,3693.834587515408,3821.0029122232513,19360
2025-03-04,4377.8359375,4463.788569416237,3913.254645854901,4016.36811337321,60018
2025-03-05,4385.57275390625,4463.788342059183,4326.452260327682,4377.885118428259,29677
2025-03-06,4283.94775390625,4431.004790930013,4241.591165690451,4359.732868695975,16524
2025-03-07,4630.9326171875,4738.460226368953,4275.317463870221,4276.309416878079,79583
2025-03-10,4425.9951171875,4630.932709569773,4385.721727394622,4630.932709569773,19528
2025-03-11,4541.1611328125,4592.742692206613,4334.834895236048,4425.102624175745,22585
2025-03-12,4272.341796875,4541.161074087242,4240.599299196802,4541.161074087242,19518
2025-03-13,4321.39404296875,4504.508187862643,4179.445465150657,4312.019892938923,26715
2025-03-17,4428.72314453125,4543.145027184579,4332.850977891319,4382.498034938824,18831
2025-03-18,4428.72314453125,4428.72314453125,4428.72314453125,4428.72314453125,0
2025-03-19,4535.45703125,4705.676260180664,4489.628609646807,4543.09526296788,19215
2025-03-20,4373.2236328125,4651.168588561378,4359.633682201098,4533.225467044145,17589
2025-03-21,4544.78125,4642.339921939369,4269.216907348773,4364.543685094902,25682
2025-03-24,4570.720703125,4598.991362780514,4464.780319630416,4548.104369141403,12385
2025-03-25,4619.87255859375,4801.052683337294,4338.157897009495,4580.839109845377,31855
2025-03-26,4617.44189453125,4860.569670211634,4425.399698037785,4613.17669039821,43674
2025-03-27,4449.5537109375,4652.259395766295,4417.166543570856,4549.096287629899,19985
2025-03-28,4528.61279296875,4562.983868061016,4409.231150767655,4507.434499232447,11894
2025-04-01,4295.15673828125,4530.299016782813,4272.341817962435,4528.612987196583,15052
2025-04-02,4407.79248046875,4450.89303128767,4295.156413076802,4317.723343422645,15495
2025-04-03,4298.5791015625,4513.386338965168,4275.317608997774,4316.979636742069,14637
2025-04-04,4118.5888671875,4377.935173482794,4082.9279629998127,4354.624277919474,17298
2025-04-07,3940.285400390625,4031.693774700525,3630.5480685832176,3635.507833704233,23878
2025-04-08,4081.68798828125,4141.403752294677,3983.187249662102,4116.604927430637,7159
2025-04-09,3838.70947265625,4080.448131843847,3814.05934335867,4067.007362229011,11639
2025-04-11,3858.052490234375,4047.168232461716,3831.269759284261,4047.168232461716,10370
2025-04-15,3950.55224609375,3997.4714308137936,3878.635651201295,3878.635651201295,8803
2025-04-16,3977.63232421875,4047.069035726828,3919.206388120223,3949.857639615519,8174
2025-04-17,3954.619140625,4022.3695817691673,3882.0082264497255,3984.675366206349,9878
2025-04-21,3853.63818359375,3997.570663407185,3844.809898602047,3944.005200423565,13967
2025-04-22,3888.455810546875,3947.873699148851,3843.9172171383184,3848.777690031091,8277
2025-04-23,3951.24658203125,3977.7316796927503,3847.190563109727,3897.9787523618434,9387
2025-04-24,3860.978759765625,4025.7420098694015,3850.959937466948,3986.163181533101,9881
2025-04-25,3656.93408203125,3858.69722841525,3603.070984880633,3848.7776982650826,19106
2025-04-28,3571.130126953125,3696.810524842044,3559.2266908371857,3676.0785616345,13005
2025-04-29,3646.81591796875,3695.024930713707,3496.237646076728,3620.628455598666,15296
2025-04-30,3593.448974609375,3749.482985160597,3564.087069429721,3709.904157992529,14443
2025-05-02,3577.875244140625,3634.6151505171833,3519.746942585158,3560.813700664386,7652
2025-05-05,3576.982666015625,3624.596411985882,3511.5137653065203,3573.014853851437,8801
2025-05-06,3524.706787109375,3611.403385975353,3484.2350546233124,3584.025627364219,8374
2025-05-07,3568.8486328125,3580.950411251885,3476.795343888603,3476.894636061266,6028
2025-05-08,3572.81640625,3650.188741168528,3526.3929568636777,3584.4222080525738,4691
2025-05-09,3606.046875,3620.628536011194,3472.827535500053,3540.379633275222,6567
2025-05-12,3844.710693359375,3904.22787579798,3633.028011356486,3633.028011356486,17551
2025-05-13,3771.702880859375,3869.3109576497873,3757.220270417341,3866.632733027225,7394
2025-05-14,3802.156005859375,3843.718741403651,3758.708414231724,3779.737770264092,4664
2025-05-15,3890.14208984375,3967.812059340547,3796.799456453381,3802.155905863079,9957
2025-05-16,3805.429443359375,3913.1553967136015,3768.42954704192,3889.4478162546375,9203
2025-05-19,3827.649169921875,3936.466370625956,3776.861222405109,3825.466921656021,10963
2025-05-20,3801.26318359375,3893.41552031239,3739.8611476620617,3868.021426672554,9392
2025-05-21,3786.384033203125,3845.206654537755,3759.601301212613,3769.421539405387,3333
2025-05-22,3857.5068359375,3870.600566970263,3740.952359612793,3789.2604217904673,6938
2025-05-23,4013.64013671875,4126.524435332028,3898.375247801651,3898.4745399709855,28021
2025-05-26,4264.90185546875,4301.008847222382,3953.92459492928,3973.7636546128174,31092
2025-05-27,4293.0732421875,4424.110328842689,4170.6663402733375,4265.397850677929,13009
2025-05-28,4275.119140625,4327.295968895399,4182.966797437273,4295.156786348336,12314
2025-05-29,4343.6630859375,4415.778265951168,4279.582822447754,4297.437977233326,10857
