date,close,high,low,open,volume
2024-12-10,35.279998779296875,36.0099983215332,35.279998779296875,35.279998779296875,102491
2024-12-11,34.56999969482422,35.0099983215332,34.56999969482422,34.56999969482422,48822
2024-12-12,35.2599983215332,35.2599983215332,34.029998779296875,35.2599983215332,126980
2024-12-13,35.959999084472656,35.959999084472656,35.2599983215332,35.959999084472656,181058
2024-12-16,36.5099983215332,36.5099983215332,36.5,36.5099983215332,79371
2024-12-17,37.2400016784668,37.2400016784668,36.66999816894531,37.2400016784668,63393
2024-12-18,36.4900016784668,37.20000076293945,36.4900016784668,36.4900016784668,32749
2024-12-19,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,27205
2024-12-20,35.040000915527344,35.7599983215332,35.040000915527344,35.040000915527344,18762
2024-12-23,34.33000183105469,35.0,34.33000183105469,34.33000183105469,34135
2024-12-24,33.63999938964844,34.0,33.63999938964844,33.63999938964844,41465
2024-12-26,32.959999084472656,33.25,32.959999084472656,32.959999084472656,34044
2024-12-27,32.54999923706055,32.900001525878906,32.41999816894531,32.54999923706055,22145
2024-12-30,32.5,32.54999923706055,32.5,32.5,35691
2024-12-31,32.70000076293945,32.709999084472656,32.5,32.70000076293945,21049
2025-01-01,32.29999923706055,32.5,32.29999923706055,32.29999923706055,41308
2025-01-02,32.939998626708984,32.939998626708984,32.900001525878906,32.939998626708984,71953
2025-01-03,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,14829
2025-01-06,33.79999923706055,34.2599983215332,33.79999923706055,33.79999923706055,63124
2025-01-07,34.0,34.0,33.150001525878906,34.0,67483
2025-01-08,33.470001220703125,34.0,33.459999084472656,33.470001220703125,13631
2025-01-09,32.79999923706055,33.45000076293945,32.79999923706055,32.79999923706055,34592
2025-01-10,32.13999938964844,32.25,32.13999938964844,32.13999938964844,54583
2025-01-13,30.530000686645508,32.5,30.530000686645508,31.0,137894
2025-01-14,31.799999237060547,32.04999923706055,29.100000381469727,29.5,175209
2025-01-15,30.770000457763672,32.650001525878906,30.450000762939453,32.47999954223633,83082
2025-01-16,30.989999771118164,31.25,29.89999961853028,30.700000762939453,82854
2025-01-17,31.15999984741211,31.950000762939453,30.549999237060547,31.190000534057617,40028
2025-01-20,32.099998474121094,32.400001525878906,30.600000381469727,31.39999961853028,67185
2025-01-21,31.299999237060547,33.5,31.200000762939453,32.0,61704
2025-01-22,30.65999984741211,31.600000381469727,29.75,31.600000381469727,50925
2025-01-23,31.670000076293945,32.040000915527344,29.31999969482422,29.31999969482422,70455
2025-01-24,30.799999237060547,31.96999931335449,30.299999237060547,31.670000076293945,82314
2025-01-27,29.26000022888184,32.0,29.26000022888184,31.25,113831
2025-01-28,27.790000915527344,29.239999771118164,27.790000915527344,28.059999465942383,151803
2025-01-29,28.700000762939453,29.170000076293945,26.51000022888184,26.51000022888184,124907
2025-01-30,28.530000686645508,28.850000381469727,27.989999771118164,28.700000762939453,102256
2025-01-31,28.3799991607666,29.950000762939453,27.799999237060547,29.39999961853028,157282
2025-02-01,28.59000015258789,29.39999961853028,28.020000457763672,29.39999961853028,119225
2025-02-03,27.15999984741211,28.989999771118164,27.15999984741211,28.989999771118164,131537
2025-02-04,26.770000457763672,27.82999992370605,26.299999237060547,27.0,130527
2025-02-05,28.100000381469727,28.100000381469727,27.3799991607666,27.989999771118164,215254
2025-02-06,33.11000061035156,33.720001220703125,29.290000915527344,29.290000915527344,1680175
2025-02-07,33.2599983215332,34.79999923706055,31.11000061035156,32.75,890583
2025-02-10,30.71999931335449,34.0,30.200000762939453,33.41999816894531,296591
2025-02-11,29.049999237060547,30.63999938964844,27.799999237060547,30.25,828618
2025-02-12,30.200000762939453,31.479999542236328,26.82999992370605,29.670000076293945,452164
2025-02-13,28.1200008392334,31.0,27.64999961853028,31.0,581565
2025-02-14,24.8799991607666,28.64999961853028,23.86000061035156,28.5,681393
2025-02-17,24.65999984741211,26.21999931335449,24.059999465942383,24.8799991607666,618453
2025-02-18,22.950000762939453,25.18000030517578,20.64999961853028,25.18000030517578,306457
2025-02-19,23.59000015258789,24.68000030517578,22.93000030517578,22.959999084472656,744342
2025-02-20,22.690000534057617,24.6200008392334,22.059999465942383,23.790000915527344,583104
2025-02-21,22.6299991607666,24.479999542236328,22.26000022888184,23.25,887992
2025-02-24,22.25,23.11000061035156,21.76000022888184,22.989999771118164,247140
2025-02-25,21.88999938964844,22.82999992370605,21.549999237060547,22.600000381469727,376046
2025-02-27,20.3700008392334,22.75,19.709999084472656,22.0,612103
2025-02-28,19.030000686645508,20.64999961853028,18.64999961853028,20.38999938964844,620472
2025-03-03,18.270000457763672,19.8799991607666,17.25,19.40999984741211,720438
2025-03-04,18.51000022888184,19.299999237060547,17.520000457763672,17.520000457763672,317034
2025-03-05,19.739999771118164,19.989999771118164,18.65999984741211,18.790000915527344,445324
2025-03-06,20.64999961853028,20.950000762939453,19.5,20.200000762939453,407107
2025-03-07,21.700000762939453,22.64999961853028,20.36000061035156,20.549999237060547,515858
2025-03-10,20.38999938964844,22.15999984741211,20.14999961853028,21.700000762939453,320185
2025-03-11,19.89999961853028,20.5,19.530000686645508,20.0,421939
2025-03-12,18.93000030517578,19.950000762939453,18.739999771118164,19.950000762939453,285783
2025-03-13,18.88999938964844,19.6299991607666,18.600000381469727,19.39999961853028,262236
2025-03-17,18.09000015258789,18.8799991607666,18.0,18.8799991607666,380699
2025-03-18,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2025-03-19,20.46999931335449,20.46999931335449,18.299999237060547,18.299999237060547,510827
2025-03-20,19.59000015258789,22.0,19.459999084472656,21.0,591060
2025-03-21,20.14999961853028,20.799999237060547,19.64999961853028,19.799999237060547,310891
2025-03-24,20.32999992370605,21.6299991607666,20.01000022888184,20.950000762939453,635856
2025-03-25,18.84000015258789,20.75,18.51000022888184,20.36000061035156,728989
2025-03-26,18.06999969482422,19.290000915527344,18.0,19.200000762939453,618689
2025-03-27,17.989999771118164,18.690000534057617,17.559999465942383,18.049999237060547,986505
2025-03-28,17.18000030517578,19.100000381469727,16.989999771118164,18.010000228881836,1104199
2025-04-01,18.88999938964844,18.88999938964844,17.950000762939453,17.989999771118164,210220
2025-04-02,20.09000015258789,20.76000022888184,18.57999992370605,20.299999237060547,1339297
2025-04-03,21.600000381469727,21.799999237060547,19.51000022888184,20.0,705346
2025-04-04,21.530000686645508,21.799999237060547,20.51000022888184,21.600000381469727,604683
2025-04-07,20.530000686645508,20.850000381469727,18.809999465942383,18.989999771118164,650067
2025-04-08,21.170000076293945,22.5,21.01000022888184,21.3799991607666,242940
2025-04-09,20.790000915527344,21.5,20.40999984741211,21.5,116435
2025-04-11,20.90999984741211,21.5,20.799999237060547,21.14999961853028,183480
2025-04-15,22.190000534057617,23.799999237060547,21.0,21.01000022888184,773004
2025-04-16,23.049999237060547,23.40999984741211,22.190000534057617,22.190000534057617,520349
2025-04-17,26.030000686645508,27.65999984741211,22.799999237060547,23.38999938964844,3052514
2025-04-21,26.65999984741211,27.200000762939453,26.0,26.030000686645508,1077555
2025-04-22,28.63999938964844,31.0,25.989999771118164,26.950000762939453,2138418
2025-04-23,30.209999084472656,31.809999465942383,28.68000030517578,28.68000030517578,1202838
2025-04-24,30.15999984741211,31.850000381469727,29.6200008392334,30.290000915527344,816892
2025-04-25,30.020000457763672,30.450000762939453,27.530000686645508,30.170000076293945,1124129
2025-04-28,31.520000457763672,31.989999771118164,29.700000762939453,29.700000762939453,872808
2025-04-29,32.619998931884766,33.97999954223633,32.0,32.0,1137882
2025-04-30,30.46999931335449,33.0,30.14999961853028,33.0,615556
2025-05-02,29.84000015258789,31.350000381469727,29.059999465942383,30.46999931335449,332540
2025-05-05,34.31999969482422,35.34000015258789,30.049999237060547,30.59000015258789,3371173
2025-05-06,32.02000045776367,34.75,31.76000022888184,34.599998474121094,1073897
2025-05-07,32.88999938964844,33.619998931884766,30.40999984741211,31.049999237060547,362525
2025-05-08,31.5,33.29999923706055,31.26000022888184,32.88999938964844,316958
2025-05-09,30.34000015258789,31.14999961853028,29.920000076293945,30.01000022888184,318283
2025-05-12,31.63999938964844,31.850000381469727,30.89999961853028,31.850000381469727,197979
2025-05-13,32.150001525878906,32.9900016784668,31.799999237060547,31.89999961853028,144407
2025-05-14,32.70000076293945,33.5,32.0,32.150001525878906,241383
2025-05-15,32.560001373291016,33.2400016784668,32.45000076293945,33.2400016784668,141243
2025-05-16,32.459999084472656,33.0,32.0,32.45000076293945,93846
2025-05-19,32.709999084472656,32.900001525878906,31.850000381469727,32.459999084472656,169983
2025-05-20,33.84000015258789,34.34000015258789,32.5,32.9900016784668,318104
2025-05-21,34.849998474121094,35.400001525878906,32.79999923706055,34.099998474121094,285638
2025-05-22,35.25,35.79999923706055,34.400001525878906,35.060001373291016,255863
2025-05-23,33.72999954223633,35.70000076293945,33.47999954223633,35.47999954223633,498129
2025-05-26,32.70000076293945,33.189998626708984,32.040000915527344,32.040000915527344,421228
2025-05-27,32.7400016784668,33.0,32.11000061035156,32.45000076293945,211946
2025-05-28,31.75,33.0,31.100000381469727,32.70000076293945,203920
2025-05-29,31.229999542236328,31.850000381469727,31.0,31.850000381469727,139553
2025-05-30,31.34000015258789,31.89999961853028,31.0,31.0,66955
2025-06-02,31.309999465942383,31.64999961853028,30.700000762939453,31.64999961853028,115391
2025-06-03,30.709999084472656,31.700000762939453,30.350000381469727,31.100000381469727,111352
2025-06-04,30.89999961853028,31.25,29.739999771118164,30.739999771118164,131575
2025-06-05,30.40999984741211,31.25,30.25,31.25,60775
2025-06-06,30.350000381469727,30.850000381469727,30.01000022888184,30.40999984741211,78185
2025-06-09,30.65999984741211,31.239999771118164,30.0,30.0,80806
2025-06-10,29.700000762939453,30.989999771118164,29.5,30.989999771118164,117728
2025-06-11,29.07999992370605,29.700000762939453,29.0,29.700000762939453,80583
2025-06-12,28.38999938964844,29.01000022888184,28.049999237060547,29.0,86642
2025-06-13,29.200000762939453,29.770000457763672,26.96999931335449,27.26000022888184,243974
2025-06-16,29.0,29.989999771118164,28.299999237060547,29.0,81810
2025-06-17,28.6299991607666,29.5,28.26000022888184,29.0,57226
2025-06-18,27.51000022888184,28.89999961853028,27.190000534057617,28.6299991607666,300984
2025-06-19,26.38999938964844,27.5,26.1299991607666,27.5,183437
2025-06-20,27.209999084472656,27.25,25.100000381469727,26.36000061035156,97217
2025-06-23,26.549999237060547,27.18000030517578,25.89999961853028,27.0,38509
2025-06-24,27.200000762939453,27.850000381469727,26.780000686645508,26.780000686645508,91333
2025-06-25,27.68000030517578,27.940000534057617,27.200000762939453,27.89999961853028,61709
2025-06-26,27.809999465942383,28.049999237060547,27.5,27.549999237060547,75379
2025-06-27,28.07999992370605,28.25,27.059999465942383,27.809999465942383,114183
2025-06-30,29.270000457763672,29.459999084472656,27.950000762939453,28.5,142338
2025-07-01,29.84000015258789,30.0,28.799999237060547,29.799999237060547,96849
2025-07-02,29.440000534057617,30.0,28.89999961853028,29.950000762939453,35592
2025-07-03,29.15999984741211,30.8799991607666,28.700000762939453,29.01000022888184,144460
2025-07-04,28.850000381469727,29.700000762939453,28.5,28.600000381469727,39771
2025-07-07,29.14999961853028,30.239999771118164,28.25,28.940000534057617,88885
2025-07-08,28.979999542236328,29.700000762939453,28.799999237060547,29.299999237060547,41734
