date,close,high,low,open,volume
2024-05-16,78.5,80.0,78.5,78.5,28900
2024-05-17,80.05000305175781,80.05000305175781,77.0,80.05000305175781,69501
2024-05-21,81.0,82.0,81.0,81.0,61686
2024-05-22,79.4000015258789,79.5999984741211,79.4000015258789,79.4000015258789,13588
2024-05-23,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,3528
2024-05-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,23265
2024-05-27,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,50777
2024-05-28,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,24846
2024-05-29,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,8298
2024-05-30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,896
2024-05-31,71.80000305175781,71.80000305175781,69.05000305175781,71.80000305175781,188357
2024-06-03,71.9000015258789,75.3499984741211,70.69999694824219,75.3499984741211,190955
2024-06-04,68.30000305175781,73.30000305175781,68.30000305175781,71.9000015258789,78477
2024-06-05,65.05000305175781,67.75,64.9000015258789,64.9000015258789,338369
2024-06-06,68.30000305175781,68.30000305175781,66.0,66.4000015258789,62232
2024-06-07,71.69999694824219,71.69999694824219,70.5,71.55000305175781,153396
2024-06-10,71.7300033569336,73.9000015258789,69.5,71.69999694824219,123783
2024-06-11,71.87999725341797,73.9800033569336,71.0,71.7300033569336,155887
2024-06-12,72.81999969482422,74.75,69.1500015258789,72.9800033569336,206304
2024-06-13,76.45999908447266,76.45999908447266,72.81999969482422,72.81999969482422,194610
2024-06-14,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,50179
2024-06-18,88.11000061035156,88.30000305175781,84.6500015258789,88.30000305175781,1719906
2024-06-19,85.11000061035156,88.9000015258789,80.11000061035156,88.30999755859375,533742
2024-06-20,85.16000366210938,87.73999786376953,83.5,85.5,259799
2024-06-21,82.62000274658203,87.98999786376953,82.0,87.98999786376953,211255
2024-06-24,82.4800033569336,87.69000244140625,80.30999755859375,80.30999755859375,252426
2024-06-25,79.72000122070312,84.6500015258789,77.69999694824219,84.6500015258789,362801
2024-06-26,79.94000244140625,82.5,78.9800033569336,82.5,246716
2024-06-27,79.3499984741211,80.30000305175781,74.0,79.86000061035156,243038
2024-06-28,79.66000366210938,80.9000015258789,76.0199966430664,79.29000091552734,190636
2024-07-01,76.93000030517578,80.0,76.0,79.66000366210938,95329
2024-07-02,79.36000061035156,81.0,76.73999786376953,78.9000015258789,192137
2024-07-03,76.87999725341797,81.05999755859375,76.0999984741211,78.80000305175781,128318
2024-07-04,77.13999938964844,79.61000061035156,76.19999694824219,78.48999786376953,164982
2024-07-05,76.83999633789062,78.0,75.55000305175781,77.0,175912
2024-07-08,76.7300033569336,79.0,75.69999694824219,76.83999633789062,169728
2024-07-09,76.83000183105469,78.5999984741211,75.30000305175781,78.5999984741211,127688
2024-07-10,74.30999755859375,78.38999938964844,72.19000244140625,78.0,136313
2024-07-11,73.95999908447266,76.48999786376953,73.0,76.48999786376953,181360
2024-07-12,72.44000244140625,75.80000305175781,71.80999755859375,75.75,104308
2024-07-15,71.9800033569336,74.5,69.9800033569336,74.5,76496
2024-07-16,75.61000061035156,76.5,71.30000305175781,72.30000305175781,110762
2024-07-18,75.19999694824219,79.68000030517578,73.30000305175781,77.4000015258789,398668
2024-07-19,71.69000244140625,75.61000061035156,69.72000122070312,74.9000015258789,202136
2024-07-22,71.61000061035156,75.6500015258789,70.30000305175781,70.30000305175781,213275
2024-07-23,72.72000122070312,75.0,69.0,73.44999694824219,97075
2024-07-24,70.72000122070312,72.69000244140625,70.26000213623047,72.69000244140625,122891
2024-07-25,70.41999816894531,72.77999877929688,69.5999984741211,70.1500015258789,82361
2024-07-26,71.33999633789062,76.45999908447266,70.0,71.9000015258789,409792
2024-07-29,72.43000030517578,75.5,71.01000213623047,73.16000366210938,483947
2024-07-30,76.62000274658203,79.66999816894531,72.5999984741211,73.1500015258789,1181412
2024-07-31,78.3499984741211,81.5999984741211,77.5,79.98999786376953,892306
2024-08-01,75.16999816894531,79.47000122070312,74.5,78.0,354135
2024-08-02,80.44999694824219,82.5,71.0,71.0,1016925
2024-08-05,78.13999938964844,82.6500015258789,76.0999984741211,79.0,373570
2024-08-06,71.75,80.38999938964844,70.80000305175781,78.13999938964844,361169
2024-08-07,74.97000122070312,78.0,72.05000305175781,73.0999984741211,409566
2024-08-08,74.12000274658203,78.31999969482422,73.5,74.30000305175781,301859
2024-08-09,77.2300033569336,78.0,75.5999984741211,76.38999938964844,258113
2024-08-12,74.80000305175781,78.0,73.0,77.0,371368
2024-08-13,75.08999633789062,77.62999725341797,75.0,75.01000213623047,245064
2024-08-14,74.83999633789062,76.94999694824219,74.11000061035156,76.94999694824219,113095
2024-08-16,77.62000274658203,77.9000015258789,74.51000213623047,74.97000122070312,574942
2024-08-19,82.4800033569336,84.02999877929688,76.55000305175781,80.0,555347
2024-08-20,84.87000274658203,87.0,83.0999984741211,84.0199966430664,432667
2024-08-21,82.73999786376953,85.44999694824219,82.0999984741211,85.0999984741211,316112
2024-08-22,81.2300033569336,85.0,80.19999694824219,83.0,663481
2024-08-23,86.43000030517578,88.80000305175781,77.0999984741211,81.44999694824219,1679977
2024-08-26,88.16000366210938,94.6999969482422,85.0,89.69999694824219,2371620
2024-08-27,84.87999725341797,90.4000015258789,84.04000091552734,88.9000015258789,829948
2024-08-28,88.55000305175781,89.4000015258789,84.38999938964844,85.0999984741211,747126
2024-08-29,84.30000305175781,88.80000305175781,83.69999694824219,87.9000015258789,457139
2024-08-30,84.69999694824219,87.30000305175781,84.01000213623047,85.25,199847
2024-09-02,81.91999816894531,85.69000244140625,81.0,84.05000305175781,267975
2024-09-03,85.75,88.1500015258789,81.12999725341797,81.12999725341797,422475
2024-09-04,86.16000366210938,87.0999984741211,84.01000213623047,85.0,187050
2024-09-05,87.29000091552734,88.75,85.20999908447266,86.16000366210938,245959
2024-09-06,83.56999969482422,87.33000183105469,82.68000030517578,87.33000183105469,177109
2024-09-09,82.73999786376953,84.08000183105469,81.48999786376953,84.0,352485
2024-09-10,84.70999908447266,86.23999786376953,83.55000305175781,83.8499984741211,467695
2024-09-11,84.5,86.5999984741211,82.9800033569336,85.0,433599
2024-09-12,86.52999877929688,88.19999694824219,83.5,84.05000305175781,267921
2024-09-13,85.02999877929688,88.0,84.5999984741211,88.0,381311
2024-09-16,85.12000274658203,87.69000244140625,84.11000061035156,86.94999694824219,304222
2024-09-17,85.9800033569336,87.30000305175781,84.9000015258789,86.95999908447266,212239
2024-09-18,85.33000183105469,86.52999877929688,84.80000305175781,85.19999694824219,187902
2024-09-19,82.77999877929688,86.44000244140625,80.19999694824219,85.9000015258789,384232
2024-09-20,83.66000366210938,84.51000213623047,82.62999725341797,83.48999786376953,119591
2024-09-23,84.70999908447266,86.38999938964844,82.25,83.66000366210938,221696
2024-09-24,85.47000122070312,88.0,84.55000305175781,84.55000305175781,515228
2024-09-25,84.19000244140625,86.19999694824219,83.41000366210938,85.0,268249
2024-09-26,84.56999969482422,85.80000305175781,83.73999786376953,84.05000305175781,360256
2024-09-27,85.83999633789062,89.9800033569336,83.77999877929688,85.0,812784
2024-09-30,83.48999786376953,86.05999755859375,81.94999694824219,86.0,603625
2024-10-01,83.44999694824219,85.37999725341797,82.80000305175781,84.0,204161
2024-10-03,82.0999984741211,84.9800033569336,81.55999755859375,82.9000015258789,309220
2024-10-04,81.56999969482422,83.5,81.5199966430664,83.4000015258789,188524
2024-10-07,78.26000213623047,84.44000244140625,75.51000213623047,82.80000305175781,749102
2024-10-08,84.47000122070312,85.33000183105469,77.98999786376953,78.26000213623047,438764
2024-10-09,85.05999755859375,85.9800033569336,84.0,85.9800033569336,549040
2024-10-10,92.52999877929688,93.55999755859376,85.6500015258789,85.6500015258789,2385149
2024-10-11,90.83999633789062,95.0,89.0999984741211,93.5,1031653
2024-10-14,94.45999908447266,99.91999816894533,90.0999984741211,92.3499984741211,5024738
2024-10-15,100.02999877929688,101.79000091552734,93.2300033569336,95.1999969482422,2226671
2024-10-16,110.02999877929688,110.02999877929688,100.0999984741211,101.0,1944638
2024-10-17,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,260041
2024-10-18,121.3000030517578,121.3000030517578,115.0999984741211,121.3000030517578,7053454
2024-10-21,120.58999633789062,127.36000061035156,115.2300033569336,127.36000061035156,5230581
2024-10-22,114.55999755859376,123.6500015258789,114.55999755859376,121.79000091552734,2175159
2024-10-23,108.83999633789062,115.0,108.83000183105467,108.83000183105467,1158642
2024-10-24,105.73999786376952,112.8000030517578,103.6500015258789,107.8000030517578,638655
2024-10-25,101.5500030517578,108.6999969482422,101.0,107.0,560950
2024-10-28,106.62000274658205,106.62000274658205,103.0,103.0,125650
2024-10-29,108.87999725341795,111.94000244140624,105.51000213623048,107.01000213623048,355617
2024-10-30,114.31999969482422,114.31999969482422,107.0,111.75,353993
2024-10-31,120.02999877929688,120.02999877929688,112.1500015258789,114.1999969482422,633664
2024-11-01,123.4000015258789,124.73999786376952,122.0,124.5,278778
2024-11-04,119.41000366210938,124.0,117.2300033569336,123.4000015258789,181122
2024-11-05,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,82174
2024-11-06,119.36000061035156,119.36000061035156,115.1999969482422,119.36000061035156,75749
2024-11-07,121.0,121.73999786376952,120.0,121.0,130398
2024-11-08,118.58000183105467,119.0,118.58000183105467,118.58000183105467,53910
2024-11-11,116.1999969482422,117.0,116.1999969482422,116.1999969482422,68158
2024-11-12,113.87000274658205,115.02999877929688,113.87000274658205,113.87000274658205,42905
2024-11-13,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,105572
2024-11-14,113.81999969482422,113.81999969482422,109.3499984741211,113.81999969482422,287322
2024-11-18,112.5,113.0,111.54000091552734,112.5,133354
2024-11-19,114.6999969482422,114.75,113.5,114.6999969482422,258779
2024-11-21,116.0,116.98999786376952,116.0,116.0,201628
2024-11-22,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,89302
2024-11-25,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,23057
2024-11-26,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,25364
2024-11-27,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,120164
2024-11-28,128.0,128.05999755859375,125.5500030517578,128.0,181356
2024-11-29,128.5,130.55999755859375,125.5,128.5,100751
2024-12-02,128.5,129.10000610351562,128.0,128.5,72821
2024-12-03,126.0,128.0,125.93000030517578,126.0,59511
2024-12-04,128.52000427246094,128.52000427246094,124.1500015258789,128.52000427246094,650962
2024-12-05,126.25,128.39999389648438,126.0999984741211,126.25,40206
2024-12-06,125.11000061035156,128.0,125.0,125.11000061035156,84521
2024-12-09,131.36000061035156,131.36000061035156,125.5,129.39999389648438,385275
2024-12-10,137.9199981689453,137.9199981689453,134.67999267578125,137.9199981689453,449386
2024-12-11,144.0800018310547,144.7899932861328,137.10000610351562,138.0,470723
2024-12-12,136.8699951171875,146.0,136.8699951171875,145.0,202671
2024-12-13,137.3800048828125,138.99000549316406,130.02000427246094,136.5,308395
2024-12-16,140.49000549316406,143.6999969482422,135.10000610351562,140.0,254928
2024-12-17,147.2100067138672,147.50999450683594,142.0,146.0,721508
2024-12-18,141.4499969482422,148.0,140.0,144.5,181509
2024-12-19,141.67999267578125,146.0,137.0,141.5,223168
2024-12-20,141.57000732421875,144.3800048828125,138.0,142.5,241712
2024-12-23,138.39999389648438,142.8000030517578,137.10000610351562,142.8000030517578,242517
2024-12-24,132.89999389648438,141.0,131.47999572753906,140.0,104395
2024-12-26,131.5500030517578,135.0,130.3000030517578,132.85000610351562,82827
2024-12-27,128.4199981689453,135.89999389648438,127.0,134.0,85172
2024-12-30,125.22000122070312,131.99000549316406,124.0,130.3000030517578,120272
2024-12-31,126.56999969482422,130.0,121.1999969482422,124.0,142470
2025-01-01,131.5500030517578,132.0,125.1999969482422,126.75,246683
2025-01-02,134.75,136.0,130.0,133.0,119599
2025-01-03,133.27999877929688,136.0,132.0,136.0,49796
2025-01-06,126.80999755859376,136.4499969482422,126.61000061035156,136.4499969482422,141664
2025-01-07,132.4499969482422,133.14999389648438,122.0,126.0500030517578,113385
2025-01-08,126.97000122070312,133.9499969482422,126.11000061035156,133.9499969482422,84545
2025-01-09,126.0,127.75,122.8499984741211,126.0,72849
2025-01-10,121.52999877929688,129.0,120.0999984741211,124.0,170077
2025-01-13,116.88999938964844,123.0,115.4499969482422,121.5500030517578,247280
2025-01-14,117.62000274658205,120.0,111.04000091552734,120.0,121358
2025-01-15,123.48999786376952,123.5,114.0199966430664,114.0199966430664,171362
2025-01-16,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,16366
2025-01-17,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,32657
2025-01-20,142.22000122070312,142.94000244140625,137.2100067138672,142.94000244140625,313364
2025-01-21,143.86000061035156,149.0,136.25,142.22000122070312,800572
2025-01-22,140.97999572753906,141.10000610351562,140.97999572753906,140.97999572753906,322237
2025-01-23,142.0,142.0,138.16000366210938,142.0,81105
2025-01-24,139.16000366210938,139.5,139.16000366210938,139.16000366210938,43642
2025-01-27,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,3626
2025-01-28,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,1782
2025-01-29,130.9600067138672,133.0,130.9600067138672,130.9600067138672,113359
2025-01-30,128.35000610351562,128.35000610351562,128.33999633789062,128.35000610351562,90049
2025-01-31,127.69000244140624,128.9499969482422,127.69000244140624,127.69000244140624,22459
2025-02-01,125.12999725341795,125.5999984741211,125.12999725341795,125.12999725341795,53582
2025-02-03,122.62000274658205,122.62000274658205,122.62000274658205,122.62000274658205,25418
2025-02-04,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,15966
2025-02-05,122.55999755859376,122.55999755859376,117.75,122.55999755859376,119200
2025-02-06,125.01000213623048,125.01000213623048,124.5,125.01000213623048,234127
2025-02-07,124.5,126.5,124.5,124.5,8544
2025-02-10,126.98999786376952,126.98999786376952,122.01000213623048,126.98999786376952,237236
2025-02-11,124.4499969482422,127.0,124.4499969482422,124.4499969482422,53458
2025-02-12,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,11903
2025-02-13,119.5199966430664,121.95999908447266,119.5199966430664,119.5199966430664,9058
2025-02-14,117.12000274658205,117.1500015258789,117.12000274658205,117.12000274658205,108947
2025-02-17,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,12432
2025-02-18,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,1630
2025-02-19,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,9501
2025-02-20,108.01000213623048,112.0,108.01000213623048,108.01000213623048,76424
2025-02-21,108.75,110.16999816894533,105.8499984741211,108.75,212590
2025-02-24,107.0999984741211,107.0999984741211,106.56999969482422,107.0999984741211,35187
2025-02-25,105.5999984741211,105.8499984741211,105.0500030517578,105.5999984741211,34307
2025-02-27,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,111856
2025-02-28,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,42506
2025-03-03,99.91999816894533,102.0,96.33000183105467,96.33000183105467,463034
2025-03-04,96.6999969482422,99.5,94.91999816894533,94.91999816894533,992338
2025-03-05,101.52999877929688,101.52999877929688,93.0,93.0,165909
2025-03-06,106.5999984741211,106.5999984741211,102.11000061035156,105.0,98199
2025-03-07,109.80999755859376,111.48999786376952,105.5999984741211,106.5999984741211,109287
2025-03-10,104.30999755859376,112.0,104.30999755859376,110.0,105142
2025-03-11,107.36000061035156,108.4000015258789,99.08999633789062,99.08999633789062,144513
2025-03-12,105.36000061035156,106.5,102.6999969482422,105.5999984741211,42058
2025-03-13,102.31999969482422,106.9000015258789,100.08999633789062,104.5999984741211,62607
2025-03-17,103.2300033569336,107.4000015258789,97.3499984741211,101.9800033569336,246208
2025-03-18,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0
2025-03-19,109.88999938964844,110.6999969482422,106.0500030517578,108.0,124181
2025-03-20,115.08000183105467,115.37999725341795,106.61000061035156,110.0,280824
2025-03-21,116.4800033569336,118.8000030517578,113.81999969482422,116.02999877929688,236072
2025-03-24,114.8000030517578,120.6999969482422,113.23999786376952,120.6999969482422,250880
2025-03-25,115.81999969482422,119.0,113.01000213623048,117.98999786376952,265158
2025-03-26,110.0500030517578,117.01000213623048,110.0199966430664,117.01000213623048,301128
2025-03-27,114.33999633789062,115.19000244140624,104.54000091552734,108.11000061035156,258678
2025-03-28,119.12000274658205,119.72000122070312,114.73999786376952,115.19000244140624,1627897
2025-04-01,120.0199966430664,123.08999633789062,117.0,121.0500030517578,196362
2025-04-02,117.55999755859376,121.58000183105467,117.0,119.11000061035156,126818
2025-04-03,119.02999877929688,119.8000030517578,115.9499969482422,117.8499984741211,46096
2025-04-04,118.8000030517578,121.01000213623048,116.27999877929688,119.02999877929688,102462
2025-04-07,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,128642
2025-04-08,110.37000274658205,114.9800033569336,109.8000030517578,112.12000274658205,74008
2025-04-09,106.3000030517578,112.9800033569336,104.86000061035156,112.9800033569336,99381
2025-04-11,111.61000061035156,111.61000061035156,106.58999633789062,109.4000015258789,53528
2025-04-15,111.66999816894533,115.30999755859376,109.04000091552734,112.01000213623048,178593
2025-04-16,110.45999908447266,115.3000030517578,109.01000213623048,111.0,116484
2025-04-17,115.9800033569336,115.9800033569336,109.0,109.0,74360
2025-04-21,118.27999877929688,121.7699966430664,116.5500030517578,116.5500030517578,229474
2025-04-22,124.08999633789062,124.19000244140624,115.0199966430664,118.18000030517578,2152652
2025-04-23,130.2899932861328,130.2899932861328,122.30999755859376,127.0,897706
2025-04-24,133.25999450683594,134.58999633789062,128.25999450683594,131.0,1697097
2025-04-25,137.86000061035156,139.89999389648438,131.0,135.97999572753906,693738
2025-04-28,133.35000610351562,139.8000030517578,131.5500030517578,139.8000030517578,364529
2025-04-29,132.75999450683594,137.19000244140625,129.0,134.88999938964844,316643
2025-04-30,129.49000549316406,135.0,127.25,132.10000610351562,160460
2025-05-02,131.5,135.0,130.0,133.19000244140625,258774
2025-05-05,127.33999633789062,134.0,126.0199966430664,133.8800048828125,142769
2025-05-06,126.97000122070312,128.86000061035156,125.38999938964844,128.86000061035156,213231
2025-05-07,124.44000244140624,127.08999633789062,123.23999786376952,126.01000213623048,139342
2025-05-08,121.5199966430664,126.6999969482422,120.6500015258789,122.0,136855
2025-05-09,118.6999969482422,120.0,117.87999725341795,117.87999725341795,60425
2025-05-12,122.6500015258789,124.44000244140624,121.11000061035156,123.98999786376952,220210
2025-05-13,122.98999786376952,124.5,121.13999938964844,124.5,97980
2025-05-14,129.1300048828125,129.1300048828125,121.26000213623048,125.0,366067
2025-05-15,133.6199951171875,135.5800018310547,129.0,130.02000427246094,527745
2025-05-16,132.22999572753906,134.0,130.85000610351562,133.61000061035156,311016
2025-05-19,129.2899932861328,134.0,128.00999450683594,134.0,256691
2025-05-20,129.89999389648438,133.3000030517578,128.7899932861328,130.10000610351562,179788
2025-05-21,127.37999725341795,130.1699981689453,126.76000213623048,129.89999389648438,93346
2025-05-22,127.0199966430664,129.0,125.41999816894533,128.42999267578125,113875
2025-05-23,128.67999267578125,129.92999267578125,126.4000015258789,129.92999267578125,106119
2025-05-26,126.38999938964844,129.74000549316406,124.76000213623048,124.76000213623048,100151
2025-05-27,124.5999984741211,126.72000122070312,123.11000061035156,126.58999633789062,44641
2025-05-28,130.6300048828125,130.8300018310547,123.0,125.06999969482422,599906
2025-05-29,135.5500030517578,136.5,131.35000610351562,131.9499969482422,281871
2025-05-30,137.27999877929688,140.89999389648438,134.50999450683594,135.5,342171
2025-06-02,137.32000732421875,138.60000610351562,132.02999877929688,137.27999877929688,234389
2025-06-03,144.10000610351562,144.17999267578125,134.99000549316406,137.32000732421875,755666
2025-06-04,146.24000549316406,147.1300048828125,142.00999450683594,146.49000549316406,415592
2025-06-05,145.77999877929688,150.0,140.35000610351562,148.6999969482422,871415
2025-06-06,139.11000061035156,144.63999938964844,138.49000549316406,143.19000244140625,236885
2025-06-09,139.39999389648438,141.89999389648438,138.0800018310547,141.0,181967
2025-06-10,138.22999572753906,141.3000030517578,137.50999450683594,141.3000030517578,98238
2025-06-11,139.3300018310547,145.13999938964844,136.49000549316406,138.22999572753906,505336
2025-06-12,137.0,141.41000366210938,136.0399932861328,139.99000549316406,255246
2025-06-13,133.0500030517578,138.58999633789062,130.14999389648438,134.5,216357
2025-06-16,137.10000610351562,139.0,131.30999755859375,131.30999755859375,234357
2025-06-17,134.66000366210938,137.64999389648438,133.60000610351562,137.10000610351562,153678
2025-06-18,131.7100067138672,135.72000122070312,130.10000610351562,135.72000122070312,107016
2025-06-19,128.75999450683594,132.94000244140625,126.83000183105467,130.1999969482422,256101
2025-06-20,130.50999450683594,131.5,127.16999816894533,129.99000549316406,85995
2025-06-23,133.97999572753906,135.39999389648438,131.80999755859375,133.0,153942
2025-06-24,135.10000610351562,135.89999389648438,131.6300048828125,135.89999389648438,116500
2025-06-25,134.6699981689453,138.8000030517578,133.0,135.99000549316406,182117
2025-06-26,135.25999450683594,137.5,133.0,134.99000549316406,310984
2025-06-27,141.6300048828125,142.02000427246094,135.1999969482422,136.49000549316406,529875
2025-06-30,148.7100067138672,148.7100067138672,145.2899932861328,145.2899932861328,365732
2025-07-01,153.63999938964844,156.13999938964844,150.69000244140625,152.0,1456760
2025-07-02,160.9499969482422,161.32000732421875,150.4600067138672,154.0,1886862
2025-07-03,156.8000030517578,163.9499969482422,156.1199951171875,162.0,380844
2025-07-04,154.27999877929688,160.8000030517578,153.22000122070312,156.5,299280
2025-07-07,153.50999450683594,155.0,148.64999389648438,155.0,387692
2025-07-08,149.5,154.5,147.72999572753906,154.5,219169
2025-07-09,147.05999755859375,152.60000610351562,146.10000610351562,149.99000549316406,176967
2025-07-10,146.10000610351562,149.64999389648438,145.14999389648438,149.64999389648438,116467
2025-07-11,145.77000427246094,149.8000030517578,143.50999450683594,146.50999450683594,212167
2025-07-14,148.10000610351562,150.8000030517578,143.10000610351562,145.0,298072
2025-07-15,149.72999572753906,152.0,148.00999450683594,150.97999572753906,148435
2025-07-16,145.7100067138672,150.3000030517578,145.1999969482422,150.0,100441
2025-07-17,142.6699981689453,147.50999450683594,142.10000610351562,147.1699981689453,108812
