date,close,high,low,open,volume
2024-06-07,599.2528686523438,614.1623545080524,550.0168400772594,554.3757267863961,298365
2024-06-10,586.0274658203125,620.7998196969535,584.4919482189094,608.2678918752719,145325
2024-06-11,587.6620483398438,602.7201571135454,575.1301213240997,588.2564227068875,74273
2024-06-12,568.3441772460938,592.9126422243053,564.6787068802907,584.5910370946638,79219
2024-06-13,563.3412475585938,571.415124882631,556.5056400764557,570.4244606368339,70140
2024-06-14,571.662841796875,593.4079360195431,563.6880060018698,567.6011422139339,129057
2024-06-18,554.9701538085938,592.813542220002,551.3542049218794,573.79277553761,119404
2024-06-19,555.5645141601562,568.4926708752259,537.0390800968023,559.3786079038358,134054
2024-06-20,563.2916870117188,575.873135496299,555.614038820049,556.9514718810333,42488
2024-06-21,547.1439208984375,570.2263886871376,544.8654049345096,570.2263886871376,56505
2024-06-24,546.5989990234375,554.9701240150081,535.8503161150511,541.398011719635,31048
2024-06-25,531.8876953125,553.7813525044421,524.70537902331,546.896223416907,72641
2024-06-26,547.1934204101562,563.3908185417248,525.2997628264444,528.8166091172191,97522
2024-06-27,541.4475708007812,559.23000739837,533.8690250488185,550.1158835815354,42088
2024-06-28,557.6449584960938,564.6786508379349,536.940050445896,538.9213790453274,62685
2024-07-01,562.1524658203125,579.3404671380366,559.0318491075344,574.5852906190865,59900
2024-07-02,554.2271728515625,569.8796572103362,549.7691833557841,563.8861500924156,35772
2024-07-03,578.4984130859375,599.3023627748668,559.7253130592863,562.548682045216,215104
2024-07-04,569.3347778320312,589.3957296437834,565.3225995627507,574.6843287026221,77387
2024-07-05,595.2902221679688,609.0108990003805,567.5516208308226,569.3348045379971,135596
2024-07-08,585.77978515625,597.4696117365132,579.9844232204408,597.3705694932182,57692
2024-07-09,569.8301391601562,592.4172739675196,563.6384870492917,589.6929470387391,59361
2024-07-10,566.70947265625,578.8946308497231,543.973716004144,569.6319442895879,79123
2024-07-11,575.4273071289062,593.4078875057452,572.2572298918046,573.9908923344341,56448
2024-07-12,563.68798828125,584.9377496689295,560.8150376170506,575.4273360830409,38986
2024-07-15,555.6636352539062,577.5572923025629,549.8186916430916,571.5637853245687,33901
2024-07-16,560.4683227539062,578.5479460685484,551.8000102057902,558.3879519284983,52487
2024-07-18,552.3449096679688,569.6320150885084,546.9457767362328,561.7067000959726,26792
2024-07-19,549.4224243164062,557.4963629549381,535.9494133427304,553.5832266794205,50382
2024-07-22,562.6478271484375,565.1740091365205,539.9120683249845,547.8373830893879,39430
2024-07-23,589.9901123046875,594.3490594147638,556.1589627083484,562.5982806641631,164619
2024-07-24,659.287109375,691.4836999906086,589.0985660191141,589.0985660191141,1203345
2024-07-25,644.328125,659.2871326746967,638.9785132609758,659.2871326746967,110951
2024-07-26,639.9691772460938,674.642429883266,629.0223481494288,653.8384783009627,149710
2024-07-29,659.8319702148438,674.8405591212985,632.3410348360514,645.9131483593726,146772
2024-07-30,710.5044555664062,726.1569395788557,641.2569960779985,659.8814730218758,330059
2024-07-31,736.16259765625,785.5967691037746,720.2624481552269,720.2624481552269,704766
2024-08-01,726.8504028320312,766.0311634713122,722.2437896900017,739.7785597441997,139594
2024-08-02,778.76123046875,787.5781674731445,712.5848632068446,721.203655245848,289254
2024-08-05,934.49365234375,934.49365234375,827.2542383977245,842.0646822551653,1823114
2024-08-06,841.0740356445312,1017.4122904675309,841.0740356445312,985.7110311735084,2008823
2024-08-07,825.0747680664062,842.1637278627159,786.1911928777018,840.0833569432192,495433
2024-08-08,802.63623046875,876.5397632942436,794.8594794101654,831.1673503051042,408861
2024-08-09,846.968505859375,882.8800888747893,829.18606852143,832.1580615985678,630431
2024-08-12,899.523193359375,929.2431226553896,844.0955131292376,845.0366563166815,347827
2024-08-13,870.34814453125,917.5533245572964,853.1601424042252,913.8383332792348,176095
2024-08-14,833.8421630859375,877.7285799924919,819.7251966470063,873.7659227464761,160558
2024-08-16,820.2205200195312,869.8032561862829,804.7661206463506,846.9684561437108,110543
2024-08-19,824.4308471679688,851.1787834176951,811.6512534402925,826.1645097026732,83985
2024-08-20,809.669921875,831.1673493199692,795.602476694512,831.1673493199692,84174
2024-08-21,825.2728881835938,846.0273174914722,804.4194166312359,812.2952099585651,108360
2024-08-22,825.7682495117188,842.0646900174805,812.3447597815695,831.7122355589009,84560
2024-08-23,885.6043701171875,908.34012807597,823.2420398434382,831.1673543064315,397682
2024-08-26,890.755859375,928.2524802001456,883.0782107927682,891.6474209956607,206693
2024-08-27,863.710693359375,906.3092606065588,856.9741878412632,894.4708699415429,99922
2024-08-28,825.1243286132812,871.7845934636618,817.2980563721829,870.6453053201542,126485
2024-08-29,856.3302612304688,863.8592858660968,827.204706075907,838.2506374150372,102762
2024-08-30,829.8795166015625,871.8836476748166,822.2513892109926,856.3302661547938,97867
2024-09-02,832.4552001953125,849.9899704194124,821.7560378355507,836.6160023533727,53902
2024-09-03,824.6785278320312,839.4889715549863,815.8615911705747,839.4889715549863,45872
2024-09-04,858.1134643554688,866.7322562161252,815.3167527267995,822.9448802463542,89602
2024-09-05,854.2498168945312,878.3229473787529,848.0086438749702,873.1715413723537,65267
2024-09-06,833.0496215820312,870.7939066607071,825.7682028068532,866.831249520044,59510
2024-09-09,839.3403930664062,850.9806994913462,804.5185160431039,827.3037967046882,36478
2024-09-10,829.4337158203125,848.9993364682088,825.7682456818134,846.0273434584018,21085
2024-09-11,819.3289184570312,861.6798183796681,813.3354113797635,836.120690870305,33484
2024-09-12,827.8693237304688,845.8934315313279,820.272346158684,827.2238067193508,31993
2024-09-13,888.2476806640625,903.6401999355658,832.2387475862106,843.1128297745927,187179
2024-09-16,858.7536010742188,921.5650093054352,850.2629010957828,907.6620889064308,87501
2024-09-17,881.9417114257812,891.7730870759548,851.206373450956,854.0365867319834,64154
2024-09-18,861.782470703125,882.3389444462614,855.0296355298043,882.3389444462614,39581
2024-09-19,826.6279907226562,868.8829281120851,809.199637557855,868.8829281120851,111904
2024-09-20,826.5782470703125,853.1427556997093,814.5621758229058,834.2248654149907,33637
2024-09-23,831.2953491210938,859.001908925424,829.2099352054671,844.1059220654455,35610
2024-09-24,815.2077026367188,847.3333555706307,798.0276165833102,834.1752343150657,63220
2024-09-25,826.1314697265625,845.9927858819127,819.7758243120797,821.7619559276147,28377
2024-09-26,817.7400512695312,835.7641593076465,809.3486330741683,830.5009226505312,18930
2024-09-27,811.980224609375,824.6914539285204,809.745826699731,822.0598054790597,19031
2024-09-30,813.7181396484375,820.2723496746753,796.3891293398258,805.376362695111,31327
2024-10-01,822.2088012695312,828.2168369451298,811.3843603308748,815.3069821726039,13340
2024-10-03,801.9502563476562,817.6406835068349,797.4318191832618,801.4040822925184,32312
2024-10-04,782.3372192382812,813.7677758168484,776.5774497639517,804.3336507877467,40060
2024-10-07,747.2323608398438,794.4526267180105,717.3410443924234,793.3105768223332,81709
2024-10-08,774.839599609375,793.1616759583454,726.4276412870975,749.6654055265615,44732
2024-10-09,790.0831298828125,814.0160521404596,778.4146066789424,799.4179726906792,24831
2024-10-10,803.2909545898438,807.3625001490227,788.4942498380369,805.37636853734,19898
2024-10-11,794.2539672851562,807.3624471847095,778.5138995399159,806.369381444015,20318
2024-10-14,816.8462524414062,826.2307362677946,783.8268149643579,794.2540057465837,30633
2024-10-15,819.6268310546875,827.2238086441491,804.383295320241,827.2238086441491,17599
2024-10-16,819.0806274414062,823.1025316505362,804.383266302947,819.2792527159645,15996
2024-10-17,798.524169921875,819.4778942593275,794.4526244662554,819.3289101474701,14766
2024-10-18,793.310546875,802.6950302962289,766.6467558421002,802.6950302962289,27560
2024-10-21,767.2922973632812,798.077336471123,749.7646621425951,793.3105722487559,69938
2024-10-22,757.6099243164062,784.5219832960967,752.1480624073828,771.3142202566617,66803
2024-10-23,791.5726928710938,797.878696812813,749.7646486293775,757.6098923763617,74533
2024-10-24,820.8681640625,825.1383954817787,798.3256189462157,798.4249012812066,64532
2024-10-25,780.0531616210938,829.2099171911054,766.6467737383633,823.2515225765585,156113
2024-10-28,789.8348388671875,839.1405787761413,763.9158464183985,782.5358296752655,193431
2024-10-29,805.4756469726562,861.9811152961737,798.524186365429,826.1314641236725,152233
2024-10-30,810.689208984375,822.6556998826985,800.4110026124707,805.1777061383984,51967
2024-10-31,809.1499633789062,817.888929882456,799.2193058494353,817.2931146754571,33729
2024-11-01,827.4224243164062,838.6440555663116,814.3139438299296,834.1752595330987,30233
2024-11-04,817.6903686523438,836.1613674898925,805.475611350304,836.1117263244216,43346
2024-11-05,891.2268676757812,898.7245019508874,814.8104462438708,818.2861763619129,286184
2024-11-06,980.304931640625,980.304931640625,902.6471737264596,903.6402395294236,289428
2024-11-07,1078.3204345703125,1078.3204345703125,989.0935000044406,999.868239288836,409726
2024-11-08,1024.3970947265625,1091.3793357709133,1024.3970947265625,1067.5457560998468,166744
2024-11-11,973.2044677734376,1023.850822728994,973.2044677734376,1023.850822728994,96013
2024-11-12,924.5442504882812,991.0796584181576,924.5442504882812,945.4482732453572,84490
2024-11-13,878.3170166015625,916.996939769754,878.3170166015625,894.7522426770753,99709
2024-11-14,867.0953979492188,911.0385581008786,856.2213156876095,892.6171396494569,60435
2024-11-18,910.4426879882812,910.4426879882812,876.877077004492,876.877077004492,27270
2024-11-19,926.0338134765624,955.9250683584896,900.7106368077665,937.4044284561126,117426
2024-11-21,900.859619140625,926.0338116523016,879.7569719582,917.4934704491249,70445
2024-11-22,883.083740234375,918.0893087958164,880.8989834074462,918.0893087958164,27269
2024-11-25,858.6046142578125,923.5511378757816,855.1288841690326,923.5511378757816,52856
2024-11-26,816.8462524414062,873.7489100163103,815.7042631514606,854.03657835373,109873
2024-11-27,847.2837524414062,857.0157851562531,809.1003603198809,818.6834695319258,86499
2024-11-28,827.4720458984375,847.531986406239,819.2792533647896,839.1405685978754,71536
2024-11-29,832.1891479492188,853.540062842904,827.2238189041757,838.1475428032704,40202
2024-12-02,873.798583984375,873.798583984375,832.2883868448582,832.2883868448582,71765
2024-12-03,860.4915161132812,891.4751812105475,855.575828278535,887.2050103908819,42109
2024-12-04,847.3829956054688,872.904797600824,832.9339010098876,872.904797600824,39891
2024-12-05,836.3103637695312,863.4210472109129,826.2307219433611,850.6104745129347,32367
2024-12-06,845.6451416015625,851.6531773683561,829.358899393093,849.0712306194293,23357
2024-12-09,830.9974365234375,863.9672326982142,828.2168644486329,861.9811011287931,38130
2024-12-10,836.0620727539062,844.1058810224096,825.2376319172027,835.8634474830459,28206
2024-12-11,877.8204956054688,877.8204956054688,844.105900741695,844.105900741695,92467
2024-12-12,867.4926147460938,907.612497184999,849.170538671189,903.3919675482398,124082
2024-12-13,856.419921875,868.5849772390658,836.4096228885227,867.4925685535062,36835
2024-12-16,854.97998046875,868.3367270986655,844.1058982454387,856.4199379469652,25054
2024-12-17,859.15087890625,866.4002469364731,844.6520822338791,857.8102037437499,31681
2024-12-18,837.601318359375,871.862086709812,834.1752294019466,871.862086709812,23805
2024-12-19,857.8101806640625,862.1796941983205,816.2504033713082,824.2445705171928,38108
2024-12-20,816.5979614257812,863.8679279168473,814.9594392907411,863.8679279168473,54167
2024-12-23,783.3798828125,834.1752195323647,779.5566039677456,832.9835285249341,54044
2024-12-24,799.2689819335938,802.3475222693808,775.4354028216093,799.417966047814,25054
2024-12-26,777.5704956054688,821.2653893559677,774.5912983042984,799.3186601487822,33116
2024-12-27,795.6939697265625,809.2989832658012,764.6606635749805,777.5705189340387,35563
2024-12-30,780.102783203125,805.3763185144018,776.726396040132,805.3266773495783,60053
2024-12-31,780.6986694335938,791.7713162615745,754.7299756325211,784.5715895203433,44584
2025-01-01,793.5092163085938,804.1846736712532,782.0889595950512,786.9053650979184,17889
2025-01-02,804.6812133789062,816.7966283781468,795.39607230412,799.8152272791287,32863
2025-01-03,794.3533325195312,811.0368253090304,789.8845365609909,811.0368253090304,16443
2025-01-06,762.0786743164062,814.2642669128965,754.6306812547209,814.2642669128965,52615
2025-01-07,797.7793579101562,800.1627399904544,760.738017005369,763.8165572434144,34288
2025-01-08,804.8301391601562,812.3277733566504,771.6120781150579,803.390181718252,33320
2025-01-09,779.6559448242188,810.3417026624577,774.5913334273492,810.3417026624577,19330
2025-01-10,801.7019653320312,818.6337241939125,759.6952963614866,779.4573289691233,76705
2025-01-13,762.3269653320312,806.2204240346454,761.6318071681416,799.368306564111,51120
2025-01-14,778.8118286132812,781.8903082495459,748.8708714610325,769.6259702585821,21304
2025-01-15,790.827880859375,804.2342684011668,758.9504947269946,803.390186763675,37340
2025-01-16,800.3613891601562,821.5633196269144,794.7505431767378,821.2654120109643,31618
2025-01-17,796.3394775390625,804.0853785426226,784.5219704482989,800.5103053481081,20017
2025-01-20,792.764404296875,802.6950621500538,770.1721576808933,785.5150361864396,28081
2025-01-21,773.796875,808.3555523387814,768.1860290467357,806.3694207605535,24147
2025-01-22,751.4032592773438,799.4179663004315,735.1169559675708,799.4179663004315,39480
2025-01-23,751.3038940429688,763.6675749668323,732.981818515983,763.6675749668323,20526
2025-01-24,716.8942260742188,762.5255511462003,715.0073768073178,736.8548244319859,23599
2025-01-27,681.0444946289062,716.844503603611,681.0444946289062,716.844503603611,46118
2025-01-28,676.823974609375,705.0270671883569,647.0320010168979,681.0445042016426,56805
2025-01-29,708.1055297851562,710.6378353569924,676.8239582683095,676.8239582683095,19544
2025-01-30,720.3202514648438,737.847887023152,708.9993377484678,712.0281763063257,22071
2025-01-31,741.6215209960938,744.7993436513915,714.759103457452,736.85481731911,10532
2025-02-01,746.4379272460938,765.6040849207226,729.55580877204,762.2772781483859,22055
2025-02-03,743.6572875976562,754.3327447683929,718.2844689561047,747.7785348432224,13013
2025-02-04,769.2784423828125,769.6756323336782,743.6572963808965,758.6526262533569,22829
2025-02-05,787.1536254882812,806.3694243483642,770.122522884429,770.122522884429,26210
2025-02-06,775.3857421875,805.3763406061945,756.7161178075464,798.3255978740174,28172
2025-02-07,764.0648193359375,801.4040676352646,756.7161084734469,799.2193108427465,24238
2025-02-10,679.8031616210938,776.5774331566727,656.7640236045467,776.5774331566727,159864
2025-02-11,630.8450317382812,689.9820863455534,613.2677554493987,689.9820863455534,119129
2025-02-12,659.8425903320312,673.2986199505453,602.3440556224573,630.944338860803,77964
2025-02-13,631.2423095703125,672.8020896846605,627.6175951006722,672.8020896846605,32202
2025-02-14,599.7124633789062,660.3391186006822,599.7124633789062,631.2423026610868,19749
2025-02-17,575.4816284179688,598.8186746092065,569.7218589271974,598.8186746092065,23871
2025-02-18,561.8765869140625,595.342914673648,546.7323342889197,575.4815997554279,23045
2025-02-19,562.8696899414062,585.8095465585159,556.1168545443248,576.4747036838938,16606
2025-02-20,577.0704956054688,585.9088052170723,553.53488530917,585.9088052170723,24574
2025-02-21,590.030029296875,604.3797806440838,571.1120786004154,588.5900718621527,27107
2025-02-24,573.0982055664062,585.759793558249,560.5359605142015,560.5359605142015,10889
2025-02-25,570.2183837890625,584.7171199523967,551.3501339428993,551.3501339428993,8208
2025-02-27,550.1088256835938,575.9781782931686,542.2139402552932,570.2184086326225,12497
2025-02-28,525.4310913085938,553.1376514141447,522.6008780191986,553.1376514141447,15024
2025-03-03,508.6979370117188,526.3248543020223,499.1644996273199,501.4982102311722,16817
2025-03-04,487.545654296875,514.2590872738363,483.2754532813385,514.2590872738363,35039
2025-03-05,511.2302551269531,511.87577213340177,493.5536962372205,507.45661725798726,34946
2025-03-06,536.7520751953125,536.7520751953125,511.9254297191186,531.190930853416,19094
2025-03-07,562.6213989257812,563.564823528081,541.220843740624,553.1376329606011,34077
2025-03-10,534.616943359375,579.9504208801352,534.5176610252274,579.9504208801352,29561
2025-03-11,525.6296997070312,543.2069759506719,511.6274966009701,514.4080686333601,15485
2025-03-12,525.0338745117188,540.1781272097277,516.3941903583388,528.7082299116531,9407
2025-03-13,518.4299926757812,532.283272812599,510.4358250479028,521.3595489302509,15983
2025-03-17,503.13677978515625,531.7867340781995,501.7464937311117,518.429986991572,15404
2025-03-18,503.13677978515625,503.13677978515625,503.13677978515625,503.13677978515625,0
2025-03-19,516.841064453125,521.3595013423746,507.456581306578,516.1955474924089,18338
2025-03-20,510.8826904296875,531.0915543247831,498.0721179291804,530.2971138421609,24314
2025-03-21,521.7567749023438,527.3179189173428,506.4635379432106,506.4635379432106,41191
2025-03-24,547.8247680664062,547.8247680664062,522.2533239380512,524.2394555208359,42975
2025-03-25,542.1146240234375,573.9920107566771,535.2624460170398,565.0047777279409,29417
2025-03-26,527.2186279296875,557.1098825903921,521.3595157931477,527.6654590251147,18882
2025-03-27,517.08935546875,536.2555125927352,511.4288684912197,527.2186383845532,36318
2025-03-28,514.2590942382812,534.8652093459829,511.52816332039305,511.52816332039305,24023
2025-04-01,539.9298706054688,539.9298706054688,512.4219366880104,512.4219366880104,17499
2025-04-02,566.8916015625,566.8916015625,536.4541704145602,556.0175792758495,13579
2025-04-03,595.1939697265625,595.1939697265625,566.0971535793891,575.9781705236895,15541
2025-04-04,588.9376220703125,620.566802099952,571.4100482131996,620.566802099952,24585
2025-04-07,559.4932861328125,559.4932861328125,559.4932861328125,559.4932861328125,2875
2025-04-08,565.7495727539062,584.6674632645398,557.1098885628991,557.5071391096741,8093
2025-04-09,568.1826171875,577.9642909947893,556.1168435688694,577.9642909947893,7158
2025-04-11,582.2344360351562,594.8463831594183,573.2472031365179,588.8879886703423,5643
2025-04-15,611.3312377929688,611.3312377929688,597.9248504675797,605.7700939620206,8742
2025-04-16,641.8680419921875,641.8680419921875,615.7007829611103,617.6869145190493,16099
2025-04-17,673.944091796875,673.944091796875,615.8993869044018,664.0134343511797,25924
2025-04-21,686.2084350585938,687.4001260841193,686.2084350585938,686.2084350585938,17566
2025-04-22,672.504150390625,685.2650212680451,672.504150390625,672.504150390625,4088
2025-04-23,659.048095703125,659.048095703125,659.048095703125,659.048095703125,2014
2025-04-24,645.8900146484375,645.8900146484375,645.8900146484375,645.8900146484375,3123
2025-04-25,632.9801635742188,632.9801635742188,632.9801635742188,632.9801635742188,868
2025-04-28,620.3185424804688,620.3185424804688,620.3185424804688,620.3185424804688,872
2025-04-29,607.9052124023438,607.9052124023438,607.9052124023438,607.9052124023438,1579
2025-04-30,595.7401733398438,595.7401733398438,595.7401733398438,595.7401733398438,2218
2025-05-02,583.8233642578125,583.8233642578125,583.8233642578125,583.8233642578125,4123
2025-05-05,572.1548461914062,572.1548461914062,572.1548461914062,572.1548461914062,5016
2025-05-06,560.734619140625,560.734619140625,560.734619140625,560.734619140625,4230
2025-05-07,549.7115478515625,549.7115478515625,549.5129225740972,549.7115478515625,11453
2025-05-08,556.1168212890625,560.6848995048819,556.1168212890625,556.1168212890625,8030
2025-05-09,544.9945068359375,544.9945068359375,544.9945068359375,544.9945068359375,2174
2025-05-12,555.8685913085938,555.8685913085938,553.6341932193676,555.8685913085938,26693
2025-05-13,566.9412841796875,566.9412841796875,556.1168428158235,566.9412841796875,7727
2025-05-14,578.26220703125,578.26220703125,578.26220703125,578.26220703125,1479
2025-05-15,589.7817993164062,589.7817993164062,589.7817993164062,589.7817993164062,3396
2025-05-16,601.5496215820312,601.5496215820312,601.5496215820312,601.5496215820312,6305
2025-05-19,613.565673828125,613.565673828125,613.565673828125,613.565673828125,8074
2025-05-20,625.830078125,625.830078125,625.830078125,625.830078125,11903
2025-05-21,613.3173828125,613.3173828125,613.3173828125,613.3173828125,24837
2025-05-22,625.581787109375,625.581787109375,601.0530507355755,625.581787109375,15045
2025-05-23,622.5032348632812,622.5032348632812,616.7434656937671,622.5032348632812,12140
2025-05-26,620.1695556640625,640.4281210386104,617.2896407684915,635.4627923303312,18244
2025-05-27,599.8613891601562,632.4836373179447,595.8394847604088,618.6799983428912,18957
2025-05-28,589.2355346679688,604.4791301980289,580.9434599544142,604.4791301980289,14013
2025-05-29,610.7354736328125,616.6938684975229,583.1282562153732,593.5554472286163,15573
2025-05-30,625.3335571289062,640.4281696706963,602.7909509591204,625.6314647516406,32535
2025-06-02,656.5654907226562,656.5654907226562,611.2320118235475,629.6037294819319,16271
2025-06-03,689.3862915039062,689.3862915039062,658.4026263756099,664.361021184439,19418
2025-06-04,682.1865234375,713.0212025973548,666.3471127337397,703.8849856506031,30619
2025-06-05,668.58154296875,668.58154296875,668.58154296875,668.58154296875,2660
2025-06-06,655.2247924804688,655.2247924804688,655.2247924804688,655.2247924804688,3924
2025-06-09,642.1163330078125,642.1163330078125,642.1163330078125,642.1163330078125,2908
2025-06-10,629.3057861328125,629.3057861328125,629.3057861328125,629.3057861328125,2429
2025-06-11,618.6799926757812,619.6730584746188,617.6869268769437,618.6799926757812,12303
2025-06-12,610.7354736328125,620.6661317406631,610.7354736328125,610.7354736328125,6948
2025-06-13,602.7909545898438,602.7909545898438,598.8186912976537,602.7909545898438,6129
2025-06-16,601.8474731445312,602.7908977097893,598.8186347924266,601.8474731445312,7186
