date,close,high,low,open,volume
2024-05-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,370402
2024-05-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,777712
2024-05-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,874692
2024-05-23,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1786782
2024-05-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1028927
2024-05-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1321414
2024-05-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,860379
2024-05-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,450064
2024-05-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,972294
2024-05-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,782857
2024-06-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1791889
2024-06-04,1.0,1.100000023841858,1.0,1.100000023841858,1440422
2024-06-05,1.0,1.0499999523162842,1.0,1.0499999523162842,1166680
2024-06-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1368659
2024-06-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3169679
2024-06-10,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1299999952316284,2369972
2024-06-11,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1381763
2024-06-12,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1067622
2024-06-13,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,750095
2024-06-14,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0399999618530271,922777
2024-06-18,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0399999618530271,1278943
2024-06-19,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0499999523162842,638546
2024-06-20,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0499999523162842,762168
2024-06-21,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,675181
2024-06-24,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,907739
2024-06-25,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,537677
2024-06-26,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,648778
2024-06-27,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1284487
2024-06-28,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1231259
2024-07-01,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,730066
2024-07-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,864775
2024-07-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,596461
2024-07-04,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2599999904632568,996642
2024-07-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,506232
2024-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,434647
2024-07-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,143250
2024-07-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,117005
2024-07-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,239457
2024-07-12,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,455507
2024-07-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-18,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0399999618530271,318775
2024-07-19,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,560156
2024-07-22,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,347960
2024-07-23,1.059999942779541,1.059999942779541,1.0399999618530271,1.059999942779541,206849
2024-07-24,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,211595
2024-07-25,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0499999523162842,166163
2024-07-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,411115
2024-07-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1028810
2024-07-30,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,523789
2024-07-31,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,335005
2024-08-01,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,723225
2024-08-02,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0399999618530271,501461
2024-08-05,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,677760
2024-08-06,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,316268
2024-08-07,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,270711
2024-08-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,907858
2024-08-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1008846
2024-08-12,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,3347169
2024-08-13,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,2336276
2024-08-14,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1025911
2024-08-16,1.0499999523162842,1.149999976158142,1.0399999618530271,1.100000023841858,2050977
2024-08-19,1.0,1.059999942779541,0.9900000095367432,1.0499999523162842,4361673
2024-08-20,1.0099999904632568,1.0299999713897705,1.0,1.0,935162
2024-08-21,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,907866
2024-08-22,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1153385
2024-08-23,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,1240089
2024-08-26,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,1420743
2024-08-27,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0399999618530271,2490273
2024-08-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1104138
2024-08-29,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,1273501
2024-08-30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1063203
2024-09-02,1.0099999904632568,1.0399999618530271,1.0,1.0,2226566
2024-09-03,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,914791
2024-09-04,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,2132413
2024-09-05,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1114281
2024-09-06,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1013142
2024-09-09,1.0,1.0199999809265137,1.0,1.0199999809265137,948231
2024-09-10,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,1686674
2024-09-11,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,608984
2024-09-12,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,2732568
2024-09-13,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,2484364
2024-09-16,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,2768053
2024-09-17,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2300000190734863,2198068
2024-09-18,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1399286
2024-09-19,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,812590
2024-09-20,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1878821
2024-09-23,1.2100000381469729,1.2100000381469729,1.190000057220459,1.2100000381469729,1773556
2024-09-24,1.2100000381469729,1.2699999809265137,1.159999966621399,1.2699999809265137,4847126
2024-09-25,1.2100000381469729,1.25,1.159999966621399,1.25,2285089
2024-09-26,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1077111
2024-09-27,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,1183295
2024-09-30,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1334763
2024-10-01,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,851221
2024-10-03,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.159999966621399,1729662
2024-10-04,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1445077
2024-10-07,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1699999570846558,1859353
2024-10-08,1.190000057220459,1.2000000476837158,1.0,1.0,1398395
2024-10-09,1.25,1.2699999809265137,1.2100000381469729,1.25,1255740
2024-10-10,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2799999713897705,1193533
2024-10-11,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2300000190734863,2025613
2024-10-14,1.409999966621399,1.409999966621399,1.2899999618530271,1.350000023841858,5829819
2024-10-15,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4600000381469729,7428037
2024-10-16,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5099999904632568,8176557
2024-10-17,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,2180212
2024-10-18,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.7000000476837158,6744914
2024-10-21,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.690000057220459,5657882
2024-10-22,1.8600000143051147,1.8600000143051147,1.830000042915344,1.840000033378601,2354428
2024-10-23,1.7599999904632568,1.950000047683716,1.7599999904632568,1.940000057220459,2865804
2024-10-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,239543
2024-10-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,195979
2024-10-28,1.5,1.5,1.5,1.5,503741
2024-10-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,327929
2024-10-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,327086
2024-10-31,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530271,1685915
2024-11-01,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,553887
2024-11-04,1.5299999713897705,1.5399999618530271,1.3899999856948853,1.5299999713897705,1823429
2024-11-05,1.600000023841858,1.600000023841858,1.5,1.5,1203212
2024-11-06,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1589304
2024-11-07,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,1451795
2024-11-08,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,181523
2024-11-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,148073
2024-11-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,83041
2024-11-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,78874
2024-11-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,108388
2024-11-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,161543
2024-11-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,79291
2024-11-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,69234
2024-11-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,66685
2024-11-25,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,76390
2024-11-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,189802
2024-11-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,109212
2024-11-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,101215
2024-11-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,391020
2024-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,263664
2024-12-03,1.25,1.25,1.2300000190734863,1.25,798625
2024-12-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,205079
2024-12-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,101675
2024-12-06,1.309999942779541,1.309999942779541,1.2899999618530271,1.309999942779541,628388
2024-12-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,284695
2024-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1233159
2024-12-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,401878
2024-12-12,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,219047
2024-12-13,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,569370
2024-12-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,668008
2024-12-17,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.440000057220459,1508277
2024-12-18,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5199999809265137,617964
2024-12-19,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.2999999523162842,796287
2024-12-20,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2899999618530271,1134170
2024-12-23,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2999999523162842,984377
2024-12-24,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,611895
2024-12-26,1.3600000143051147,1.4199999570846558,1.340000033378601,1.4199999570846558,558994
2024-12-27,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3899999856948853,463685
2024-12-30,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3200000524520874,714491
2024-12-31,1.190000057220459,1.2699999809265137,1.159999966621399,1.2699999809265137,482233
2025-01-01,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,642989
2025-01-02,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,301758
2025-01-03,1.25,1.340000033378601,1.2200000286102295,1.3200000524520874,1095110
2025-01-06,1.190000057220459,1.309999942779541,1.1799999475479126,1.2400000095367432,610319
2025-01-07,1.2100000381469729,1.2400000095367432,1.1299999952316284,1.1799999475479126,695378
2025-01-08,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2300000190734863,391247
2025-01-09,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,377014
2025-01-10,1.1100000143051147,1.1799999475479126,1.090000033378601,1.149999976158142,333200
2025-01-13,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,490470
2025-01-14,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0800000429153442,237135
2025-01-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,215455
2025-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,130507
2025-01-17,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2400000095367432,1015890
2025-01-20,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,421419
2025-01-21,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.3600000143051147,510159
2025-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,66838
2025-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,87834
2025-01-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,87958
2025-01-27,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,101701
2025-01-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9982
2025-01-29,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,196364
2025-01-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,401977
2025-01-31,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,277563
2025-02-01,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,111680
2025-02-03,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,197646
2025-02-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,245572
2025-02-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,334964
2025-02-06,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,210873
2025-02-07,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,55713
2025-02-10,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,23356
2025-02-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,53786
2025-02-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,91802
2025-02-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,164365
2025-02-14,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,78797
2025-02-17,1.0,1.0199999809265137,1.0,1.0,85900
2025-02-18,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,84167
2025-02-19,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,145152
2025-02-20,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0499999523162842,66141
2025-02-21,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,75609
2025-02-24,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,24306
2025-02-25,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0399999618530271,66258
2025-02-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,402336
2025-02-28,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,230124
2025-03-03,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9300000071525574,356899
2025-03-04,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,90789
2025-03-05,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,116839
2025-03-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,229253
2025-03-07,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,394652
2025-03-10,1.1399999856948853,1.2100000381469729,1.1100000143051147,1.2100000381469729,133889
2025-03-11,1.1699999570846558,1.190000057220459,1.0800000429153442,1.0800000429153442,1166412
2025-03-12,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,155918
2025-03-13,1.1299999952316284,1.159999966621399,1.059999942779541,1.1200000047683716,165628
2025-03-17,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1100000143051147,219978
2025-03-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2025-03-19,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,205366
2025-03-20,1.149999976158142,1.190000057220459,1.090000033378601,1.190000057220459,478892
2025-03-21,1.149999976158142,1.190000057220459,1.100000023841858,1.1699999570846558,307335
2025-03-24,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,248548
2025-03-25,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,242140
2025-03-26,1.059999942779541,1.159999966621399,1.059999942779541,1.1299999952316284,367574
2025-03-27,1.0,1.1100000143051147,1.0,1.059999942779541,1516498
2025-03-28,1.0399999618530271,1.0499999523162842,0.9700000286102296,1.0299999713897705,355835
2025-04-01,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,24310
2025-04-02,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,187603
2025-04-03,1.090000033378601,1.100000023841858,1.0,1.0,150341
2025-04-04,1.090000033378601,1.1299999952316284,1.0499999523162842,1.090000033378601,121140
2025-04-07,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,126469
2025-04-08,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0700000524520874,247510
2025-04-09,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,51420
2025-04-11,1.0700000524520874,1.100000023841858,1.0199999809265137,1.100000023841858,104941
2025-04-15,1.0299999713897705,1.090000033378601,1.0099999904632568,1.090000033378601,175813
2025-04-16,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,359038
2025-04-17,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0499999523162842,247094
2025-04-21,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,237272
2025-04-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,167181
2025-04-23,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,115484
2025-04-24,1.0399999618530271,1.0700000524520874,1.0,1.0299999713897705,356546
2025-04-25,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,110884
2025-04-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,189753
2025-04-29,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,93375
2025-04-30,1.0299999713897705,1.0399999618530271,0.9900000095367432,0.9900000095367432,174487
2025-05-02,1.0,1.0399999618530271,0.9700000286102296,1.0399999618530271,160089
2025-05-05,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,232897
2025-05-06,1.0,1.059999942779541,0.9900000095367432,1.059999942779541,229755
2025-05-07,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0,166657
2025-05-08,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,29822
2025-05-09,0.9700000286102296,1.0299999713897705,0.949999988079071,0.9700000286102296,249097
2025-05-12,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,135602
2025-05-13,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,256757
2025-05-14,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,220792
2025-05-15,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,284778
2025-05-16,1.0,1.0299999713897705,0.9700000286102296,1.0299999713897705,468781
2025-05-19,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,589223
2025-05-20,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,564389
2025-05-21,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,205948
2025-05-22,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,1381576
2025-05-23,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,1760663
