date,close,high,low,open,volume
2024-07-16,371.06781005859375,378.87401298348567,367.4381831952702,367.4381831952702,79566
2024-07-18,358.8861694335937,371.5650243453807,354.90848946126846,371.0678143488401,67844
2024-07-19,350.9308166503906,356.99678480143297,349.3894777685764,356.99678480143297,50238
2024-07-22,365.9962768554688,367.6868030313106,345.2626436804201,346.05816755888054,110000
2024-07-23,362.5655517578125,372.90751407880646,349.5883520594953,366.5432319079864,135125
2024-07-24,376.7360229492188,379.86843987876097,360.67614602380246,362.5655379537414,99895
2024-07-25,383.1499938964844,384.6913630245431,369.1286969049169,375.3935304395624,117735
2024-07-26,396.0774536132813,400.7512395132695,383.24944233851767,386.7299121605932,387799
2024-07-29,398.9613037109375,403.88366434922784,390.8070478260334,393.0444927563351,182661
2024-07-30,405.5741882324219,413.678704866478,396.1271985780192,396.1271985780192,284771
2024-07-31,395.8786010742188,409.4027189047034,394.6355760961832,407.5630358677529,75181
2024-08-01,394.3372192382813,402.04397385478177,390.9064886173735,399.8065289661203,79053
2024-08-02,390.1606750488281,399.7568215361461,382.8516823169558,384.3930211068488,86175
2024-08-05,364.3057556152344,382.4041805397482,362.7146776220064,380.8628417525112,162233
2024-08-06,364.3057556152344,375.6918458613423,358.98560280066977,369.7750653531948,51446
2024-08-07,373.4046936035156,375.5924296463665,366.6923588982593,372.8080355602573,71586
2024-08-08,362.7643737792969,375.8907288297261,360.0794582103142,368.432579448184,79910
2024-08-09,397.6188354492188,402.74009228161344,366.9409729676923,372.7085967182416,349075
2024-08-12,477.1226806640625,477.1226806640625,399.7568205643959,399.7568205643959,2426038
2024-08-13,441.4727478027344,488.26019419064113,432.5726771342747,477.1226786404525,2089183
2024-08-14,440.4285888671875,459.4220159420413,434.2134641926469,451.66555248713,343955
2024-08-16,455.7426452636719,466.7807126405018,444.4062640444769,451.4666516709024,303593
2024-08-19,468.8690185546875,475.2830395370343,462.8030506333026,464.39412866392166,285834
2024-08-20,473.8411254882813,477.3713043157524,458.52706370355344,477.0729904575088,188985
2024-08-21,467.92431640625,481.7964874723896,463.5986137067756,472.3494975219505,171350
2024-08-22,479.6584777832031,491.2434643445428,463.49915329818526,471.3550649783669,367175
2024-08-23,478.8629455566406,497.1602980903099,477.42105474485385,482.2439978817472,396260
2024-08-26,470.9573059082031,485.27694746897737,468.3718079055089,485.07805133519736,156843
2024-08-27,471.1064453125,481.2495408122332,469.5651065485459,475.581335030508,93648
2024-08-28,500.6904602050781,524.9543320082402,471.1064657838248,476.2774618215815,2192214
2024-08-29,489.254638671875,512.7229263303362,485.2769586826728,505.7122774882833,238930
2024-08-30,500.2926940917969,519.087225497239,489.4037832571058,491.3429143418445,406068
2024-09-02,497.55804443359375,518.739208274337,493.7295214305855,503.2759593343508,269558
2024-09-03,497.2596740722656,506.9552683939515,494.723915388586,502.53011791191375,89736
2024-09-04,491.2931518554688,509.04355358791537,487.2657632977392,496.1160945616488,190118
2024-09-05,491.8415222167969,503.3063594226697,489.0002303896186,498.3216475940293,101046
2024-09-06,485.9096984863281,496.9259297805094,477.63508909686186,494.18433830006063,132218
2024-09-09,486.1091003417969,498.4711795087608,474.0959266610759,483.5668790717424,147267
2024-09-10,485.21185302734375,492.4895199993278,482.8191670523067,486.1090950558497,78300
2024-09-11,479.7286682128906,496.1782168926756,477.88431879121305,486.50786398394416,96395
2024-09-12,478.6320190429688,486.9564935889763,474.943320249757,481.5231457170795,72797
2024-09-13,481.0745239257813,492.5393610723943,477.3359900736248,478.6320333969322,95225
2024-09-16,478.7815551757813,488.4519079705892,473.5974428771546,484.51397358756833,91829
2024-09-17,483.6167297363281,485.859849975899,476.5882680644469,478.781553357289,122553
2024-09-18,508.0916442871094,530.1240755131777,482.9687162267984,483.5170223298376,1174401
2024-09-19,482.5699157714844,511.43140798229655,478.1833756670155,511.43140798229655,242348
2024-09-20,489.8476257324219,497.125292657917,482.5200934352768,482.5200934352768,122996
2024-09-23,496.2778930664063,506.9451884543257,491.2931812821946,499.4182858298726,97627
2024-09-24,494.0846252441406,503.1069411684449,490.99409793371495,501.2625917715565,81849
2024-09-25,482.0714721679688,501.5617138095654,478.532338914454,494.0846460140271,81003
2024-09-26,476.8873901367188,485.510935577001,468.5629152385842,485.1619996616509,115614
2024-09-27,479.280029296875,491.4925729451053,472.1020322890252,472.1020322890252,69252
2024-09-30,475.3421020507813,481.572991761096,468.6127411636414,478.5323297521688,62334
2024-10-01,488.10296630859375,492.439671488572,470.8558459056059,470.8558459056059,88088
2024-10-03,475.9901428222656,487.654350201039,471.9026730539366,475.8904425012301,61002
2024-10-04,460.13873291015625,481.52315864711017,455.40325671228095,478.5323315747679,114206
2024-10-07,451.8641052246094,470.5069387240456,439.65156184016047,463.5781774505093,157282
2024-10-08,469.4103088378906,472.4509708179066,445.982163749866,454.1570727175108,177767
2024-10-09,471.0552673339844,487.1558804394884,468.6127463706941,469.4103185170365,94009
2024-10-10,477.9341430664063,485.8598466957546,469.1111974321401,474.0460740955857,73132
2024-10-11,474.8436279296875,483.51703852237256,471.55373035274687,482.6696314421709,58449
2024-10-14,468.2638244628906,478.4824833430378,464.17635482597865,477.9840121781526,50500
2024-10-15,465.22314453125,469.7093851350697,458.64331889412784,469.7093851350697,87639
2024-10-16,493.0378112792969,498.1720885572639,466.4693045850256,466.4693045850256,281511
2024-10-17,478.0338439941406,497.42438435088746,474.64424617997366,497.42438435088746,97450
2024-10-18,474.4947204589844,478.233254246325,465.12343809263774,473.2485425298708,48920
2024-10-21,475.6412048339844,488.5017551604993,472.79991303034046,480.5262163007361,126247
2024-10-22,449.9699401855469,478.98096894090014,448.07575578675926,477.635090670302,143740
2024-10-23,469.6595458984375,474.694092582602,439.6515751598189,449.96993453923926,131380
2024-10-24,455.5528259277344,482.56993968404834,451.9638273283195,470.5567963536253,54690
2024-10-25,440.0503540039063,458.7430233552072,435.6638136809876,457.7460809898045,74572
2024-10-28,450.7674865722656,455.35342755974585,432.7726889610125,441.396234377838,65423
2024-10-29,461.8833618164063,463.7775765520488,450.6179258401095,453.4592175193083,82246
2024-10-30,483.4173278808594,489.4986821554234,458.24453414476073,458.59347004377753,151590
2024-10-31,483.9158020019531,493.2870538404951,478.2332489625388,484.51397348617184,80323
2024-11-01,491.09381103515625,497.37453571316985,483.6167433592991,497.37453571316985,62250
2024-11-04,483.9158020019531,492.6889127805418,475.8405630256638,491.04393359287394,58089
2024-11-05,516.7152099609375,523.1953352625952,480.97485090582296,483.3675064708126,547313
2024-11-06,542.6356811523438,546.3243798281887,512.5280115541501,517.9115243079272,595804
2024-11-07,538.5482788085938,560.2816102389014,535.358051064573,544.2806974186892,394465
2024-11-08,527.9806518554688,543.8320597891014,521.0519511016017,540.6916670017769,136252
2024-11-11,516.565673828125,528.6286512426717,500.96350259206514,528.3794156692428,240368
2024-11-12,499.3185729980469,525.5381745805827,493.5861545898391,519.3571199533307,148139
2024-11-13,461.73382568359375,518.3103323096493,452.21303877440806,498.4711559629135,480984
2024-11-14,479.2301940917969,495.280941395708,456.9485267505287,463.5283522668064,227806
2024-11-18,462.082763671875,477.9840057888656,459.7399431433782,477.5852045228759,109432
2024-11-19,464.8243713378906,477.0369151424786,461.9830795515618,463.4784930786543,126504
2024-11-21,451.46533203125,465.5222247139703,449.1225115134191,457.8457567425921,123314
2024-11-22,453.75830078125,459.042113447301,449.12252497677576,450.5681035420788,70196
2024-11-25,461.0360107421875,470.5069632482715,457.7959480427377,466.56902872077205,64779
2024-11-26,470.9057312011719,475.8405776429723,461.8833845623573,462.08278520464415,96149
2024-11-27,472.6004943847656,481.67267557698216,469.16106163708247,475.1427155540255,80019
2024-11-28,466.9677734375,480.5261949824384,463.37877502497736,472.6004914224619,73010
2024-11-29,470.95556640625,475.4916724144816,458.6931875055913,468.812146409698,73098
2024-12-02,472.75006103515625,478.7317149642847,463.1794086636977,470.3573751240927,107094
2024-12-03,477.1365966796875,492.4895022019395,473.0491271150208,476.9371960475516,182722
2024-12-04,487.6543273925781,498.4711575972924,474.8436125574747,478.1335404521759,178827
2024-12-05,483.865966796875,494.98186771096914,481.5231462324232,494.98186771096914,79033
2024-12-06,489.7977600097656,492.4895165004257,478.9310945766944,489.9971606476907,99966
2024-12-09,487.6044921875,495.4803303885004,484.5139649271856,484.5139649271856,55510
2024-12-10,478.8313903808594,487.0063296813477,474.4947155716253,483.41733119761466,81221
2024-12-11,483.6665649414063,488.40204100525193,478.5821529774767,482.0216161830287,56489
2024-12-12,468.3634948730469,489.6980850930785,466.5690108471869,484.115201955353,98089
2024-12-13,458.84271240234375,472.550669589812,453.6087651125832,468.413364959902,84177
2024-12-16,467.5659484863281,472.4011248273831,458.5934675985308,465.7215991078723,59208
2024-12-17,459.98919677734375,470.5567918312896,455.85189208656175,470.5567918312896,68477
2024-12-18,448.7237548828125,463.82742530160095,445.88246311905647,463.57818971573226,65715
2024-12-19,446.8295593261719,449.2720497519639,439.7013974094088,448.7237436464891,48794
2024-12-20,421.5072021484375,451.2161016392329,412.8836571361952,443.63933389681625,185968
2024-12-23,418.81549072265625,430.4796980578663,414.0301491492166,424.1989733715429,101252
2024-12-24,421.6069030761719,429.6323070454301,418.7157764190836,420.8591963325664,45603
2024-12-26,409.1451416015625,423.7005062542074,402.4656459928208,423.7005062542074,67249
2024-12-27,412.3353576660156,414.0301413884581,408.09835272351097,410.6405435193074,31511
2024-12-30,399.9732666015625,411.537773048316,397.2815101971457,408.2478755978197,56542
2024-12-31,408.3974304199219,410.64055072295065,397.7800004037722,397.7800004037722,44410
2025-01-01,425.345458984375,435.8632193143608,407.0515602849187,411.1888954881253,124135
2025-01-02,414.7778625488281,434.5173398093418,411.8867357489711,428.5855205141086,83641
2025-01-03,414.428955078125,419.1644313321904,411.1390270049512,416.7219103577553,41916
2025-01-06,386.06591796875,417.2702007827026,380.2337992431811,413.7310676747095,109960
2025-01-07,401.4188232421875,405.8053634110013,388.85734379456096,388.85734379456096,69339
2025-01-08,392.2469787597656,404.5591924109164,387.1625667031008,403.3628798485791,59041
2025-01-09,403.26318359375,416.6720704713328,391.7983464829264,391.7983464829264,100739
2025-01-10,384.8197326660156,406.70262859742894,381.7292054120832,398.8267599884276,69216
2025-01-13,363.08642578125,388.8075269316361,359.6469624117634,379.8848804900367,81557
2025-01-14,376.2958984375,378.68855396886806,363.88395413364606,368.8686658341069,59542
2025-01-15,380.3833312988281,397.73015206427226,375.24908441850505,379.8350251906999,80921
2025-01-16,387.4118041992188,392.8949871370186,383.77297069807753,386.06592593872375,24617
2025-01-17,385.56744384765625,393.29374685947096,382.776017509868,386.8136217527877,29010
2025-01-20,388.1595153808594,391.399578062796,383.972345283727,387.5115089293254,27489
2025-01-21,377.3426818847656,395.8359504256599,376.09650393930735,390.1035318765519,38479
2025-01-22,365.8280029296875,380.33350177117546,361.840233579531,378.8380882648668,49205
2025-01-23,365.8280029296875,374.9500192333173,363.88395320178,364.1331887861648,66488
2025-01-24,347.5341186523437,368.66927878685647,344.49342614841225,368.66927878685647,77810
2025-01-27,337.4649963378906,346.0885418581266,331.7824125902637,346.0885418581266,81712
2025-01-28,326.39892578125,339.9573480951168,316.97783864138523,337.4151572218834,96750
2025-01-29,336.36834716796875,343.94511521109547,325.45184654843735,325.45184654843735,70426
2025-01-30,334.0255126953125,346.1383862426338,333.0784357443149,339.7080960983587,64326
2025-01-31,333.92584228515625,347.1353280264004,330.2869784774014,335.67049134532056,85910
2025-02-01,337.06622314453125,342.748776428688,332.2808814889464,337.2157584159599,55076
2025-02-03,327.844482421875,336.5677275730045,326.0998333916491,332.9288942519577,29910
2025-02-04,328.5423278808594,337.3652734572842,326.4986083039301,330.98484872337343,91720
2025-02-05,335.7203369140625,338.86069923686864,330.0876187121616,330.0876187121616,41535
2025-02-06,343.84539794921875,345.93898289307884,332.7793321810425,337.41513827968447,48454
2025-02-07,333.8261413574219,344.14450043636504,330.18730798059096,338.96038821165723,51977
2025-02-10,318.6227722167969,339.4090257167032,317.8750654752482,333.8261426282867,92845
2025-02-11,307.0083923339844,320.06831207689805,304.06740039001454,320.0184771317858,63813
2025-02-12,312.5912475585937,318.87200233456315,294.3970504926028,307.0582299356284,71005
2025-02-13,313.3389587402344,324.0560886711344,310.84660294235067,315.6817792750981,61340
2025-02-14,275.1560974121094,317.47631369465694,270.1713855024697,316.0307350711546,513873
2025-02-17,261.298583984375,274.20896856765984,259.5040695824712,273.16219131808106,179019
2025-02-18,243.9517822265625,263.79094348646515,241.60897690601968,258.2578953657725,201862
2025-02-19,253.4725952148437,256.06465143758726,244.05149294840007,244.30072853858184,105599
2025-02-20,252.97412109375,256.1144834086813,248.2386449353448,250.2325296336207,93082
2025-02-21,251.7777862548828,263.9404795307773,248.2386379722891,253.9212061605536,137979
2025-02-24,244.9985809326172,255.31694027343207,243.75240300315323,251.22947057993707,62062
2025-02-25,251.12977600097656,254.71877460472223,244.50011534954257,245.0982868542113,112440
2025-02-27,241.11050415039065,251.8774689461914,237.4716555856945,250.2325202168697,92261
2025-02-28,236.7738037109375,246.2447558593749,235.27839021381573,244.94872778610963,81802
2025-03-03,228.9278717041016,242.3467069235623,220.4239548610933,240.3129512672692,113179
2025-03-04,231.64952087402344,236.96322532908565,225.49838851098576,228.3994943480429,59898
2025-03-05,234.70016479492188,241.0506826582084,227.2131332679806,231.7890949759487,119938
2025-03-06,236.09588623046875,243.2539247470206,234.28144391618787,243.2539247470206,116158
2025-03-07,236.5445098876953,246.1949042990336,234.28144654886867,234.28144654886867,57280
2025-03-10,224.71080017089844,237.7209009135804,224.71080017089844,236.5445162394425,77083
2025-03-11,214.4921417236328,224.3120300111985,213.4752714736512,220.5236460174717,95955
2025-03-12,209.656982421875,221.32120505105817,207.3640119397301,209.45759699128268,83871
2025-03-13,213.5051727294922,219.22761195950545,209.357888991884,219.22761195950545,61755
2025-03-17,210.60406494140625,215.33954095784023,207.41385256223512,214.39244879697995,77497
2025-03-18,210.60406494140625,210.60406494140625,210.60406494140625,210.60406494140625,0
2025-03-19,222.87643432617188,223.4048125665409,214.5918456459759,218.97838599941423,76691
2025-03-20,228.479232788086,231.98847400147764,221.4208945741144,221.4208945741144,72667
2025-03-21,230.20396423339844,232.28757011701248,226.50530138068595,229.6955138935144,72437
2025-03-24,227.213134765625,236.27533708124696,224.3120288746016,229.4462758951003,115902
2025-03-25,220.0152130126953,232.08818566390443,217.53282104694813,228.2998016336701,80755
2025-03-26,215.5189819335937,226.20620474647365,212.5480981000981,219.3273088712731,93958
2025-03-27,211.1224822998047,220.3242557818863,209.3877971625297,215.14015868826849,102213
2025-03-28,212.60792541503903,220.2245645515146,211.12249101206208,211.12249101206208,91114
2025-04-01,222.5275115966797,223.2353321557999,212.34872337445296,213.3456657377133,22056
2025-04-02,233.6533660888672,233.6533660888672,215.83801174269868,227.252998235856,59149
2025-04-03,245.19796752929688,245.32757490246232,228.2997977675328,229.37649732918493,58676
2025-04-04,238.11968994140625,252.0270328893456,235.37809843792908,241.26005230599043,34541
2025-04-07,226.20620727539065,226.20620727539065,226.20620727539065,226.20620727539065,18895
2025-04-08,232.1380310058593,235.77686447849675,220.2145938720861,233.28450861720185,21601
2025-04-09,228.5490264892578,234.2814448199589,221.86951599851955,234.2714808731428,12188
2025-04-11,233.0253143310547,239.2661680718953,227.9010311733336,235.97625521848008,29456
2025-04-15,235.7968139648437,239.1066547278901,234.2814573007776,239.1066547278901,24334
2025-04-16,247.5806579589844,247.5806579589844,235.27839308985872,239.1465342509136,19223
2025-04-17,259.9527282714844,259.9527282714844,259.9527282714844,259.9527282714844,18437
2025-04-21,272.94287109375,272.94287109375,272.94287109375,272.94287109375,11391
2025-04-22,286.5810241699219,286.5810241699219,275.15607396537115,286.5810241699219,98331
2025-04-23,280.8486328125,280.8486328125,280.8486328125,280.8486328125,11525
2025-04-24,275.22589111328125,275.22589111328125,275.22589111328125,275.22589111328125,6366
2025-04-25,269.7127990722656,269.7127990722656,269.7127990722656,269.7127990722656,1519
2025-04-28,264.3093566894531,264.3093566894531,264.3093566894531,264.3093566894531,7173
2025-04-29,259.0155944824219,259.0155944824219,259.0155944824219,259.0155944824219,17131
2025-04-30,253.8314971923828,253.8314971923828,253.8314971923828,253.8314971923828,6222
2025-05-02,258.90594482421875,258.90594482421875,252.22641879704108,258.90594482421875,3306
2025-05-05,264.0401916503906,264.0401916503906,264.0401916503906,264.0401916503906,23306
2025-05-06,258.7563781738281,269.2741383591308,258.7563781738281,258.7563781738281,19172
2025-05-07,253.57229614257807,253.57229614257807,253.57229614257807,253.57229614257807,8052
2025-05-08,250.23252868652344,254.220298067982,250.23252868652344,250.23252868652344,4385
2025-05-09,245.2478179931641,245.2478179931641,245.2478179931641,245.2478179931641,1207
2025-05-12,250.13282775878903,250.13282775878903,250.13282775878903,250.13282775878903,10341
2025-05-13,253.22335815429688,255.1175425438261,252.7248869768277,253.22335815429688,15563
2025-05-14,257.21112060546875,257.21112060546875,250.23252430997155,257.21112060546875,11728
2025-05-15,262.3453674316406,262.3453674316406,262.3453674316406,262.3453674316406,18978
2025-05-16,267.5793151855469,267.5793151855469,267.5793151855469,267.5793151855469,3331
2025-05-19,272.9129638671875,272.9129638671875,272.9129638671875,272.9129638671875,8922
2025-05-20,278.3463134765625,278.3463134765625,278.3463134765625,278.3463134765625,3552
2025-05-21,283.03192138671875,283.03192138671875,272.81326250477576,283.03192138671875,47641
2025-05-22,288.6646423339844,288.6646423339844,286.5710877597111,288.6646423339844,42416
2025-05-23,294.3970642089844,294.3970642089844,294.3970642089844,294.3970642089844,36892
2025-05-26,288.5151062011719,288.5151062011719,288.5151062011719,288.5151062011719,19872
2025-05-27,294.2475280761719,294.2475280761719,287.2190966889234,294.2475280761719,71155
2025-05-28,297.1885070800781,300.07963367850647,294.097979851028,297.1885070800781,21048
2025-05-29,298.9830017089844,303.12030633551643,298.9830017089844,298.9830017089844,15435
2025-05-30,293.0013427734375,297.13864733085023,293.0013427734375,293.0013427734375,4957
2025-06-02,297.3380432128906,298.83345667414574,290.1600464291602,297.3380432128906,16481
2025-06-03,299.08270263671875,303.2698726433392,298.08576029459635,299.08270263671875,14419
2025-06-04,297.0888061523437,305.0643445725409,297.0888061523437,297.0888061523437,8541
2025-06-05,294.1478271484375,297.0888192401521,294.0979922008217,294.1478271484375,10586
2025-06-06,288.31573486328125,292.7022750434756,288.31573486328125,288.31573486328125,8341
2025-06-09,284.4775085449219,286.87016412435514,284.4775085449219,284.4775085449219,4382
2025-06-10,278.794921875,280.04109981152715,278.794921875,278.794921875,10847
2025-06-11,273.2120361328125,274.9068502806771,273.2120361328125,273.2120361328125,11123
2025-06-12,270.1215515136719,271.86620068825,269.5732149471013,270.1215515136719,4298
