date,close,high,low,open,volume
2024-07-12,75.61000061035156,76.7300033569336,75.0999984741211,76.30000305175781,457446
2024-07-15,76.18000030517578,77.0,75.0,75.98999786376953,760035
2024-07-16,75.76000213623047,76.98999786376953,75.26000213623047,76.48999786376953,514238
2024-07-18,74.7300033569336,76.06999969482422,74.6500015258789,75.19999694824219,607467
2024-07-19,72.5,74.7300033569336,72.0999984741211,74.7300033569336,963049
2024-07-22,74.73999786376953,75.58000183105469,71.5199966430664,72.5,833103
2024-07-23,75.44999694824219,76.0999984741211,69.4000015258789,75.33000183105469,1252632
2024-07-24,74.83000183105469,76.63999938964844,74.5,76.05000305175781,957342
2024-07-25,75.83999633789062,76.19000244140625,74.0999984741211,74.25,803447
2024-07-26,81.02999877929688,81.80000305175781,75.2699966430664,75.8499984741211,4795621
2024-07-29,82.86000061035156,85.2300033569336,81.9000015258789,81.9000015258789,6467494
2024-07-30,83.08000183105469,84.38999938964844,82.0,82.98999786376953,1936488
2024-07-31,83.31999969482422,85.01000213623047,81.94000244140625,83.5,3006827
2024-08-01,82.38999938964844,85.0,81.30000305175781,85.0,1406101
2024-08-02,82.44999694824219,84.1500015258789,80.41999816894531,80.5,1785596
2024-08-05,77.06999969482422,80.75,76.25,80.0,2223163
2024-08-06,78.73999786376953,85.4000015258789,76.80000305175781,77.51000213623047,8821140
2024-08-07,82.91999816894531,84.0,78.81999969482422,82.0,5083847
2024-08-08,88.56999969482422,90.9000015258789,82.91999816894531,83.0,18550710
2024-08-09,94.83999633789062,96.3000030517578,87.80000305175781,90.0,19141192
2024-08-12,93.93000030517578,98.5,93.27999877929688,94.9000015258789,9203814
2024-08-13,91.86000061035156,95.3499984741211,91.41000366210938,94.8000030517578,3906699
2024-08-14,91.83000183105467,93.77999877929688,89.12999725341797,92.98999786376952,4128043
2024-08-16,91.4499969482422,94.0,90.4000015258789,93.1500015258789,1867782
2024-08-19,101.30999755859376,102.9499969482422,91.5500030517578,91.98999786376952,15003907
2024-08-20,98.0999984741211,103.25,97.25,102.6999969482422,6103212
2024-08-21,99.6500015258789,101.6500015258789,96.8000030517578,98.0999984741211,4946736
2024-08-22,98.11000061035156,101.5999984741211,97.5500030517578,100.4000015258789,3099906
2024-08-23,96.41000366210938,99.3000030517578,95.8000030517578,98.6500015258789,2543904
2024-08-26,95.13999938964844,99.3499984741211,93.20999908447266,96.5999984741211,4003930
2024-08-27,97.26000213623048,99.9499969482422,95.04000091552734,95.5,3764660
2024-08-28,94.20999908447266,98.6999969482422,93.8000030517578,97.75,3829495
2024-08-29,92.19000244140624,94.38999938964844,91.37000274658205,94.11000061035156,2025390
2024-08-30,92.44000244140624,93.6999969482422,91.6999969482422,92.51000213623048,1345271
2024-09-02,95.0199966430664,95.4800033569336,91.70999908447266,92.58999633789062,2971168
2024-09-03,90.98999786376952,95.8499984741211,90.5999984741211,95.1999969482422,2196025
2024-09-04,92.3499984741211,93.63999938964844,90.12000274658205,90.54000091552734,2037452
2024-09-05,92.02999877929688,93.4000015258789,91.3000030517578,92.79000091552734,1412016
2024-09-06,92.5199966430664,95.5,89.0199966430664,91.9499969482422,4712507
2024-09-09,90.36000061035156,92.8499984741211,89.4000015258789,92.5999984741211,1523802
2024-09-10,90.87999725341795,92.4000015258789,90.5500030517578,90.66000366210938,1026910
2024-09-11,87.6500015258789,92.68000030517578,87.0,90.76000213623048,1862694
2024-09-12,88.87000274658203,89.83999633789062,87.66000366210938,88.3499984741211,1512572
2024-09-13,91.26000213623048,92.11000061035156,88.80000305175781,89.0,1964589
2024-09-16,90.08999633789062,92.98999786376952,89.37000274658203,91.9499969482422,1767678
2024-09-17,88.19000244140625,90.3499984741211,87.8499984741211,90.0999984741211,1177907
2024-09-18,82.12999725341797,88.80000305175781,81.62999725341797,88.19000244140625,5025863
2024-09-19,81.02999877929688,83.58999633789062,78.54000091552734,82.5999984741211,4379080
2024-09-20,85.36000061035156,86.5,80.72000122070312,81.36000061035156,3417874
2024-09-23,85.01000213623047,86.12000274658203,83.23999786376953,85.69999694824219,2036897
2024-09-24,84.13999938964844,85.19000244140625,83.80000305175781,85.19000244140625,981088
2024-09-25,84.58000183105469,87.25,83.30999755859375,84.0,3108406
2024-09-26,83.63999938964844,84.5999984741211,82.1500015258789,84.58000183105469,1422320
2024-09-27,84.55999755859375,85.38999938964844,82.9000015258789,84.0999984741211,1597697
2024-09-30,82.1500015258789,84.55999755859375,81.69999694824219,83.86000061035156,1154538
2024-10-01,84.7300033569336,85.56999969482422,81.80000305175781,82.1500015258789,1722051
2024-10-03,82.44000244140625,84.30999755859375,82.16000366210938,83.0,1678508
2024-10-04,80.81999969482422,83.20999908447266,80.0199966430664,82.5,1270050
2024-10-07,76.25,80.69000244140625,74.58000183105469,79.5999984741211,3531709
2024-10-08,79.76000213623047,80.44999694824219,75.30000305175781,76.5,1654700
2024-10-09,79.87999725341797,80.6500015258789,79.23999786376953,79.9800033569336,997327
2024-10-10,78.4000015258789,80.19999694824219,78.0199966430664,80.19999694824219,687943
2024-10-11,79.54000091552734,80.30000305175781,77.81999969482422,78.77999877929688,949207
2024-10-14,80.05999755859375,83.30000305175781,79.54000091552734,79.54000091552734,1819136
2024-10-15,82.62999725341797,83.58999633789062,80.30000305175781,80.3499984741211,1482873
2024-10-16,82.0,83.55999755859375,81.26000213623047,82.25,885434
2024-10-17,78.87000274658203,82.25,78.0999984741211,82.25,820333
2024-10-18,79.98999786376953,80.37999725341797,77.16999816894531,78.5999984741211,1186193
2024-10-21,77.19000244140625,80.44000244140625,76.5999984741211,80.30000305175781,745391
2024-10-22,74.4000015258789,77.5,73.66999816894531,77.19999694824219,1588073
2024-10-23,75.5,77.76000213623047,74.0,74.0,1146598
2024-10-24,74.16999816894531,77.33999633789062,73.88999938964844,75.5,758703
2024-10-25,73.08000183105469,74.69999694824219,72.19999694824219,74.69999694824219,824733
2024-10-28,73.55999755859375,75.94999694824219,72.22000122070312,73.20999908447266,1044717
2024-10-29,75.04000091552734,75.30000305175781,73.16000366210938,73.9000015258789,570469
2024-10-30,75.98999786376953,76.80999755859375,74.55999755859375,75.25,711112
2024-10-31,76.93000030517578,77.69999694824219,75.4000015258789,75.4000015258789,812612
2024-11-01,78.0,78.3499984741211,77.44999694824219,77.44999694824219,354925
2024-11-04,76.02999877929688,78.33000183105469,75.61000061035156,78.13999938964844,781162
2024-11-05,78.01000213623047,79.4000015258789,75.51000213623047,75.51000213623047,1288998
2024-11-06,77.62000274658203,78.4000015258789,77.4000015258789,78.3499984741211,612361
2024-11-07,78.06999969482422,78.9000015258789,77.26000213623047,77.9000015258789,811132
2024-11-08,74.48999786376953,77.19000244140625,74.0,76.9000015258789,950493
2024-11-11,73.94999694824219,74.33999633789062,73.05000305175781,74.0,523174
2024-11-12,73.98999786376953,75.18000030517578,73.58999633789062,74.25,552458
2024-11-13,71.9800033569336,75.06999969482422,71.0999984741211,74.0,913032
2024-11-14,70.61000061035156,72.81999969482422,70.0,72.4000015258789,810107
2024-11-18,70.91000366210938,71.91999816894531,69.55000305175781,70.9000015258789,764497
2024-11-19,70.44000244140625,72.88999938964844,69.05000305175781,71.0,612861
2024-11-21,68.77999877929688,70.5999984741211,68.11000061035156,69.75,464200
2024-11-22,72.0,72.4000015258789,68.66999816894531,69.04000091552734,742333
2024-11-25,71.95999908447266,73.9000015258789,71.19999694824219,73.25,483439
2024-11-26,72.37000274658203,73.69999694824219,71.80999755859375,71.80999755859375,502369
2024-11-27,73.97000122070312,74.4000015258789,72.30999755859375,72.55000305175781,685546
2024-11-28,73.23999786376953,75.08000183105469,72.30000305175781,73.88999938964844,840814
2024-11-29,72.87000274658203,74.44000244140625,72.51000213623047,73.5,763957
2024-12-02,72.76000213623047,73.5999984741211,72.20999908447266,73.5999984741211,434081
2024-12-03,74.22000122070312,75.0,73.11000061035156,73.11000061035156,688383
2024-12-04,75.41000366210938,75.69999694824219,74.18000030517578,74.80000305175781,756399
2024-12-05,73.56999969482422,76.08000183105469,73.11000061035156,76.0,678083
2024-12-06,74.47000122070312,75.0,73.3499984741211,74.05000305175781,788438
2024-12-09,76.66999816894531,79.5,74.0,74.45999908447266,2372167
2024-12-10,74.80999755859375,77.44999694824219,74.19999694824219,77.3499984741211,799065
2024-12-11,75.37000274658203,76.69999694824219,74.30000305175781,74.80000305175781,679690
2024-12-12,73.88999938964844,75.86000061035156,73.48999786376953,75.79000091552734,617833
2024-12-13,73.94000244140625,74.8499984741211,73.25,73.4000015258789,661653
2024-12-16,75.08999633789062,76.19000244140625,73.94999694824219,74.44999694824219,723984
2024-12-17,75.62000274658203,76.4000015258789,74.8499984741211,75.0999984741211,886867
2024-12-18,75.2300033569336,77.6500015258789,74.63999938964844,75.83999633789062,1005009
2024-12-19,73.83999633789062,75.05000305175781,73.51000213623047,73.80000305175781,635967
2024-12-20,73.58999633789062,74.68000030517578,73.43000030517578,73.75,578511
2024-12-23,72.43000030517578,73.94999694824219,72.25,73.58999633789062,523338
2024-12-24,71.77999877929688,73.47000122070312,71.51000213623047,72.05999755859375,247264
2024-12-26,70.29000091552734,73.6500015258789,70.01000213623047,72.2300033569336,676679
2024-12-27,70.16999816894531,71.51000213623047,69.41999816894531,70.54000091552734,688752
2024-12-30,69.3499984741211,71.1500015258789,69.11000061035156,69.30000305175781,706409
2024-12-31,70.30000305175781,70.70999908447266,68.75,69.18000030517578,559718
2025-01-01,71.13999938964844,71.83999633789062,70.16000366210938,70.30000305175781,342309
2025-01-02,70.66999816894531,71.66000366210938,70.0,71.30000305175781,406950
2025-01-03,72.43000030517578,73.4000015258789,70.2699966430664,70.5,956519
2025-01-06,68.01000213623047,74.0,67.55000305175781,72.75,1296405
2025-01-07,69.37999725341797,69.75,67.70999908447266,68.01000213623047,740705
2025-01-08,70.55999755859375,70.97000122070312,68.80000305175781,69.37000274658203,662687
2025-01-09,70.7300033569336,72.83000183105469,70.0,70.0,734317
2025-01-10,67.33000183105469,71.25,66.97000122070312,70.7300033569336,801575
2025-01-13,62.66999816894531,67.26000213623047,61.95000076293945,66.0,1234102
2025-01-14,65.0199966430664,65.51000213623047,63.40999984741211,64.0,576660
2025-01-15,65.37000274658203,66.77999877929688,64.2699966430664,64.2699966430664,567465
2025-01-16,65.38999938964844,66.6500015258789,65.20999908447266,66.0,370725
2025-01-17,65.75,66.88999938964844,64.58999633789062,65.0999984741211,444669
2025-01-20,67.68000030517578,67.95999908447266,65.5,65.70999908447266,403901
2025-01-21,65.4800033569336,68.29000091552734,65.05000305175781,67.25,740150
2025-01-22,66.83000183105469,67.5,62.650001525878906,65.5999984741211,946034
2025-01-23,65.3499984741211,67.69000244140625,64.98999786376953,66.41000366210938,490787
2025-01-24,63.400001525878906,66.38999938964844,62.25,65.69999694824219,580869
2025-01-27,61.380001068115234,63.18999862670898,60.2599983215332,62.04999923706055,1024633
2025-01-28,63.13999938964844,64.01000213623047,58.650001525878906,61.59999847412109,1076757
2025-01-29,62.09000015258789,64.01000213623047,61.5,62.77000045776367,433623
2025-01-30,65.9000015258789,68.98999786376953,62.34999847412109,62.38999938964844,1634208
2025-01-31,65.44999694824219,65.83000183105469,64.0,64.0,393556
2025-02-01,66.55000305175781,68.30999755859375,64.37999725341797,65.19999694824219,703108
2025-02-03,66.69999694824219,67.25,65.2300033569336,65.9000015258789,397860
2025-02-04,66.98999786376953,68.51000213623047,66.20999908447266,66.8499984741211,487711
2025-02-05,70.94999694824219,71.9000015258789,67.20999908447266,68.0,1344991
2025-02-06,72.77999877929688,73.19999694824219,70.30999755859375,70.30999755859375,1074008
2025-02-07,71.87999725341797,73.5999984741211,71.01000213623047,72.5,495963
2025-02-10,69.48999786376953,73.11000061035156,69.0,72.16999816894531,649679
2025-02-11,68.37999725341797,70.19000244140625,66.5199966430664,69.80000305175781,851575
2025-02-12,73.94999694824219,76.30000305175781,69.22000122070312,69.55000305175781,6191517
2025-02-13,71.80999755859375,73.69999694824219,70.51000213623047,73.5,2340245
2025-02-14,67.4800033569336,71.5,67.05000305175781,71.0,1426481
2025-02-17,66.48999786376953,68.80000305175781,63.63999938964844,67.9800033569336,1214865
2025-02-18,64.81999969482422,67.55000305175781,63.06999969482422,66.9000015258789,956299
2025-02-19,69.55000305175781,69.9000015258789,64.0,64.0,1079826
2025-02-20,67.80999755859375,69.5999984741211,67.1500015258789,69.1500015258789,647629
2025-02-21,67.22000122070312,69.44999694824219,66.51000213623047,67.79000091552734,786242
2025-02-24,65.62999725341797,67.22000122070312,65.0199966430664,66.5,494779
2025-02-25,64.5999984741211,66.7699966430664,64.05000305175781,65.3499984741211,566225
2025-02-27,61.45000076293945,65.30000305175781,61.02000045776367,64.5999984741211,741332
2025-02-28,61.83000183105469,62.9900016784668,60.0099983215332,61.09999847412109,1080148
2025-03-03,59.369998931884766,62.310001373291016,57.04999923706055,61.59999847412109,1421146
2025-03-04,59.560001373291016,62.09000015258789,58.459999084472656,58.59999847412109,1047453
2025-03-05,63.380001068115234,64.37999725341797,58.7599983215332,58.7599983215332,1428572
2025-03-06,64.87000274658203,65.30000305175781,63.0,63.25,820927
2025-03-07,65.62999725341797,66.54000091552734,63.5,63.900001525878906,1028199
2025-03-10,66.08000183105469,68.19999694824219,64.55000305175781,65.0,1159177
2025-03-11,64.3499984741211,66.25,64.05000305175781,65.25,857552
2025-03-12,63.27999877929688,65.37999725341797,62.95000076293945,64.3499984741211,859182
2025-03-13,62.43999862670898,65.33000183105469,61.9900016784668,63.43999862670898,846511
2025-03-17,61.459999084472656,63.86000061035156,61.20000076293945,62.79999923706055,825627
2025-03-18,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0
2025-03-19,63.59999847412109,64.44999694824219,62.5,62.54999923706055,1296565
2025-03-20,65.68000030517578,66.25,63.47999954223633,63.75,1584930
2025-03-21,65.76000213623047,67.19999694824219,65.30000305175781,65.9000015258789,1152724
2025-03-24,65.9800033569336,68.16000366210938,65.55000305175781,66.55999755859375,1207118
2025-03-25,64.58999633789062,66.77999877929688,63.68999862670898,66.37000274658203,1234177
2025-03-26,64.69999694824219,67.19999694824219,64.25,64.58999633789062,1727662
2025-03-27,64.70999908447266,66.9000015258789,62.560001373291016,64.55000305175781,3960922
2025-03-28,66.11000061035156,67.25,64.75,65.0199966430664,1635226
2025-04-01,68.93000030517578,69.88999938964844,65.25,65.69999694824219,1406234
2025-04-02,68.19000244140625,69.62999725341797,67.05999755859375,69.19000244140625,704858
2025-04-03,70.66999816894531,72.19000244140625,67.9000015258789,68.0,1893278
2025-04-04,68.56999969482422,71.25,67.3499984741211,71.25,1341642
2025-04-07,63.540000915527344,64.25,62.0,62.61000061035156,1589162
2025-04-08,66.72000122070312,67.69999694824219,63.75,64.5,1055664
2025-04-09,65.12999725341797,66.9000015258789,64.61000061035156,66.72000122070312,484790
2025-04-11,65.44000244140625,67.0,64.86000061035156,65.80000305175781,642565
2025-04-15,69.02999877929688,69.5,66.0,66.0,837614
2025-04-16,69.33000183105469,70.55000305175781,68.5,69.44999694824219,838055
2025-04-17,69.55999755859375,70.5999984741211,68.75,69.33000183105469,747820
2025-04-21,70.20999908447266,70.5999984741211,68.80999755859375,69.5,797070
2025-04-22,69.72000122070312,70.55000305175781,69.41999816894531,70.30000305175781,724933
2025-04-23,68.61000061035156,70.54000091552734,67.66000366210938,70.23999786376953,545449
2025-04-24,69.19999694824219,70.29000091552734,68.05999755859375,68.58000183105469,704656
2025-04-25,65.47000122070312,69.58999633789062,64.11000061035156,69.58999633789062,1294277
2025-04-28,65.91999816894531,66.5,64.95999908447266,66.5,349084
2025-04-29,65.08000183105469,66.8499984741211,64.75,66.08999633789062,483576
2025-04-30,63.470001220703125,65.69999694824219,63.13999938964844,65.69999694824219,504895
2025-05-02,63.72999954223633,65.26000213623047,63.13999938964844,64.0999984741211,454929
2025-05-05,65.11000061035156,65.38999938964844,63.400001525878906,63.400001525878906,586615
2025-05-06,62.56999969482422,65.26000213623047,62.09999847412109,64.5,867214
2025-05-07,62.18000030517578,63.900001525878906,60.5099983215332,60.5099983215332,735302
2025-05-08,60.790000915527344,63.400001525878906,60.0,62.4900016784668,647875
2025-05-09,58.27000045776367,59.470001220703125,56.29999923706055,58.09999847412109,2552874
2025-05-12,63.5,64.5,61.0,61.400001525878906,1132806
2025-05-13,63.20000076293945,64.41000366210938,62.29999923706055,63.650001525878906,770633
2025-05-14,63.34000015258789,64.26000213623047,62.7400016784668,63.70000076293945,527916
2025-05-15,64.5199966430664,64.8499984741211,63.79999923706055,63.79999923706055,606051
2025-05-16,65.26000213623047,66.5999984741211,64.38999938964844,64.87999725341797,541717
2025-05-19,66.30999755859375,67.63999938964844,64.80999755859375,65.4000015258789,1237911
2025-05-20,64.95999908447266,66.69000244140625,64.05000305175781,66.69000244140625,702924
2025-05-21,64.18000030517578,65.51000213623047,63.61000061035156,65.05000305175781,541207
2025-05-22,64.48999786376953,65.4000015258789,63.650001525878906,64.37999725341797,514153
2025-05-23,64.48999786376953,65.25,63.91999816894531,64.80000305175781,361225
2025-05-26,63.709999084472656,64.80000305175781,63.59999847412109,64.80000305175781,542010
2025-05-27,65.19999694824219,65.4000015258789,62.900001525878906,63.709999084472656,668589
2025-05-28,66.2300033569336,67.11000061035156,63.70000076293945,65.19999694824219,1323156
2025-05-29,68.02999877929688,70.0,67.25,69.0,2596936
2025-05-30,67.55999755859375,69.45999908447266,67.0,68.5,821226
2025-06-02,73.06999969482422,75.55000305175781,67.01000213623047,67.55999755859375,7935443
2025-06-03,71.37999725341797,73.7300033569336,70.5999984741211,73.48999786376953,1245213
2025-06-04,71.2300033569336,72.19999694824219,70.0,71.0999984741211,1176762
2025-06-05,71.66000366210938,72.75,71.0999984741211,71.80000305175781,651768
2025-06-06,70.9000015258789,73.72000122070312,70.44999694824219,73.1500015258789,1086358
2025-06-09,73.54000091552734,74.41000366210938,70.55999755859375,70.98999786376953,1802723
2025-06-10,72.88999938964844,74.79000091552734,72.55000305175781,74.1500015258789,1049130
2025-06-11,72.86000061035156,74.5,71.86000061035156,72.9000015258789,1211973
2025-06-12,70.79000091552734,73.38999938964844,70.20999908447266,73.0,791878
2025-06-13,69.87000274658203,70.81999969482422,68.75,69.0,775016
2025-06-16,69.44999694824219,70.05000305175781,66.91000366210938,69.87000274658203,1213255
2025-06-17,68.70999908447266,70.41000366210938,68.30000305175781,69.44000244140625,634893
2025-06-18,67.9000015258789,69.43000030517578,67.5,68.30000305175781,472704
2025-06-19,66.26000213623047,69.12999725341797,65.7300033569336,68.33000183105469,652921
2025-06-20,66.91999816894531,67.5,66.08000183105469,66.68000030517578,431469
2025-06-23,66.30000305175781,67.19999694824219,65.88999938964844,66.9000015258789,262205
2025-06-24,67.13999938964844,68.88999938964844,66.70999908447266,66.87000274658203,817673
2025-06-25,68.91999816894531,70.25,67.4000015258789,67.4000015258789,1145589
2025-06-26,69.33000183105469,71.7300033569336,68.81999969482422,69.5,1000926
2025-06-27,69.52999877929688,70.0,68.7699966430664,69.4800033569336,441009
2025-06-30,69.08000183105469,70.69999694824219,68.80000305175781,69.19000244140625,486754
2025-07-01,68.5199966430664,69.5,68.30000305175781,69.19999694824219,347730
2025-07-02,66.73999786376953,68.66999816894531,66.44999694824219,68.5199966430664,659564
2025-07-03,67.05000305175781,67.9000015258789,66.55999755859375,66.88999938964844,475209
2025-07-04,66.98999786376953,68.48999786376953,66.75,67.29000091552734,467684
2025-07-07,66.33999633789062,67.5,66.0,66.98999786376953,277353
2025-07-08,66.30000305175781,67.33000183105469,65.4000015258789,66.30000305175781,370542
