date,close,high,low,open,volume
2024-08-30,257.6641845703125,258.90846495455355,251.29912869986805,255.941301103866,2419286
2024-09-02,255.60630798339844,260.2963555653441,251.25129718282915,258.8606338671565,3188824
2024-09-03,259.29132080078125,264.5556334494897,256.1327448954887,256.41987753784935,4924176
2024-09-04,257.2334899902344,262.73709024118824,256.5156290879361,257.80778455404004,1980776
2024-09-05,254.31417846679688,259.0041967770172,253.6441633325516,258.4299022633544,1207063
2024-09-06,245.9712829589844,254.1223781057733,245.1561675913247,254.1223781057733,2586021
2024-09-09,239.450424194336,246.59461703096167,236.86125550197903,245.97130379051669,2620915
2024-09-10,243.57391357421875,247.88919944462816,241.8477962995645,241.8477962995645,1666678
2024-09-11,235.7104949951172,247.21790877935985,234.2720664430304,244.2451652178516,2049191
2024-09-12,234.4638519287109,239.35451481578747,230.14856631039112,237.8201851874041,2449037
2024-09-13,236.046127319336,239.3545248040689,234.9433379127265,235.5187152054937,1393494
2024-09-16,238.0599365234375,244.24517666069792,230.38831721956035,237.1489346575926,3405681
2024-09-17,235.03924560546875,238.635317205109,234.2720807377216,238.635317205109,1329030
2024-09-18,237.05303955078125,239.45042064379567,231.9705887071,234.8474460187173,1780136
2024-09-19,230.1006317138672,239.6901559747698,229.189629835572,238.29967788342947,2006851
2024-09-20,247.5056304931641,253.06754293641924,226.9840395079584,230.91575036297272,13069349
2024-09-23,256.280029296875,259.68429861618495,245.97129098091088,249.3276243861085,6094079
2024-09-24,259.0130310058594,262.992677334976,253.45108991531205,256.18410991744366,4375896
2024-09-25,256.6156616210937,258.3417641915992,252.2524107521928,257.6225499097379,2095388
2024-09-26,259.2527770996094,260.0199272837804,251.82089628895145,256.0402808316991,2712605
2024-09-27,256.6636047363281,259.34868902290066,253.73881161397924,258.9171487357125,2086873
2024-09-30,250.430419921875,255.896460450034,249.47146749692823,254.21829370637707,1306253
2024-10-01,249.56735229492188,252.0126691128876,246.642559295794,252.0126691128876,1175241
2024-10-03,239.6422119140625,245.683629920915,238.77916056019967,242.18344469146425,1381964
2024-10-04,234.22413635253903,241.6560178540014,232.4980190128056,239.6422118522368,1554630
2024-10-07,224.4428100585937,237.5325043438449,223.24411956974467,235.0871728201023,1716889
2024-10-08,231.63494873046875,233.31311538398543,220.9905715323248,224.2510183814856,1848887
2024-10-09,230.7239532470703,235.90229035305893,230.14857595420384,232.73774450719816,1062213
2024-10-10,235.37486267089844,239.6901484528836,231.6829047257825,232.2582673839092,1898003
2024-10-11,233.84054565429688,236.81328927746685,232.64185516936087,235.37486069554365,756586
2024-10-14,229.42935180664065,238.77913730346296,228.4703994479921,234.9433278688692,1535973
2024-10-15,228.9019317626953,235.90228711160327,226.504550796114,230.14857279180805,2273324
2024-10-16,237.9160919189453,239.4024564056569,227.4635021716425,229.4293574819912,5282148
2024-10-17,229.76499938964844,239.1147852284736,228.99783454817745,239.1147852284736,1747522
2024-10-18,226.07302856445312,229.8608876223936,223.19617136108783,229.8608876223936,1510663
2024-10-21,221.4700469970703,230.62804506004048,220.5590451717643,227.75118794910443,1435088
2024-10-22,207.1337127685547,221.5179983774821,205.31170911107137,220.9426211001442,2489579
2024-10-23,205.31170654296875,209.86673026215345,198.0716132838796,207.1337101776619,2970672
2024-10-24,205.26377868652344,211.9284954121338,204.44866323580308,205.55146735339247,1869938
2024-10-25,194.42759704589844,206.94192866017667,193.51659520201355,206.94192866017667,2568773
2024-10-28,198.40725708007807,199.7497992965065,191.11922720178663,195.6263008136497,2628638
2024-10-29,198.26339721679688,199.89361327588605,193.75632412433217,198.55108584662472,1953103
2024-10-30,208.3803558349609,210.6338851564326,198.26340526381168,199.46209574303663,3589123
2024-10-31,207.5172882080078,209.05161786180923,204.88016917534736,207.13371311078345,1576081
2024-11-01,211.0174865722656,211.92848846042392,208.2844662753378,208.57215493277013,556216
2024-11-04,204.52536010742188,210.9215706533111,202.6841733146768,210.8352684518821,1406871
2024-11-05,206.7405548095703,207.94884425915367,202.4348676816324,205.07198691436,1566933
2024-11-06,214.057357788086,214.8053394960922,207.18167077528835,208.4762477472442,2273818
2024-11-07,212.1298675537109,218.2096222783124,210.9695287075404,214.1148914194929,2793312
2024-11-08,203.65272521972656,210.7297989169328,202.8184412784131,210.53801135521684,1792096
2024-11-11,217.9890594482422,233.6487387505284,212.88742582384168,213.84637819241755,44715073
2024-11-12,213.4628143310547,227.7511995217542,211.39147359414187,223.3400125411939,9883192
2024-11-13,202.78009033203125,213.740909747996,201.3800133249215,213.740909747996,3766651
2024-11-14,199.51004028320312,207.9871755853217,198.70452381719943,203.2978991570445,4069091
2024-11-18,200.48817443847656,202.9143227085448,195.2906398352785,200.4210407505336,3191998
2024-11-19,201.9937286376953,208.28445390618225,200.9005235103357,206.17476159771925,2423079
2024-11-21,197.82228088378903,202.1471655009824,196.6811398379348,201.3800006671884,1949576
2024-11-22,211.6791534423828,213.65459300225,196.98799597014943,198.9826186746864,7949181
2024-11-25,213.90391540527344,219.04390074409548,212.35041723304823,215.76428536248005,3715308
2024-11-26,215.52456665039065,222.18928336002992,211.9380791612504,213.8463998355377,4076440
2024-11-27,221.1727905273437,222.52491698167853,215.1218029625322,216.72325178397963,3752763
2024-11-28,225.55519104003903,229.31428253544752,219.60009044599764,222.22762518015205,4869622
2024-11-29,225.22915649414065,227.2717298881789,220.76044921278427,226.4662133446677,2619341
2024-12-02,224.6633758544922,226.7826671793408,222.26599476108805,223.3496156976917,1702658
2024-12-03,227.856689453125,230.819848975727,224.01129544316828,224.3661031629596,2585112
2024-12-04,227.81832885742188,232.4500560762356,226.8018270214219,229.189623766843,2065941
2024-12-05,226.18809509277344,229.28552184162,224.59624524923325,228.7101445557944,1753915
2024-12-06,229.0553741455078,232.06648413954093,226.35112131501523,227.27172207054213,2388832
2024-12-09,228.58547973632807,231.85551094400049,227.751195827681,229.24715923592515,1289079
2024-12-10,228.15396118164065,233.02544129884413,225.56479253814405,229.38141912570487,2612520
2024-12-11,228.2978057861328,231.0020439558538,226.801827745011,228.1539541460977,1398690
2024-12-12,223.59893798828125,230.58011055932243,222.9756247571877,228.9978448911908,1560721
2024-12-13,221.1248321533203,222.84136515707152,215.86019280044627,221.5180061522189,1517968
2024-12-16,222.91807556152344,226.60044917024285,221.6043008575249,222.4577678860945,1211089
2024-12-17,218.5931854248047,224.577053361108,217.10680635466665,222.95642154716427,1420161
2024-12-18,213.0792236328125,218.4205956065937,211.01748179406312,217.2027219427639,1414613
2024-12-19,211.0845947265625,211.92847750943727,207.9392320680593,209.05162034867567,1004451
2024-12-20,202.8855743408203,212.983342342841,201.3800119895118,210.96953636996471,1783417
2024-12-23,200.2963714599609,206.0692686693992,199.6059246015088,205.21580166831964,1390036
2024-12-24,201.3128662109375,204.15137169544207,199.92238818572952,201.90742663690355,815816
2024-12-26,200.13336181640625,203.66231423723096,198.74288377079705,202.31977210538747,819710
2024-12-27,200.3443298339844,203.68148002529887,198.02366682610537,200.90052397127883,1648723
2024-12-30,196.35508728027344,201.16903240388257,195.6742392734844,200.4210507058159,1184540
2024-12-31,200.3443298339844,202.05126390285776,195.1947602265085,196.1057620626564,1554974
2025-01-01,202.8184356689453,203.7773880834557,200.03747951984624,200.90053083992456,787601
2025-01-02,205.4747467041016,209.72289905770737,203.9596000687603,203.9691843256306,2079815
2025-01-03,205.6473388671875,208.5529634631329,204.95689196988835,207.0857674644853,1251383
2025-01-06,195.3961334228516,206.9419283751424,194.66733487523788,206.7213734228629,1471549
2025-01-07,200.468994140625,201.562199247669,196.96880924093583,199.8744337263016,1272839
2025-01-08,198.8579559326172,200.97724719010424,196.96881852046457,199.22236252961693,950078
2025-01-09,197.40036010742188,204.8993603696649,196.6044278485828,196.80579966117847,1626792
2025-01-10,191.7521209716797,197.4482857174696,190.1123059924321,195.1947564435625,1440228
2025-01-13,177.2527618408203,190.8315316228586,175.31568848735122,190.8315316228586,2562263
2025-01-14,185.8162078857422,186.51623903026007,177.88566755842294,177.88566755842294,2493700
2025-01-15,185.3463134765625,189.297192570804,183.73528051355405,186.3244489940759,952632
2025-01-16,192.8740997314453,194.09195873673647,187.11078647742585,187.23545497105889,1463241
2025-01-17,196.52769470214844,197.1701910134049,191.4356601230876,193.60288714161445,1628796
2025-01-20,198.87713623046875,200.21007947165177,194.7728211583749,196.72907760212573,1279003
2025-01-21,193.4015045166016,202.2814127154745,192.2795320137591,200.4210427999667,1708484
2025-01-22,189.25885009765625,192.26996010958555,185.14495065628395,191.3110076900864,1442569
2025-01-23,189.25885009765625,193.1138429211297,187.40806431914743,187.95467422183924,929969
2025-01-24,186.5833740234375,191.4548393005481,184.27229524583376,189.39309750975195,943428
2025-01-27,177.31988525390625,185.07780637190385,175.4882827256912,184.57914704521423,1613648
2025-01-28,176.03489685058594,181.62557639485635,170.50173747593848,181.62557639485635,2003248
2025-01-29,183.23663330078125,184.00379817638168,175.6417317604881,175.6417317604881,1346423
2025-01-30,182.9777069091797,187.2642253500928,181.452976089916,183.23662815682243,902884
2025-01-31,187.4368438720703,192.7014832206513,183.0736074946244,184.2147631999128,2584893
2025-02-01,196.4893341064453,198.886715023471,188.5108580234588,188.91361626162487,6722981
2025-02-03,186.59295654296875,192.5576415391153,184.4736653370907,191.79047670580167,1836278
2025-02-04,184.5791473388672,190.25614359056257,182.4502719154249,188.43413994786425,1550794
2025-02-05,186.94776916503903,189.2396648367236,185.54770684239463,185.5572910987996,1221878
2025-02-06,186.909408569336,188.66429314938136,185.36549467973,187.09161185948383,1009273
2025-02-07,183.6969146728516,187.54232306260684,182.20095130856305,186.90941098311487,1045820
2025-02-10,172.4100341796875,175.70883255917886,169.9359500275204,170.68393167956188,3063349
2025-02-11,160.80673217773438,173.08132596776915,157.27777969559008,172.55389921511073,3851605
2025-02-12,158.54360961914062,160.83550537929196,151.2843325808969,160.09710789894314,3013485
2025-02-13,156.46267700195312,162.80135294744971,156.06950300640037,158.7641569075919,1287250
2025-02-14,147.88963317871094,158.01616769399445,146.7580617923132,156.59692230740816,2115890
2025-02-17,148.54173278808594,150.3541523837537,143.40174692766757,145.28130022028216,2280295
2025-02-18,143.3729705810547,149.95138474619588,141.2153276430595,149.64452758166752,1856292
2025-02-19,154.21873474121094,156.3092439869064,141.1673917592147,141.20574341761943,2576889
2025-02-20,155.09136962890625,156.60651619706215,151.6103823204236,152.5213841861157,1305022
2025-02-21,154.86123657226562,159.9053211966012,152.5789250566098,154.39134460361495,1446204
2025-02-24,152.32960510253906,154.39134705180226,149.2609455048635,153.05840370913765,920423
2025-02-25,149.5582275390625,154.87081756717424,148.98285022762747,151.5144840595265,851887
2025-02-27,145.5018310546875,149.24175387285797,144.81138421540837,148.74309457061167,854549
2025-02-28,139.94952392578125,145.28129724589004,138.08915381787568,142.7400790876396,1796294
2025-03-03,137.7631072998047,142.65375583147667,132.58475548500468,140.0070524366584,2892608
2025-03-04,140.87969970703125,142.28936089673442,134.98213370476537,135.59586265159547,1532570
2025-03-05,145.58815002441406,146.00049250347448,140.88927481954406,141.01394330505133,1141112
2025-03-06,148.474609375,150.31579632044696,146.72930889494265,147.34303787675833,1232174
2025-03-07,151.2172088623047,155.11055333115547,146.95945779288766,148.2540494078289,2018954
2025-03-10,146.82521057128906,154.1420224654376,145.3771976358578,152.4830241874303,1412877
2025-03-11,146.33615112304688,147.6786787129102,143.33462524344486,144.00588903837652,1140226
2025-03-12,144.24562072753906,148.15814834257716,143.16199981455802,147.0074083693195,861317
2025-03-13,142.58663940429688,146.90192534675413,142.13593059082177,145.76076961188966,1338179
2025-03-17,139.50839233398438,144.19766902767952,139.0480992748509,142.8839089100192,1147113
2025-03-18,139.50839233398438,139.50839233398438,139.50839233398438,139.50839233398438,0
2025-03-19,151.2172088623047,152.65563748670488,142.40443381562034,142.40443381562034,5796450
2025-03-20,169.24551391601562,176.78288034626752,153.43238361229103,153.43238361229103,58461870
2025-03-21,162.31228637695312,167.6248911427403,161.88076070105635,164.93982135695046,7538671
2025-03-24,169.9743194580078,177.20481439469822,163.93291617842584,163.98086672676635,14590375
2025-03-25,167.9221649169922,173.56081003264978,166.87691025322533,173.56081003264978,5744286
2025-03-26,160.10670471191406,168.96741583138223,159.18610393761006,168.29615205452149,3611612
2025-03-27,160.14505004882812,168.1043578579849,157.55588150746328,159.5888559035427,8185139
2025-03-28,158.4956512451172,166.85771733019195,157.45998089889758,160.73959634570016,5574161
2025-04-01,163.2136993408203,164.7480290694048,157.51751961145027,158.09289691778264,4243393
2025-04-02,163.00271606445312,164.07675264459976,159.67515024530692,163.9808515567906,1739294
2025-04-03,164.5850067138672,167.19335843812902,160.54781063186294,160.54781063186294,4717807
2025-04-04,158.8600616455078,164.0096314661899,157.02845900879217,162.9260105475917,2762732
2025-04-07,150.6897735595703,154.06528997045302,140.9659971954668,140.9659971954668,6300896
2025-04-08,162.1588592529297,163.357549771853,152.10902740691057,156.29006052221325,4030809
2025-04-09,159.0998077392578,161.10401488888428,157.5558936779412,160.14506241930758,1947155
2025-04-11,164.7000732421875,166.80976557702346,161.10400177401746,162.92600546490937,2885696
2025-04-15,166.5124969482422,169.54279009494206,165.2275042224419,165.89876798722915,2768594
2025-04-16,168.0468292236328,171.43193013340922,165.9946716072319,166.8577229418812,3012571
2025-04-17,168.48793029785156,170.84695959174735,167.5577453183333,168.29614274827557,1755614
2025-04-21,170.07022094726562,172.22786393549308,167.43310173943206,169.73458174056017,2133122
2025-04-22,169.21673583984375,171.94974122105782,168.4399721555478,171.17299216921327,1448318
2025-04-23,169.38934326171875,171.8922094914955,166.3878177106682,169.54277915018017,1839646
2025-04-24,173.58956909179688,178.5761186897373,169.7345763123616,170.11815142279838,8485905
2025-04-25,166.68511962890625,174.43344244358605,165.40011224261585,174.43344244358605,3321328
2025-04-28,169.50442504882812,172.6114361675266,161.63143384891617,166.13850731124435,5716106
2025-04-29,175.1718292236328,181.2324152792929,169.4564812419808,170.69352337195937,15219570
2025-04-30,170.70310974121094,176.80204752923115,169.25509689944244,176.44723982718077,3569095
2025-05-02,168.0659942626953,172.15114089780278,167.43309679218015,169.4468880755512,2103211
2025-05-05,169.06332397460938,170.50175268460472,165.6206881071427,168.066005208172,2452478
2025-05-06,163.10821533203125,171.16342452474353,161.7752720394241,169.1112669095256,1863361
2025-05-07,161.70814514160156,165.94671292155346,158.41893085671913,161.13276785841535,3008060
2025-05-08,156.54898071289062,165.40010734768742,153.748841435513,162.64791861723305,1899299
2025-05-09,155.2639923095703,157.06681293784726,151.57201958072318,153.09675044104534,2241265
2025-05-12,166.14808654785156,166.66592903488177,161.37250772192445,163.9808594046888,1997605
2025-05-13,166.66592407226562,169.2455082769915,164.69048454026864,166.14808160065462,1668446
2025-05-14,168.32492065429688,175.3923954560426,167.39473561672548,168.775629471778,7903882
2025-05-15,165.64944458007812,172.5826664076679,164.93981452895667,169.59073957069023,4722727
2025-05-16,181.0214385986328,185.55727910181287,166.86729259539993,167.3851350568337,24580674
2025-05-19,179.57342529296875,187.5902681269428,178.65283916193547,181.72148398613427,8394831
2025-05-20,172.5347137451172,180.94473037524008,172.22785658653842,179.57342083680476,3352956
2025-05-21,174.33753967285156,176.3992813666513,171.26889508785476,173.0429481509623,2694586
2025-05-22,188.06016540527344,192.3658671700332,173.570393311996,174.33755819787666,34500843
2025-05-23,194.168685913086,197.4483015012986,187.18751332195728,189.8725830798805,17500611
2025-05-26,192.1932373046875,195.61670437938864,190.3616347179278,194.1686768977572,3827981
2025-05-27,194.8015899658203,197.24692151250056,191.7904800148848,191.97268331209125,4202715
2025-05-28,197.34280395507807,199.26070871617787,193.4015090857201,195.05090835086204,6122535
2025-05-29,196.52769470214844,198.98261034887489,194.46593839376152,198.98261034887489,2664808
2025-05-30,193.24807739257807,197.7839178106152,192.7494180845268,196.58522739964167,1968983
2025-06-02,194.54266357421875,199.0689199534272,190.92742365694264,193.09465075609543,3535449
