date,close,high,low,open,volume
2024-04-25,109.375,110.5,102.1050033569336,103.4749984741211,211490
2024-04-26,108.2300033569336,110.5999984741211,106.0,109.99500274658205,124910
2024-04-29,113.63999938964844,113.63999938964844,108.0999984741211,108.0999984741211,296630
2024-04-30,119.31999969482422,119.31999969482422,115.1999969482422,115.9000015258789,430120
2024-05-02,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,267660
2024-05-03,126.8000030517578,131.5449981689453,120.11000061035156,131.5449981689453,575100
2024-05-06,133.13999938964844,133.13999938964844,120.9000015258789,133.0,472480
2024-05-07,139.72500610351562,139.7949981689453,133.1999969482422,136.89999389648438,797670
2024-05-08,132.74000549316406,138.5,132.74000549316406,135.0,223760
2024-05-09,126.1050033569336,137.0,126.1050033569336,130.00999450683594,270110
2024-05-10,120.8000030517578,124.0,119.8000030517578,121.5999984741211,173320
2024-05-13,121.00499725341795,122.9499969482422,114.76000213623048,120.0,179380
2024-05-14,123.41500091552734,124.8949966430664,121.0999984741211,123.0,85690
2024-05-15,126.24500274658205,129.5,122.1999969482422,126.11000061035156,180790
2024-05-16,126.27999877929688,129.9949951171875,125.0,126.24500274658205,89800
2024-05-17,125.88999938964844,129.4949951171875,124.4000015258789,129.4949951171875,91370
2024-05-21,124.375,127.5,123.0,125.6050033569336,75970
2024-05-22,120.95999908447266,126.8000030517578,119.0999984741211,126.8000030517578,120900
2024-05-23,121.3550033569336,123.4000015258789,118.0,123.4000015258789,139480
2024-05-24,120.29499816894533,124.4000015258789,119.0,124.4000015258789,48770
2024-05-27,116.4499969482422,123.9000015258789,114.27999877929688,123.9000015258789,122860
2024-05-28,112.86499786376952,118.49500274658205,111.11000061035156,114.3000030517578,141230
2024-05-29,117.38999938964844,118.50499725341795,108.1999969482422,113.0,93220
2024-05-30,122.80999755859376,123.25499725341795,115.0,117.1999969482422,210950
2024-05-31,117.30500030517578,122.29000091552734,116.66999816894533,122.1999969482422,316400
2024-06-03,121.01499938964844,123.16999816894533,111.44000244140624,117.30500030517578,482340
2024-06-04,114.96499633789062,118.99500274658205,114.96499633789062,118.99500274658205,165160
2024-06-05,120.70999908447266,120.70999908447266,109.22000122070312,109.23999786376952,355010
2024-06-06,125.93000030517578,126.74500274658205,115.31999969482422,120.0,243590
2024-06-07,126.6999969482422,127.5,120.5999984741211,126.0,153430
2024-06-10,127.11000061035156,129.7949981689453,126.9000015258789,129.5,75660
2024-06-11,124.01000213623048,128.8000030517578,122.5999984741211,128.8000030517578,79020
2024-06-12,121.30999755859376,126.99500274658205,120.5999984741211,126.99500274658205,117420
2024-06-13,127.375,127.375,120.0,121.3000030517578,245810
2024-06-14,133.74000549316406,133.74000549316406,126.9000015258789,126.9000015258789,203330
2024-06-18,130.41000366210938,138.0,129.0,136.89999389648438,158930
2024-06-19,132.05499267578125,133.4949951171875,129.0,132.89500427246094,164470
2024-06-20,138.65499877929688,138.65499877929688,130.5,132.0,224240
2024-06-21,145.5850067138672,145.5850067138672,145.0,145.5850067138672,156410
2024-06-24,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,30990
2024-06-25,160.5,160.5,154.0,160.5,821800
2024-06-26,165.07000732421875,167.89999389648438,152.47500610351562,158.0,848570
2024-06-27,156.82000732421875,164.8800048828125,156.82000732421875,163.8000030517578,403040
2024-06-28,163.85000610351562,164.66000366210938,151.1999969482422,151.25,300610
2024-07-01,165.57000732421875,172.0399932861328,165.0,172.0399932861328,207410
2024-07-02,172.26499938964844,173.84500122070312,158.1649932861328,170.0,373600
2024-07-03,167.16000366210938,171.89999389648438,165.03500366210938,165.03500366210938,221920
2024-07-04,175.51499938964844,175.51499938964844,169.0,170.39999389648438,260600
2024-07-05,184.2899932861328,184.2899932861328,176.0,178.0,273270
2024-07-08,193.30499267578125,193.5,175.0749969482422,183.0,482190
2024-07-09,202.97000122070312,202.97000122070312,193.30499267578125,193.6000061035156,290070
2024-07-10,213.1150054931641,213.1150054931641,204.5,212.3999938964844,534380
2024-07-11,223.7550048828125,223.7700042724609,215.0,219.5,353160
2024-07-12,221.4600067138672,225.0,212.57000732421875,223.5,360690
2024-07-15,210.38999938964844,221.3000030517578,210.38999938964844,221.3000030517578,302640
2024-07-16,199.8699951171875,205.0,199.8699951171875,200.6000061035156,181600
2024-07-18,189.8800048828125,195.0,189.8800048828125,195.0,122510
2024-07-19,199.3699951171875,199.3699951171875,180.38999938964844,180.5500030517578,415350
2024-07-22,204.259994506836,205.0,191.1100006103516,204.8000030517578,182900
2024-07-23,214.47000122070312,214.47000122070312,194.1000061035156,201.0,296310
2024-07-24,225.19000244140625,225.19000244140625,211.8999938964844,212.0,283560
2024-07-25,233.5749969482422,236.44000244140625,217.5,230.0,430560
2024-07-26,230.0599975585937,244.25,227.1000061035156,239.8999938964844,206420
2024-07-29,224.22999572753903,236.0,218.5599975585937,230.8999938964844,446570
2024-07-30,215.6699981689453,224.5,213.5,224.5,183440
2024-07-31,204.88999938964844,216.0,204.88999938964844,206.6000061035156,453230
2024-08-01,194.6450042724609,194.6450042724609,194.6450042724609,194.6450042724609,397180
2024-08-02,204.3350067138672,204.375,186.4499969482422,186.5,834300
2024-08-05,197.65499877929688,201.6000061035156,194.1199951171875,195.5,488860
2024-08-06,198.7700042724609,202.3950042724609,190.0,193.7050018310547,295080
2024-08-07,202.75,208.6000061035156,198.5,205.0,408460
2024-08-08,212.884994506836,212.884994506836,201.8000030517578,201.8000030517578,748160
2024-08-09,223.5249938964844,223.5249938964844,213.5,218.0,791600
2024-08-12,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,66100
2024-08-13,246.4349975585937,246.4349975585937,246.4349975585937,246.4349975585937,70610
2024-08-14,249.94500732421875,258.7550048828125,237.0,258.7550048828125,1443740
2024-08-16,239.97000122070312,256.0,237.4499969482422,248.4900054931641,777510
2024-08-19,251.96499633789065,251.96499633789065,230.0,235.0,765800
2024-08-20,264.5599975585937,264.5599975585937,256.5,257.0,332350
2024-08-21,268.56500244140625,275.0,255.6000061035156,273.0,501200
2024-08-22,255.4149932861328,274.1000061035156,255.13999938964844,274.1000061035156,470940
2024-08-23,253.69500732421875,260.0,249.8000030517578,255.0,234650
2024-08-26,265.9750061035156,266.375,254.8000030517578,256.010009765625,464480
2024-08-27,264.7300109863281,268.0199890136719,261.0,264.114990234375,179910
2024-08-28,261.4349975585937,268.0,260.6000061035156,268.0,158080
2024-08-29,260.385009765625,273.8999938964844,255.0,264.0,262310
2024-08-30,260.6849975585937,268.8999938964844,258.0,265.5950012207031,325920
2024-09-02,269.07000732421875,272.5,256.0,265.0,408940
2024-09-03,282.5199890136719,282.5199890136719,267.6000061035156,269.07000732421875,364450
2024-09-04,285.1549987792969,295.0,282.5199890136719,288.79998779296875,370390
2024-09-05,282.69000244140625,293.9949951171875,275.0,290.0,324170
2024-09-06,276.69500732421875,287.79998779296875,274.8949890136719,282.70001220703125,198680
2024-09-09,273.6600036621094,277.20001220703125,262.8599853515625,277.0,241310
2024-09-10,268.0400085449219,274.5,265.0,273.6600036621094,178120
2024-09-11,266.135009765625,270.989990234375,264.5,267.79998779296875,144070
2024-09-12,275.6099853515625,278.0,265.0,265.0,200880
2024-09-13,273.4949951171875,280.0,271.0050048828125,275.6099853515625,196560
2024-09-16,263.9200134277344,278.8949890136719,260.20001220703125,278.8949890136719,283830
2024-09-17,258.635009765625,263.7850036621094,255.10499572753903,263.7850036621094,175260
2024-09-18,257.8599853515625,264.8999938964844,250.5,257.79998779296875,177950
2024-09-19,247.9850006103516,264.0,247.0,258.0,290360
2024-09-20,249.46499633789065,252.0,247.9850006103516,247.9850006103516,312930
2024-09-23,261.92999267578125,261.9349975585937,249.8500061035156,250.0,919540
2024-09-24,263.6400146484375,271.0,261.5050048828125,261.9349975585937,535870
2024-09-25,253.2749938964844,268.8999938964844,250.4600067138672,265.0,584850
2024-09-26,255.27999877929688,259.8399963378906,241.509994506836,256.6000061035156,366600
2024-09-27,257.2349853515625,259.0,250.6999969482422,255.3000030517578,268840
2024-09-30,269.4349975585937,270.0950012207031,251.0,257.2349853515625,307340
2024-10-01,267.55499267578125,269.8999938964844,265.0,269.4349975585937,180600
2024-10-03,266.9200134277344,274.0,260.1000061035156,267.3999938964844,294090
2024-10-04,270.67999267578125,274.0,264.510009765625,267.79998779296875,317330
2024-10-07,279.8699951171875,281.29998779296875,262.5,272.5,1000400
2024-10-08,286.3349914550781,293.20001220703125,271.6000061035156,289.4949951171875,369080
2024-10-09,292.5050048828125,295.0,280.6000061035156,290.0,228200
2024-10-10,304.1600036621094,307.1300048828125,292.5050048828125,292.5050048828125,402240
2024-10-11,303.67498779296875,314.29998779296875,297.0,304.0,225000
2024-10-14,301.7749938964844,310.0,300.1000061035156,303.67498779296875,215930
2024-10-15,316.0150146484375,316.8599853515625,290.1000061035156,307.81500244140625,470510
2024-10-16,318.94000244140625,327.29998779296875,308.0,315.5,224090
2024-10-17,302.9949951171875,325.1000061035156,302.9949951171875,324.8949890136719,234280
2024-10-18,318.1400146484375,318.1400146484375,290.1000061035156,307.8999938964844,289540
2024-10-21,332.6199951171875,334.0450134277344,315.135009765625,322.0,606070
2024-10-22,339.5150146484375,348.0,315.989990234375,327.8999938964844,1126500
2024-10-23,344.45001220703125,347.3999938964844,330.0,342.8999938964844,595520
2024-10-24,358.7250061035156,361.6700134277344,345.0,359.8900146484375,921960
2024-10-25,348.7049865722656,368.5,341.0,365.0,718160
2024-10-28,348.0599975585937,365.5,331.2699890136719,365.5,733240
2024-10-29,336.8699951171875,348.0599975585937,331.0,348.0599975585937,305140
2024-10-30,335.3349914550781,340.9800109863281,331.5,335.5,290510
2024-10-31,335.8500061035156,342.0,325.0,342.0,198170
2024-11-01,339.3699951171875,342.0,337.0,340.79998779296875,71630
2024-11-04,345.7550048828125,348.5,335.8500061035156,348.3999938964844,157540
2024-11-05,348.3550109863281,350.0,341.1000061035156,345.70001220703125,203840
2024-11-06,348.6300048828125,353.0,332.0,346.0,433450
2024-11-07,337.2850036621094,348.3999938964844,332.1000061035156,343.6300048828125,221810
2024-11-08,334.7049865722656,340.0,326.1050109863281,337.6000061035156,183070
2024-11-11,331.8399963378906,340.0,326.6499938964844,337.8999938964844,265500
2024-11-12,323.614990234375,338.70001220703125,318.0,338.70001220703125,136300
2024-11-13,310.20001220703125,323.5899963378906,307.70001220703125,323.5899963378906,362520
2024-11-14,325.7099914550781,325.7099914550781,317.8999938964844,325.7099914550781,435980
2024-11-18,341.9949951171875,341.9949951171875,333.8550109863281,337.8999938964844,95580
2024-11-19,359.0899963378906,359.0899963378906,359.0899963378906,359.0899963378906,230560
2024-11-21,377.0400085449219,377.0400085449219,366.2749938964844,377.0400085449219,574060
2024-11-22,395.8599853515625,395.8900146484375,385.0,395.8900146484375,803170
2024-11-25,414.0450134277344,415.6499938964844,388.0,393.0,583190
2024-11-26,393.3450012207031,424.5,393.3450012207031,424.5,450310
2024-11-27,373.6799926757813,393.2999877929688,373.6799926757813,393.2999877929688,441630
2024-11-28,381.125,392.3599853515625,361.1300048828125,369.0,652340
2024-11-29,385.4450073242188,398.7999877929688,375.2000122070313,382.0499877929688,375930
2024-12-02,381.2550048828125,403.0,374.2099914550781,392.3999938964844,543370
2024-12-03,400.3150024414063,400.3150024414063,385.0,397.3999938964844,361260
2024-12-04,420.3299865722656,420.3299865722656,410.0,410.0,375000
2024-12-05,432.8550109863281,441.3450012207031,427.1000061035156,438.7999877929688,793130
2024-12-06,412.6700134277344,444.0,411.2149963378906,444.0,617150
2024-12-09,425.9450073242188,429.0,410.0,425.0,566340
2024-12-10,438.2149963378906,442.8999938964844,428.0,429.8999938964844,646290
2024-12-11,450.7799987792969,456.0,440.0,446.9800109863281,472690
2024-12-12,432.3500061035156,467.5,429.8200073242188,462.0,684640
2024-12-13,443.1449890136719,444.9849853515625,420.0050048828125,434.7999877929688,521450
2024-12-16,465.2999877929688,465.2999877929688,465.2999877929688,465.2999877929688,40887
2024-12-17,488.5499877929688,488.5499877929688,487.0,488.5499877929688,444092
2024-12-18,464.1499938964844,485.0,464.1499938964844,485.0,414402
2024-12-19,440.9500122070313,440.9500122070313,440.9500122070313,440.9500122070313,97396
2024-12-20,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,163142
2024-12-23,407.8999938964844,439.7000122070313,398.5,398.5,644121
2024-12-24,413.3999938964844,420.0,387.5,393.1499938964844,806666
2024-12-26,423.5499877929688,434.0499877929688,401.0,410.0,570596
2024-12-27,412.5,428.0,403.0,423.5499877929688,433090
2024-12-30,398.0499877929688,415.0,393.0,412.5,316136
2024-12-31,391.6000061035156,398.0,385.0,393.1000061035156,310719
2025-01-01,391.4500122070313,394.7999877929688,385.6000061035156,393.8999938964844,162893
2025-01-02,390.25,397.7999877929688,387.0,393.7000122070313,376003
2025-01-03,390.2999877929688,395.0,388.1000061035156,393.9500122070313,334738
2025-01-06,371.1499938964844,393.0,370.7999877929688,392.9500122070313,503623
2025-01-07,389.6499938964844,389.7000122070313,360.1499938964844,360.1499938964844,405932
2025-01-08,394.4500122070313,397.0,370.2000122070313,394.6499938964844,491448
2025-01-09,385.8999938964844,400.0,374.75,385.0,428697
2025-01-10,366.6000061035156,379.4500122070313,366.6000061035156,378.0499877929688,458844
2025-01-13,348.29998779296875,362.0,348.29998779296875,351.0,542439
2025-01-14,362.8999938964844,365.0,330.8999938964844,335.54998779296875,730889
2025-01-15,377.7999877929688,380.1000061035156,344.75,359.8500061035156,419415
2025-01-16,379.7000122070313,389.7000122070313,374.8999938964844,378.8999938964844,209280
2025-01-17,367.25,379.0,365.2000122070313,378.9500122070313,133618
2025-01-20,365.8500061035156,371.0,352.0,367.25,145429
2025-01-21,347.54998779296875,364.8999938964844,347.54998779296875,363.8999938964844,185517
2025-01-22,355.75,360.0,330.20001220703125,350.0,358534
2025-01-23,353.70001220703125,368.0,341.70001220703125,354.8999938964844,187484
2025-01-24,336.29998779296875,355.75,336.04998779296875,353.95001220703125,305269
2025-01-27,319.5,327.6499938964844,319.5,321.45001220703125,360380
2025-01-28,303.54998779296875,313.1499938964844,303.54998779296875,309.0,687671
2025-01-29,318.70001220703125,318.70001220703125,292.0,292.0,535957
2025-01-30,321.0,334.6000061035156,315.1000061035156,330.3999938964844,920194
2025-01-31,336.8500061035156,337.04998779296875,322.29998779296875,324.75,1211528
2025-02-01,331.5,353.6499938964844,321.75,353.6000061035156,891204
2025-02-03,348.04998779296875,348.04998779296875,335.1499938964844,335.20001220703125,294122
2025-02-04,365.4500122070313,365.4500122070313,365.4500122070313,365.4500122070313,52347
2025-02-05,383.7000122070313,383.7000122070313,383.7000122070313,383.7000122070313,68794
2025-02-06,389.8999938964844,402.8500061035156,367.0,380.0,1455127
2025-02-07,378.0,394.7999877929688,374.1000061035156,394.7999877929688,343812
2025-02-10,359.54998779296875,377.0,359.1000061035156,376.9500122070313,276279
2025-02-11,341.6000061035156,358.3999938964844,341.6000061035156,358.3999938964844,222527
2025-02-12,358.6499938964844,358.6499938964844,325.25,348.0,391335
2025-02-13,376.5499877929688,376.5499877929688,368.5,372.5,552401
2025-02-14,366.75,388.7000122070313,358.0,375.0,413089
2025-02-17,368.75,383.0,361.0,374.0,278009
2025-02-18,350.3500061035156,369.7999877929688,350.3500061035156,369.7999877929688,214377
2025-02-19,337.70001220703125,349.79998779296875,332.8500061035156,340.0,347577
2025-02-20,351.1000061035156,353.95001220703125,321.5,321.5,245295
2025-02-21,345.29998779296875,355.0,340.5,345.20001220703125,172810
2025-02-24,342.79998779296875,352.5,331.6499938964844,340.04998779296875,228637
2025-02-25,335.29998779296875,352.5,333.0,342.79998779296875,93745
2025-02-27,334.8500061035156,341.3500061035156,323.04998779296875,335.3500061035156,167648
2025-02-28,318.1000061035156,329.95001220703125,318.1000061035156,325.25,230781
2025-03-03,334.0,334.0,302.20001220703125,308.29998779296875,448284
2025-03-04,346.25,349.8999938964844,317.29998779296875,317.29998779296875,360404
2025-03-05,358.29998779296875,363.5499877929688,340.1499938964844,344.1000061035156,251497
2025-03-06,376.2000122070313,376.2000122070313,361.0,367.8999938964844,305095
2025-03-07,376.2000122070313,385.5,370.0,378.0,226828
2025-03-10,359.8999938964844,384.0,357.3999938964844,378.6000061035156,224412
2025-03-11,350.20001220703125,369.0,342.04998779296875,345.1499938964844,238013
2025-03-12,344.1499938964844,360.0,340.1000061035156,351.54998779296875,166435
2025-03-13,335.6499938964844,354.8500061035156,331.0,344.8999938964844,282468
2025-03-17,319.45001220703125,347.5,318.8999938964844,337.25,323621
2025-03-18,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,0
2025-03-19,334.1499938964844,347.0,331.04998779296875,332.1000061035156,287419
2025-03-20,324.8999938964844,338.8999938964844,323.0,335.79998779296875,248975
2025-03-21,334.95001220703125,336.0,319.0,320.0,475128
2025-03-24,334.3500061035156,346.0,331.0,335.0,214825
2025-03-25,323.20001220703125,338.79998779296875,320.5,338.79998779296875,221070
2025-03-26,316.3999938964844,329.79998779296875,313.0,320.1000061035156,270779
2025-03-27,312.20001220703125,324.6499938964844,310.0,316.29998779296875,293515
2025-03-28,321.54998779296875,327.75,315.0,318.8500061035156,260793
2025-04-01,326.04998779296875,330.0,315.0,319.0,276299
2025-04-02,335.3500061035156,338.8999938964844,325.0,329.95001220703125,256176
2025-04-03,344.79998779296875,349.95001220703125,322.0,328.0,317528
2025-04-04,327.6000061035156,340.0,327.6000061035156,340.0,243445
2025-04-07,311.25,311.25,311.25,311.25,67503
2025-04-08,306.79998779296875,321.0,297.0,297.0,444394
2025-04-09,304.75,316.0,297.8999938964844,303.0,232987
2025-04-11,319.95001220703125,319.95001220703125,302.0,318.5,198118
2025-04-15,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,84869
2025-04-16,334.29998779296875,352.6499938964844,327.04998779296875,352.6499938964844,1104500
2025-04-17,351.0,351.0,328.54998779296875,333.0,2224732
2025-04-21,333.45001220703125,366.7999877929688,333.45001220703125,359.5,1344237
2025-04-22,349.3500061035156,350.1000061035156,333.45001220703125,339.0,401129
2025-04-23,337.04998779296875,346.45001220703125,331.8999938964844,346.0,399464
2025-04-24,323.25,334.95001220703125,321.8999938964844,334.95001220703125,356489
2025-04-25,315.29998779296875,327.70001220703125,307.1000061035156,323.25,568418
2025-04-28,309.29998779296875,319.8999938964844,305.5,311.1000061035156,257883
2025-04-29,312.0,313.8500061035156,301.0,306.25,329476
2025-04-30,311.70001220703125,315.95001220703125,303.0,315.95001220703125,289544
2025-05-02,305.6499938964844,314.79998779296875,304.29998779296875,311.95001220703125,170524
2025-05-05,302.6499938964844,315.0,287.75,302.0,1010302
2025-05-06,298.6499938964844,308.0,290.0,299.1000061035156,594935
2025-05-07,302.75,310.8500061035156,286.1499938964844,290.0,508818
2025-05-08,297.29998779296875,314.0,294.0,308.95001220703125,225957
2025-05-09,289.5,293.8999938964844,285.5,285.5,324919
2025-05-12,303.95001220703125,303.95001220703125,298.75,299.95001220703125,365286
2025-05-13,319.1000061035156,319.1000061035156,304.95001220703125,314.0,428610
2025-05-14,335.04998779296875,335.04998779296875,313.0,315.0,1103653
2025-05-15,338.79998779296875,351.79998779296875,332.1499938964844,336.95001220703125,1178678
2025-05-16,338.70001220703125,346.0,337.0,338.79998779296875,376473
2025-05-19,342.3500061035156,352.79998779296875,330.04998779296875,341.70001220703125,365597
2025-05-20,340.6499938964844,345.8999938964844,336.04998779296875,343.1000061035156,215330
2025-05-21,344.1499938964844,349.0,336.29998779296875,336.29998779296875,253867
2025-05-22,340.6000061035156,344.5,339.25,340.3500061035156,140339
2025-05-23,355.45001220703125,357.6000061035156,338.3500061035156,338.3500061035156,1131099
2025-05-26,370.0499877929688,373.2000122070313,356.1000061035156,358.0,1116374
2025-05-27,365.1499938964844,375.25,352.75,373.0,1012490
2025-05-28,374.4500122070313,383.3999938964844,367.2000122070313,372.0,1352971
2025-05-29,392.2999877929688,393.1499938964844,368.2999877929688,379.7000122070313,1489896
2025-05-30,393.6000061035156,400.9500122070313,385.5499877929688,400.0,881839
2025-06-02,393.4500122070313,399.5,383.0,393.0,499530
2025-06-03,385.5,400.0,380.1000061035156,399.9500122070313,344954
2025-06-04,381.3500061035156,388.0,379.1000061035156,385.0,372514
2025-06-05,381.0,384.0,367.1000061035156,383.0,471528
2025-06-06,377.3999938964844,380.75,370.0,380.0,351348
2025-06-09,368.5499877929688,380.1000061035156,366.0,380.0499877929688,489080
2025-06-10,371.0,375.0,360.4500122070313,370.0,470798
2025-06-11,372.9500122070313,389.5499877929688,368.0,372.0,736385
2025-06-12,370.1499938964844,377.75,366.1000061035156,374.8500061035156,351660
2025-06-13,385.25,388.6000061035156,353.5,363.7000122070313,1049162
2025-06-16,380.2999877929688,396.0,376.0,386.0,421956
2025-06-17,362.3500061035156,384.8500061035156,361.2999877929688,384.8500061035156,644419
2025-06-18,344.25,358.0,344.25,358.0,18288277
2025-06-19,327.04998779296875,337.70001220703125,327.04998779296875,327.04998779296875,5248932
2025-06-20,318.04998779296875,324.0,313.8500061035156,324.0,2956569
2025-06-23,309.95001220703125,317.70001220703125,307.79998779296875,313.04998779296875,1107765
2025-06-24,314.75,323.20001220703125,313.1499938964844,317.0,848225
2025-06-25,325.29998779296875,327.25,314.1000061035156,315.25,1163845
2025-06-26,327.29998779296875,334.70001220703125,323.3999938964844,330.8999938964844,1565144
2025-06-27,323.54998779296875,335.20001220703125,321.20001220703125,335.0,1380465
2025-06-30,314.1000061035156,326.6499938964844,312.0,326.6499938964844,841025
2025-07-01,313.6499938964844,318.75,312.25,316.0,456505
2025-07-02,313.95001220703125,319.6000061035156,312.5,313.6499938964844,502796
2025-07-03,311.70001220703125,316.3999938964844,309.0,315.95001220703125,641132
2025-07-04,317.29998779296875,320.70001220703125,311.1000061035156,314.0,710861
2025-07-07,326.6499938964844,329.3999938964844,315.75,319.0,983364
2025-07-08,318.25,329.79998779296875,313.95001220703125,329.0,569183
2025-07-09,316.45001220703125,323.6499938964844,314.5,320.8500061035156,403109
2025-07-10,322.95001220703125,324.5,315.45001220703125,317.70001220703125,326564
2025-07-11,316.8999938964844,323.0,316.0,323.0,276178
2025-07-14,323.45001220703125,324.8999938964844,315.0,318.6499938964844,426264
2025-07-15,326.0,329.25,320.3500061035156,324.0,728341
2025-07-16,319.75,328.3999938964844,317.20001220703125,325.95001220703125,433394
2025-07-17,329.70001220703125,335.0,322.54998779296875,322.6000061035156,1219404
2025-07-18,326.8999938964844,336.0,324.0,332.0,597376
2025-07-21,338.1000061035156,342.0,324.5,331.95001220703125,1423478
2025-07-22,341.1000061035156,346.79998779296875,336.0,343.0,1758191
2025-07-23,324.04998779296875,342.5,324.04998779296875,341.0,2789932
2025-07-24,307.8500061035156,314.8500061035156,307.8500061035156,307.8500061035156,2597682
2025-07-25,301.79998779296875,306.79998779296875,292.45001220703125,292.45001220703125,5415961
2025-07-28,305.70001220703125,314.0,300.3500061035156,302.8999938964844,1408382
2025-07-29,303.0,305.75,297.5,305.70001220703125,905872
2025-07-30,295.1000061035156,305.0,293.95001220703125,305.0,1291123
2025-07-31,288.8500061035156,294.45001220703125,285.1000061035156,289.95001220703125,895147
2025-08-01,274.3999938964844,290.54998779296875,274.3999938964844,289.8500061035156,1231277
2025-08-04,272.3999938964844,275.29998779296875,260.70001220703125,260.70001220703125,3784456
2025-08-05,258.79998779296875,276.8500061035156,258.79998779296875,275.0,1379435
2025-08-06,271.70001220703125,271.70001220703125,246.0500030517578,246.0500030517578,2672279
2025-08-07,284.5,287.95001220703125,266.3999938964844,285.0,3170070
2025-08-08,275.70001220703125,288.70001220703125,272.8999938964844,285.0,1623668
