date,close,high,low,open,volume
2025-07-21,1673.5,1685.0,1608.0,1630.800048828125,101689
2025-07-22,1676.199951171875,1705.0,1645.300048828125,1679.9000244140625,75159
2025-07-23,1683.300048828125,1695.0,1658.9000244140625,1690.0,49025
2025-07-24,1674.699951171875,1688.0,1650.0,1679.800048828125,51795
2025-07-25,1678.300048828125,1688.699951171875,1617.199951171875,1660.0,59640
2025-07-28,1645.199951171875,1690.0,1611.0999755859375,1685.0,60160
2025-07-29,1642.699951171875,1729.5999755859375,1611.199951171875,1611.199951171875,151407
2025-07-30,1665.4000244140625,1680.0,1640.0999755859375,1640.0999755859375,33847
2025-07-31,1662.0,1670.699951171875,1635.0,1635.0,45819
2025-08-01,1646.4000244140625,1669.9000244140625,1641.0,1669.9000244140625,30036
2025-08-04,1648.199951171875,1669.9000244140625,1627.0999755859375,1654.800048828125,51306
2025-08-05,1646.9000244140625,1660.0,1624.699951171875,1659.9000244140625,47931
2025-08-06,1640.800048828125,1654.0,1620.0999755859375,1649.9000244140625,36079
2025-08-07,1650.5999755859375,1659.9000244140625,1607.0999755859375,1620.0,48868
2025-08-08,1623.800048828125,1664.0999755859375,1600.0999755859375,1650.0,36602
2025-08-11,1640.0,1655.0,1615.0,1647.4000244140625,37977
2025-08-12,1640.0999755859375,1649.0,1625.5,1625.5,31736
2025-08-13,1617.199951171875,1649.9000244140625,1606.9000244140625,1647.699951171875,40180
2025-08-14,1620.0,1639.9000244140625,1610.0999755859375,1620.0,34982
2025-08-18,1647.699951171875,1719.9000244140625,1621.5999755859375,1630.0,77311
2025-08-19,1659.9000244140625,1684.0,1641.5999755859375,1645.0,34588
2025-08-20,1630.9000244140625,1659.9000244140625,1614.800048828125,1658.9000244140625,46912
2025-08-21,1634.199951171875,1640.0,1614.0,1640.0,27471
2025-08-22,1597.5,1638.4000244140625,1577.300048828125,1634.0,56518
2025-08-25,1593.699951171875,1613.0,1580.0,1588.9000244140625,40176
2025-08-26,1579.4000244140625,1609.9000244140625,1560.0,1595.5,35448
2025-08-28,1614.800048828125,1627.0999755859375,1545.199951171875,1579.5,35567
2025-08-29,1570.9000244140625,1615.0,1570.0,1601.4000244140625,31351
2025-09-01,1608.800048828125,1617.0,1557.0,1570.9000244140625,45609
2025-09-02,1599.0999755859375,1609.9000244140625,1588.199951171875,1604.9000244140625,38546
2025-09-03,1578.199951171875,1600.0,1572.5,1599.9000244140625,27750
2025-09-04,1564.0999755859375,1598.0,1560.0,1581.0999755859375,31011
2025-09-05,1577.699951171875,1584.0,1549.199951171875,1565.4000244140625,28315
2025-09-08,1552.5,1592.0,1541.199951171875,1580.0,28020
2025-09-09,1553.9000244140625,1578.0,1546.0,1552.0,23246
2025-09-10,1552.800048828125,1564.199951171875,1531.0,1555.0,29546
2025-09-11,1566.5,1580.0,1540.0999755859375,1540.0999755859375,27480
2025-09-12,1548.300048828125,1599.9000244140625,1545.0,1551.0,24806
2025-09-15,1558.0,1564.5999755859375,1541.800048828125,1554.5,25672
2025-09-16,1571.300048828125,1599.9000244140625,1551.0,1551.0,27668
2025-09-17,1580.9000244140625,1589.9000244140625,1560.5999755859375,1565.0,22313
2025-09-18,1582.4000244140625,1600.0,1576.199951171875,1584.4000244140625,23424
2025-09-19,1575.199951171875,1588.0,1570.0999755859375,1588.0,21873
2025-09-22,1542.4000244140625,1581.5,1537.0999755859375,1581.5,33717
2025-09-23,1535.5,1558.699951171875,1531.5,1538.0,23847
2025-09-24,1513.4000244140625,1541.199951171875,1504.0999755859375,1535.5,13321
2025-09-25,1498.5999755859375,1544.0,1496.0,1512.5999755859375,14772
2025-09-26,1476.199951171875,1516.4000244140625,1461.300048828125,1504.0,21937
2025-09-29,1430.800048828125,1479.9000244140625,1421.0,1450.0,30525
2025-09-30,1428.800048828125,1452.9000244140625,1422.0,1422.0,13252
2025-10-01,1424.9000244140625,1449.300048828125,1418.800048828125,1435.0,20928
2025-10-03,1443.4000244140625,1459.9000244140625,1426.800048828125,1432.0,14133
2025-10-06,1443.4000244140625,1460.0,1435.0,1457.9000244140625,9829
2025-10-07,1422.699951171875,1456.5,1414.300048828125,1440.0,17476
2025-10-08,1430.5999755859375,1439.0,1410.0,1411.0,14054
2025-10-09,1422.800048828125,1436.199951171875,1410.0,1427.300048828125,19131
2025-10-10,1427.0,1479.0,1419.9000244140625,1450.0,85334
2025-10-13,1421.199951171875,1431.5999755859375,1410.0,1426.5999755859375,4608
2025-10-14,1379.5,1434.4000244140625,1375.0999755859375,1428.0,20858
2025-10-15,1381.300048828125,1397.9000244140625,1348.0,1397.9000244140625,17040
2025-10-16,1418.300048828125,1431.9000244140625,1381.0,1398.5,10756
2025-10-17,1390.0,1411.199951171875,1380.0999755859375,1406.0,3578
2025-10-20,1395.699951171875,1399.300048828125,1374.800048828125,1376.0,4283
2025-10-21,1412.699951171875,1417.4000244140625,1400.0999755859375,1414.9000244140625,1844
2025-10-23,1386.199951171875,1420.0,1380.0,1416.0,6758
2025-10-24,1385.300048828125,1397.800048828125,1375.0,1397.800048828125,3790
2025-10-27,1372.4000244140625,1389.800048828125,1365.300048828125,1370.5,6579
2025-10-28,1362.5,1379.9000244140625,1359.0,1379.9000244140625,4488
2025-10-29,1367.199951171875,1379.9000244140625,1361.9000244140625,1379.9000244140625,2122
2025-10-30,1383.5999755859375,1415.0,1367.0,1372.0,12805
2025-10-31,1412.0,1419.9000244140625,1377.0,1387.0,7859
2025-11-03,1474.699951171875,1563.9000244140625,1410.0999755859375,1417.9000244140625,255408
2025-11-04,1516.0999755859375,1563.0,1480.0,1482.5999755859375,92176
2025-11-06,1493.0,1534.800048828125,1468.800048828125,1520.0,43411
2025-11-07,1499.5,1517.5,1465.0,1490.5999755859375,20453
2025-11-10,1488.4000244140625,1503.0,1470.0,1495.5,19265
2025-11-11,1477.800048828125,1494.4000244140625,1471.0999755859375,1482.199951171875,9766
2025-11-12,1455.9000244140625,1500.0,1444.199951171875,1494.0,43679
2025-11-13,1453.800048828125,1480.0,1440.0999755859375,1446.699951171875,10539
2025-11-14,1492.5999755859375,1500.0,1435.5,1469.0,19579
2025-11-17,1568.699951171875,1620.0,1485.0,1495.0,95926
2025-11-18,1601.800048828125,1640.0,1563.0999755859375,1563.0999755859375,125197
2025-11-19,1616.699951171875,1635.0,1565.0,1600.0,42034
2025-11-20,1643.0,1670.0,1600.0,1618.300048828125,51574
2025-11-21,1615.199951171875,1670.0,1600.5,1653.0,16538
2025-11-24,1549.5999755859375,1623.5999755859375,1540.0,1623.5999755859375,14645
2025-11-25,1538.800048828125,1559.9000244140625,1525.0999755859375,1559.9000244140625,7817
2025-11-26,1529.0,1562.4000244140625,1522.0,1540.300048828125,15958
2025-11-27,1548.5,1577.0,1532.0,1533.5999755859375,12577
2025-11-28,1556.199951171875,1563.0,1506.699951171875,1540.0999755859375,45289
2025-12-01,1561.300048828125,1589.9000244140625,1560.0,1579.9000244140625,13396
2025-12-02,1540.9000244140625,1553.4000244140625,1520.0,1553.4000244140625,9449
2025-12-03,1519.800048828125,1550.0,1510.0,1548.699951171875,6697
2025-12-04,1542.0,1569.9000244140625,1510.699951171875,1514.199951171875,15616
2025-12-05,1532.4000244140625,1560.5999755859375,1509.300048828125,1533.0,9158
2025-12-08,1453.0999755859375,1549.9000244140625,1445.0999755859375,1549.9000244140625,17905
2025-12-09,1483.9000244140625,1500.0,1444.300048828125,1470.0,12384
2025-12-10,1463.699951171875,1497.199951171875,1452.0999755859375,1488.300048828125,6167
2025-12-11,1454.0999755859375,1464.0,1445.199951171875,1463.800048828125,4742
2025-12-12,1434.800048828125,1461.300048828125,1426.0999755859375,1450.0,5359
2025-12-15,1431.5999755859375,1439.9000244140625,1414.199951171875,1421.5999755859375,5453
2025-12-16,1415.800048828125,1429.199951171875,1407.300048828125,1415.0999755859375,4732
2025-12-17,1415.0999755859375,1438.4000244140625,1400.0,1415.0999755859375,4803
2025-12-18,1407.9000244140625,1420.0,1401.0999755859375,1402.0,2517
2025-12-19,1439.199951171875,1445.800048828125,1409.300048828125,1409.300048828125,3148
2025-12-22,1468.0999755859375,1509.9000244140625,1446.4000244140625,1446.4000244140625,10086
2025-12-23,1471.5,1486.0,1451.0,1464.5,3226
2025-12-24,1495.9000244140625,1510.0,1455.0999755859375,1455.0999755859375,12326
2025-12-26,1485.699951171875,1513.5,1480.800048828125,1491.199951171875,7484
2025-12-29,1432.9000244140625,1482.9000244140625,1422.5,1467.199951171875,6123
2025-12-30,1411.0999755859375,1450.9000244140625,1404.0,1422.300048828125,12251
2025-12-31,1427.4000244140625,1439.9000244140625,1410.0999755859375,1412.5,3422
2026-01-01,1427.199951171875,1467.9000244140625,1415.0,1444.9000244140625,7934
2026-01-02,1417.199951171875,1441.5,1410.0,1441.5,10918
2026-01-05,1463.5,1512.9000244140625,1420.0,1420.0,40296
2026-01-06,1459.5999755859375,1498.199951171875,1441.0,1460.9000244140625,13305
2026-01-07,1481.9000244140625,1543.0,1455.5,1461.0999755859375,79274
2026-01-08,1489.800048828125,1554.0,1475.0,1480.0999755859375,41986
2026-01-09,1429.0,1491.9000244140625,1425.0999755859375,1480.0,17446
2026-01-12,1448.9000244140625,1459.9000244140625,1404.0999755859375,1435.0,6285
2026-01-13,1426.5,1455.800048828125,1410.0,1443.0,14510
2026-01-14,1427.9000244140625,1456.0,1420.300048828125,1427.800048828125,5599
2026-01-15,1427.9000244140625,1427.9000244140625,1427.9000244140625,1427.9000244140625,0
2026-01-16,1398.9000244140625,1445.4000244140625,1388.9000244140625,1428.0,12422
2026-02-04,1237.0999755859375,1277.0999755859375,1230.0,1270.0,15132
2026-02-05,1203.199951171875,1255.800048828125,1178.0,1255.699951171875,28381
2026-02-06,1219.300048828125,1226.300048828125,1190.0999755859375,1200.0,6533
2026-02-09,1298.300048828125,1314.699951171875,1220.0999755859375,1239.199951171875,25089
2026-02-10,1254.199951171875,1306.5,1250.0,1299.9000244140625,30607
2026-02-11,1269.0,1330.0999755859375,1250.199951171875,1261.9000244140625,32257
2026-02-12,1248.5999755859375,1269.0,1240.0999755859375,1269.0,6275
2026-02-13,1230.800048828125,1247.9000244140625,1208.0,1247.9000244140625,13612
2026-02-16,1234.300048828125,1242.4000244140625,1217.800048828125,1230.0999755859375,4668
2026-02-17,1222.300048828125,1238.5999755859375,1220.0,1228.0,5003
