date,close,high,low,open,volume
2024-05-03,33.900001525878906,34.45000076293945,33.849998474121094,33.900001525878906,2002
2024-05-06,33.79999923706055,33.79999923706055,33.45000076293945,33.79999923706055,9345
2024-05-07,33.150001525878906,33.79999923706055,33.150001525878906,33.150001525878906,9769
2024-05-08,32.5,32.5,32.5,32.5,7221
2024-05-09,32.04999923706055,32.5,32.04999923706055,32.04999923706055,2114
2024-05-10,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,10242
2024-05-13,32.099998474121094,32.95000076293945,29.850000381469727,30.799999237060547,20209
2024-05-14,33.70000076293945,33.70000076293945,32.099998474121094,32.95000076293945,5596
2024-05-15,35.349998474121094,35.349998474121094,32.5,33.70000076293945,7508
2024-05-16,35.20000076293945,35.900001525878906,33.599998474121094,35.0,6225
2024-05-17,33.650001525878906,35.0,33.45000076293945,33.5,18672
2024-05-21,33.04999923706055,33.5,33.0,33.0,12855
2024-05-22,32.599998474121094,33.5,32.5,33.04999923706055,6749
2024-05-23,32.599998474121094,33.900001525878906,32.0,32.400001525878906,10437
2024-05-24,33.599998474121094,34.20000076293945,32.54999923706055,33.900001525878906,9298
2024-05-27,32.25,34.400001525878906,32.0,32.0,13808
2024-05-28,30.850000381469727,32.5,30.64999961853028,30.799999237060547,37506
2024-05-29,29.850000381469727,32.25,29.5,31.0,24513
2024-05-30,30.14999961853028,31.299999237060547,29.0,31.25,16547
2024-05-31,31.5,31.5,29.0,31.5,15188
2024-06-03,31.850000381469727,32.79999923706055,30.299999237060547,32.79999923706055,6956
2024-06-04,30.299999237060547,32.900001525878906,30.25,31.850000381469727,27185
2024-06-05,31.39999961853028,31.799999237060547,28.799999237060547,29.100000381469727,39607
2024-06-06,31.950000762939453,32.0,30.5,31.5,21456
2024-06-07,32.75,33.0,31.450000762939453,32.400001525878906,12003
2024-06-10,39.29999923706055,39.29999923706055,34.5,34.5,559517
2024-06-11,37.2400016784668,41.34999847412109,36.86000061035156,41.29999923706055,200215
2024-06-12,39.0099983215332,39.75,35.709999084472656,38.43999862670898,102121
2024-06-13,40.59000015258789,42.4900016784668,38.20000076293945,39.5,115150
2024-06-14,39.08000183105469,41.59999847412109,38.33000183105469,41.5,74732
2024-06-18,39.220001220703125,40.900001525878906,38.5099983215332,39.9900016784668,52205
2024-06-19,40.02000045776367,41.5,38.810001373291016,40.0,55458
2024-06-20,38.63999938964844,40.84000015258789,38.5,40.81999969482422,27448
2024-06-21,38.18999862670898,39.630001068115234,37.150001525878906,38.75,22455
2024-06-24,39.84000015258789,40.0,37.0,37.70000076293945,28682
2024-06-25,38.70000076293945,40.29999923706055,38.5,40.0,23573
2024-06-26,42.209999084472656,44.5,38.84999847412109,39.09000015258789,126175
2024-06-27,40.81999969482422,44.0,40.09999847412109,41.810001373291016,101122
2024-06-28,42.4900016784668,43.59999847412109,40.40999984741211,42.75,109368
2024-07-01,41.5099983215332,43.869998931884766,41.0,42.47999954223633,52232
2024-07-02,41.869998931884766,42.59999847412109,40.54999923706055,41.5099983215332,35985
2024-07-03,40.43000030517578,42.68999862670898,40.0,42.619998931884766,82720
2024-07-04,39.56999969482422,41.75,39.11000061035156,41.470001220703125,30664
2024-07-05,38.79999923706055,39.970001220703125,38.5,39.59000015258789,24658
2024-07-08,37.81999969482422,39.43000030517578,37.11000061035156,38.02000045776367,42064
2024-07-09,37.650001525878906,39.209999084472656,37.380001068115234,37.81999969482422,14643
2024-07-10,37.650001525878906,38.4900016784668,36.70000076293945,38.08000183105469,12266
2024-07-11,36.84000015258789,38.0,36.61000061035156,37.0,20798
2024-07-12,37.02000045776367,37.59000015258789,36.54999923706055,36.84000015258789,8581
2024-07-15,35.959999084472656,37.75,34.95000076293945,37.75,29174
2024-07-16,36.27999877929688,42.0,35.900001525878906,37.0,252678
2024-07-18,36.40999984741211,37.68000030517578,36.060001373291016,36.68999862670898,18194
2024-07-19,34.63999938964844,37.47999954223633,34.310001373291016,37.47999954223633,36578
2024-07-22,35.11000061035156,36.43999862670898,34.20000076293945,35.33000183105469,38955
2024-07-23,34.77000045776367,35.52000045776367,34.099998474121094,35.5099983215332,16685
2024-07-24,35.02000045776367,35.33000183105469,34.41999816894531,34.77000045776367,4949
2024-07-25,36.20000076293945,36.400001525878906,34.31999969482422,35.02000045776367,21192
2024-07-26,40.040000915527344,42.0,34.33000183105469,37.0,136665
2024-07-29,48.040000915527344,48.040000915527344,43.11000061035156,45.04999923706055,876189
2024-07-30,49.060001373291016,54.29999923706055,48.5,50.79999923706055,1629704
2024-07-31,44.150001525878906,49.06999969482422,44.150001525878906,49.06999969482422,207566
2024-08-01,40.09000015258789,44.150001525878906,39.75,44.150001525878906,186986
2024-08-02,42.880001068115234,43.5,38.130001068115234,39.5,120854
2024-08-05,40.7400016784668,42.0,39.5,42.0,57318
2024-08-06,39.130001068115234,42.09000015258789,38.52000045776367,40.0099983215332,62205
2024-08-07,39.560001373291016,41.18999862670898,39.130001068115234,39.130001068115234,37663
2024-08-08,39.060001373291016,40.66999816894531,39.0,40.29999923706055,21476
2024-08-09,40.90999984741211,41.9900016784668,38.61000061035156,39.25,72580
2024-08-12,40.16999816894531,40.7599983215332,39.630001068115234,40.20000076293945,35111
2024-08-13,39.2599983215332,41.79999923706055,39.0,41.79999923706055,32966
2024-08-14,39.47999954223633,40.20000076293945,38.5,38.65999984741211,53884
2024-08-16,38.36000061035156,40.88999938964844,38.0,39.61000061035156,45374
2024-08-19,38.02000045776367,39.68000030517578,37.22999954223633,38.36000061035156,51069
2024-08-20,37.9900016784668,38.900001525878906,35.86000061035156,38.900001525878906,80073
2024-08-21,38.86000061035156,39.09999847412109,37.70000076293945,38.5,42036
2024-08-22,42.20000076293945,42.7400016784668,38.90999984741211,39.52000045776367,250846
2024-08-23,41.16999816894531,42.790000915527344,40.5,42.20000076293945,46558
2024-08-26,39.18999862670898,42.0,39.0,42.0,35068
2024-08-27,39.90999984741211,40.47999954223633,39.20000076293945,39.20000076293945,25778
2024-08-28,39.16999816894531,40.88999938964844,38.540000915527344,39.91999816894531,73786
2024-08-29,38.52000045776367,40.43999862670898,37.34999847412109,39.5099983215332,63239
2024-08-30,37.68000030517578,39.72999954223633,37.5,39.72999954223633,62903
2024-09-02,38.18000030517578,39.2400016784668,37.29999923706055,37.29999923706055,32073
2024-09-03,37.900001525878906,39.22999954223633,37.5,38.18000030517578,8813
2024-09-04,37.959999084472656,38.369998931884766,37.54999923706055,37.54999923706055,9751
2024-09-05,37.84000015258789,38.97999954223633,37.7599983215332,38.5,24020
2024-09-06,38.220001220703125,38.63999938964844,37.75,38.5,15071
2024-09-09,37.70000076293945,38.63999938964844,37.5,37.7599983215332,15507
2024-09-10,37.61000061035156,38.650001525878906,37.29999923706055,37.709999084472656,13867
2024-09-11,36.29999923706055,38.84999847412109,35.869998931884766,38.84999847412109,36641
2024-09-12,37.56999969482422,38.34000015258789,36.0,36.0,18178
2024-09-13,38.06999969482422,38.400001525878906,36.619998931884766,37.040000915527344,22318
2024-09-16,38.209999084472656,38.5,37.25,37.720001220703125,17393
2024-09-17,38.13999938964844,38.380001068115234,37.56999969482422,38.380001068115234,17185
2024-09-18,37.59999847412109,38.650001525878906,37.5,37.70000076293945,8478
2024-09-19,36.93000030517578,38.27000045776367,36.61000061035156,37.5,11585
2024-09-20,38.68000030517578,39.4900016784668,36.65999984741211,36.65999984741211,39684
2024-09-23,38.02999877929688,39.45000076293945,37.75,39.45000076293945,15870
2024-09-24,37.869998931884766,40.5,37.5,39.650001525878906,32206
2024-09-25,37.9900016784668,38.900001525878906,37.75,38.900001525878906,6084
2024-09-26,38.0099983215332,38.619998931884766,37.75,38.619998931884766,10413
2024-09-27,37.90999984741211,38.93999862670898,37.79999923706055,38.93999862670898,11781
2024-09-30,38.0,38.70000076293945,37.5,38.40999984741211,14259
2024-10-01,38.130001068115234,38.77000045776367,38.0099983215332,38.61000061035156,11245
2024-10-03,38.150001525878906,38.790000915527344,36.290000915527344,38.09000015258789,19519
2024-10-04,38.310001373291016,38.7400016784668,37.150001525878906,38.150001525878906,7568
2024-10-07,36.90999984741211,38.0,36.150001525878906,38.0,23323
2024-10-08,37.4900016784668,39.0099983215332,36.33000183105469,39.0,26242
2024-10-09,40.2400016784668,41.06999969482422,37.08000183105469,37.34999847412109,79857
2024-10-10,39.27999877929688,41.70000076293945,39.09999847412109,40.5,34181
2024-10-11,40.02999877929688,41.47999954223633,39.25,40.72999954223633,94996
2024-10-14,39.38999938964844,41.47999954223633,39.0,39.220001220703125,22702
2024-10-15,38.72999954223633,40.0,37.59999847412109,39.380001068115234,20932
2024-10-16,39.27000045776367,41.79999923706055,37.900001525878906,37.900001525878906,124287
2024-10-17,38.52000045776367,39.630001068115234,38.27000045776367,39.380001068115234,44116
2024-10-18,38.15999984741211,39.54999923706055,38.0,38.150001525878906,28068
2024-10-21,38.0099983215332,39.20000076293945,37.70000076293945,39.18999862670898,34287
2024-10-22,35.970001220703125,38.790000915527344,35.36000061035156,37.27000045776367,26955
2024-10-23,35.7599983215332,36.9900016784668,35.25,36.9900016784668,26463
2024-10-24,36.08000183105469,36.7599983215332,36.02000045776367,36.47999954223633,5048
2024-10-25,33.81999969482422,36.08000183105469,33.400001525878906,36.08000183105469,24455
2024-10-28,34.22999954223633,34.880001068115234,33.0,33.54999923706055,15418
2024-10-29,34.029998779296875,35.2400016784668,33.5,33.9900016784668,31476
2024-10-30,33.93000030517578,34.400001525878906,33.02000045776367,33.650001525878906,12403
2024-10-31,35.380001068115234,36.59000015258789,33.400001525878906,33.400001525878906,15809
2024-11-01,38.84999847412109,38.90999984741211,35.630001068115234,36.59999847412109,100602
2024-11-04,35.77000045776367,37.88999938964844,35.310001373291016,37.88999938964844,78546
2024-11-05,36.22999954223633,36.5,35.56999969482422,35.900001525878906,9882
2024-11-06,36.88999938964844,37.29999923706055,36.130001068115234,37.29999923706055,5207
2024-11-07,37.41999816894531,37.70000076293945,36.310001373291016,37.20000076293945,17863
2024-11-08,37.9900016784668,38.970001220703125,36.630001068115234,36.75,29532
2024-11-11,37.33000183105469,38.650001525878906,36.650001525878906,38.650001525878906,4039
2024-11-12,35.34000015258789,36.79999923706055,35.02000045776367,36.709999084472656,13511
2024-11-13,34.599998474121094,36.09000015258789,33.849998474121094,35.81999969482422,19005
2024-11-14,32.38999938964844,35.029998779296875,31.51000022888184,35.0,25102
2024-11-18,30.780000686645508,32.56999969482422,30.100000381469727,32.5,15172
2024-11-19,31.270000457763672,31.59000015258789,30.25,30.25,7810
2024-11-21,31.530000686645508,32.7400016784668,31.209999084472656,31.5,34933
2024-11-22,32.439998626708984,32.5099983215332,31.86000061035156,32.5099983215332,2838
2024-11-25,31.700000762939453,33.83000183105469,31.020000457763672,32.099998474121094,13164
2024-11-26,34.66999816894531,34.869998931884766,31.700000762939453,31.700000762939453,73187
2024-11-27,34.220001220703125,35.970001220703125,32.66999816894531,34.7599983215332,26158
2024-11-28,34.970001220703125,35.689998626708984,34.400001525878906,34.91999816894531,31022
2024-11-29,34.709999084472656,35.7400016784668,34.400001525878906,35.16999816894531,28632
2024-12-02,36.2400016784668,37.7400016784668,34.619998931884766,37.18999862670898,133148
2024-12-03,36.84999847412109,37.93000030517578,35.5,37.93000030517578,79086
2024-12-04,37.0,37.5,36.34999847412109,37.5,34238
2024-12-05,37.0,37.5,36.619998931884766,37.5,14092
2024-12-06,39.400001525878906,42.5,37.209999084472656,37.5,203733
2024-12-09,39.34999847412109,40.29999923706055,38.5099983215332,39.5,55589
2024-12-10,39.31999969482422,41.59999847412109,39.0,39.31999969482422,38570
2024-12-11,39.130001068115234,40.45000076293945,38.2599983215332,40.45000076293945,35386
2024-12-12,38.16999816894531,39.970001220703125,38.0,39.970001220703125,25661
2024-12-13,39.83000183105469,40.220001220703125,37.560001373291016,39.2400016784668,85676
2024-12-16,39.41999816894531,40.5,39.119998931884766,40.47999954223633,36687
2024-12-17,38.5,40.38999938964844,38.400001525878906,40.38999938964844,21997
2024-12-18,41.63999938964844,42.5,37.650001525878906,39.25,167210
2024-12-19,43.380001068115234,48.900001525878906,42.52000045776367,44.0,1517549
2024-12-20,37.61000061035156,42.56999969482422,37.09999847412109,42.5,240167
2024-12-23,35.2599983215332,37.59999847412109,34.650001525878906,37.150001525878906,36591
2024-12-24,36.0099983215332,37.900001525878906,35.2599983215332,35.2599983215332,25163
2024-12-26,34.959999084472656,37.02999877929688,34.5,36.02000045776367,23310
2024-12-27,33.61000061035156,36.09000015258789,33.04999923706055,35.59000015258789,30470
2024-12-30,33.47999954223633,34.38999938964844,32.5099983215332,33.060001373291016,19065
2024-12-31,33.58000183105469,34.66999816894531,33.029998779296875,33.029998779296875,17114
2025-01-01,33.720001220703125,34.689998626708984,33.59000015258789,33.59000015258789,11936
2025-01-02,34.5099983215332,34.75,33.59000015258789,33.689998626708984,14681
2025-01-03,33.13999938964844,35.91999816894531,31.049999237060547,34.68000030517578,93133
2025-01-06,32.279998779296875,34.63999938964844,31.700000762939453,33.79999923706055,32484
2025-01-07,32.54999923706055,33.720001220703125,32.0099983215332,32.0099983215332,9481
2025-01-08,32.540000915527344,32.880001068115234,32.150001525878906,32.150001525878906,9094
2025-01-09,32.810001373291016,34.83000183105469,32.220001220703125,33.0099983215332,11221
2025-01-10,32.04999923706055,32.79999923706055,32.0,32.79999923706055,11321
2025-01-13,30.209999084472656,32.189998626708984,30.0,32.0,10453
2025-01-14,31.559999465942383,32.88999938964844,30.799999237060547,32.88999938964844,9845
2025-01-15,32.970001220703125,34.04999923706055,30.89999961853028,32.380001068115234,30539
2025-01-16,35.2599983215332,38.79999923706055,33.5,33.5,606830
2025-01-17,33.630001068115234,36.4900016784668,33.220001220703125,36.41999816894531,43723
2025-01-20,33.599998474121094,34.849998474121094,33.38999938964844,34.849998474121094,7751
2025-01-21,32.91999816894531,34.11000061035156,32.75,34.11000061035156,6552
2025-01-22,33.0,33.65999984741211,33.0,33.310001373291016,3897
2025-01-23,33.20000076293945,34.0,32.61000061035156,33.0,4335
2025-01-24,32.27000045776367,33.97999954223633,32.2599983215332,32.7599983215332,7984
2025-01-27,31.520000457763672,32.08000183105469,31.020000457763672,31.75,9555
2025-01-28,30.530000686645508,32.16999816894531,30.0,31.14999961853028,12280
2025-01-29,31.979999542236328,32.689998626708984,30.809999465942383,31.38999938964844,9835
2025-01-30,32.70000076293945,33.470001220703125,32.0,32.63999938964844,3391
2025-01-31,32.529998779296875,33.31999969482422,32.0099983215332,33.31999969482422,4304
2025-02-01,33.470001220703125,34.13999938964844,31.100000381469727,32.61000061035156,25659
2025-02-03,32.9900016784668,33.0,32.470001220703125,33.0,3618
2025-02-04,32.4900016784668,33.5,32.40999984741211,32.5,4855
2025-02-05,32.2599983215332,33.4900016784668,31.809999465942383,33.4900016784668,15780
2025-02-06,32.040000915527344,32.900001525878906,31.809999465942383,32.33000183105469,6037
2025-02-07,31.709999084472656,32.59000015258789,31.6200008392334,32.029998779296875,9425
2025-02-10,30.8799991607666,32.68000030517578,30.520000457763672,31.709999084472656,4362
2025-02-11,29.239999771118164,31.0,28.989999771118164,30.920000076293945,9020
2025-02-12,28.82999992370605,30.229999542236328,28.0,29.190000534057617,10403
2025-02-13,29.549999237060547,29.8700008392334,28.0,28.0,4451
2025-02-14,27.64999961853028,29.489999771118164,27.5,29.459999084472656,10110
2025-02-17,28.07999992370605,29.8799991607666,27.25,28.200000762939453,16711
2025-02-18,27.420000076293945,29.420000076293945,27.14999961853028,27.979999542236328,5919
2025-02-19,26.39999961853028,27.790000915527344,25.61000061035156,27.170000076293945,16901
2025-02-20,27.06999969482422,27.88999938964844,26.65999984741211,27.15999984741211,21815
2025-02-21,27.38999938964844,29.32999992370605,27.209999084472656,29.32999992370605,12758
2025-02-24,25.799999237060547,27.40999984741211,24.989999771118164,27.40999984741211,14657
2025-02-25,25.64999961853028,26.799999237060547,25.3799991607666,26.799999237060547,15092
2025-02-27,26.3799991607666,26.559999465942383,25.40999984741211,26.559999465942383,2227
2025-02-28,24.200000762939453,26.38999938964844,23.65999984741211,26.280000686645508,25327
2025-03-03,19.36000061035156,25.200000762939453,19.36000061035156,25.200000762939453,101165
2025-03-04,19.700000762939453,20.239999771118164,18.18000030517578,19.5,24078
2025-03-05,19.6299991607666,21.36000061035156,19.0,19.5,54281
2025-03-06,20.0,20.489999771118164,19.39999961853028,20.489999771118164,8341
2025-03-07,19.920000076293945,20.5,19.420000076293945,20.5,11507
2025-03-10,19.0,20.90999984741211,18.920000076293945,20.799999237060547,22645
2025-03-11,18.75,19.34000015258789,18.75,19.34000015258789,5195
2025-03-12,18.8799991607666,19.540000915527344,17.920000076293945,17.920000076293945,5950
2025-03-13,18.34000015258789,19.790000915527344,18.06999969482422,18.8799991607666,46576
2025-03-17,18.440000534057617,18.8700008392334,17.760000228881836,18.59000015258789,6814
2025-03-18,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2025-03-19,17.18000030517578,18.280000686645508,17.0,17.639999389648438,16208
2025-03-20,17.040000915527344,18.0,16.5,17.639999389648438,17067
2025-03-21,17.25,17.719999313354492,16.260000228881836,17.639999389648438,12208
2025-03-24,16.84000015258789,17.770000457763672,16.709999084472656,17.770000457763672,12599
2025-03-25,16.450000762939453,17.43000030517578,16.209999084472656,16.84000015258789,8481
2025-03-26,16.280000686645508,16.93000030517578,16.0,16.5,21482
2025-03-27,15.460000038146973,16.5,15.460000038146973,16.280000686645508,27250
2025-03-28,14.68000030517578,16.0,14.68000030517578,15.460000038146973,29088
2025-04-01,14.119999885559082,14.9399995803833,13.9399995803833,14.93000030517578,5489
2025-04-02,14.81999969482422,14.81999969482422,14.4399995803833,14.800000190734863,10929
2025-04-03,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,4164
2025-04-04,16.329999923706055,16.329999923706055,15.93000030517578,16.329999923706055,13643
2025-04-07,15.800000190734863,16.329999923706055,15.510000228881836,16.329999923706055,2617
2025-04-08,16.389999389648438,16.5,15.199999809265137,15.789999961853027,3648
2025-04-09,16.200000762939453,16.31999969482422,15.989999771118164,16.31999969482422,793
2025-04-11,16.200000762939453,16.200000762939453,16.1200008392334,16.200000762939453,426
2025-04-15,16.469999313354492,16.469999313354492,16.200000762939453,16.469999313354492,565
2025-04-16,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,2142
2025-04-17,16.700000762939453,16.700000762939453,16.520000457763672,16.700000762939453,2400
2025-04-21,16.709999084472656,16.709999084472656,16.700000762939453,16.709999084472656,2122
2025-04-22,17.040000915527344,17.040000915527344,16.709999084472656,17.040000915527344,2083
2025-04-23,17.280000686645508,17.299999237060547,17.280000686645508,17.280000686645508,1427
2025-04-24,17.190000534057617,17.270000457763672,17.190000534057617,17.190000534057617,892
2025-04-25,16.84000015258789,16.850000381469727,16.84000015258789,16.84000015258789,2014
2025-04-28,16.5,16.5,16.5,16.5,2157
2025-04-29,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1165
2025-04-30,16.25,16.25,16.25,16.25,301
2025-05-02,15.920000076293944,16.25,15.920000076293944,15.920000076293944,158
2025-05-05,15.600000381469728,15.90999984741211,15.600000381469728,15.600000381469728,1508
2025-05-06,15.350000381469728,15.5,15.350000381469728,15.350000381469728,1886
2025-05-07,15.420000076293944,15.420000076293944,15.350000381469728,15.420000076293944,471
2025-05-08,15.109999656677246,15.420000076293944,15.109999656677246,15.109999656677246,1646
2025-05-09,15.0,15.0,15.0,15.0,81
2025-05-12,15.0,15.0,15.0,15.0,811
2025-05-13,15.0,15.0,15.0,15.0,2443
2025-05-14,15.0,15.0,14.899999618530272,15.0,3776
2025-05-15,14.949999809265137,15.0,14.93000030517578,14.949999809265137,2068
2025-05-16,15.0,15.0,14.899999618530272,15.0,4282
2025-05-19,15.75,15.75,15.300000190734863,15.300000190734863,22673
2025-05-20,16.530000686645508,16.530000686645508,16.299999237060547,16.450000762939453,7815
2025-05-21,17.350000381469727,17.350000381469727,17.0,17.0,5317
2025-05-22,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,4978
2025-05-23,19.100000381469727,19.1200008392334,18.799999237060547,19.1200008392334,34326
2025-05-26,19.729999542236328,19.950000762939453,18.15999984741211,19.100000381469727,20875
2025-05-27,20.700000762939453,20.709999084472656,18.739999771118164,19.729999542236328,17965
2025-05-28,20.700000762939453,20.700000762939453,20.280000686645508,20.700000762939453,3617
2025-05-29,20.68000030517578,20.700000762939453,20.68000030517578,20.68000030517578,2689
2025-05-30,20.600000381469727,20.64999961853028,20.600000381469727,20.600000381469727,4221
2025-06-02,20.18000030517578,20.600000381469727,20.18000030517578,20.18000030517578,742
2025-06-03,20.0,20.07999992370605,20.0,20.0,1848
2025-06-04,19.799999237060547,20.0,19.799999237060547,19.799999237060547,375
2025-06-05,19.39999961853028,19.799999237060547,19.39999961853028,19.39999961853028,6427
2025-06-06,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,1054
2025-06-09,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,2581
2025-06-10,18.979999542236328,19.0,18.979999542236328,18.979999542236328,2798
2025-06-11,18.89999961853028,19.06999969482422,18.89999961853028,18.89999961853028,12285
2025-06-12,18.520000457763672,18.89999961853028,18.520000457763672,18.520000457763672,1494
2025-06-13,18.14999961853028,18.21999931335449,18.14999961853028,18.14999961853028,538
2025-06-16,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,309
2025-06-17,18.0,18.15999984741211,18.0,18.0,824
2025-06-18,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,1660
2025-06-19,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,6603
2025-06-20,18.71999931335449,19.09000015258789,18.71999931335449,18.71999931335449,224
2025-06-23,18.350000381469727,18.350000381469727,18.350000381469727,18.71999931335449,8
2025-06-24,17.979999542236328,18.0,17.979999542236328,17.979999542236328,719
2025-06-25,17.809999465942383,17.979999542236328,17.799999237060547,17.809999465942383,242
2025-06-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2362
2025-06-27,17.450000762939453,17.799999237060547,17.450000762939453,17.450000762939453,4129
2025-06-30,17.780000686645508,17.780000686645508,17.5,17.780000686645508,3032
2025-07-01,17.420000076293945,17.700000762939453,17.420000076293945,17.420000076293945,2833
2025-07-02,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,382
2025-07-03,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,2813
2025-07-04,17.43000030517578,17.760000228881836,17.43000030517578,17.43000030517578,1145
2025-07-07,18.200000762939453,18.299999237060547,17.059999465942383,17.059999465942383,664
2025-07-08,19.11000061035156,19.11000061035156,18.450000762939453,18.450000762939453,18345
2025-07-09,20.059999465942383,20.059999465942383,19.700000762939453,19.700000762939453,9510
2025-07-10,20.190000534057617,21.059999465942383,20.0,21.059999465942383,14460
2025-07-11,19.5,20.489999771118164,19.18000030517578,20.190000534057617,19591
2025-07-14,19.780000686645508,20.46999931335449,18.61000061035156,18.61000061035156,20880
2025-07-15,20.38999938964844,20.56999969482422,19.1200008392334,19.1200008392334,14457
2025-07-16,21.270000457763672,21.39999961853028,19.600000381469727,21.38999938964844,24905
2025-07-17,22.18000030517578,22.299999237060547,21.100000381469727,21.100000381469727,6683
2025-07-18,21.959999084472656,22.89999961853028,21.64999961853028,22.290000915527344,20932
