date,close,high,low,open,volume
2024-10-01,384.0499877929688,411.9500122070313,383.2000122070313,411.9500122070313,2376
2024-10-03,399.0,403.0,365.5499877929688,366.2000122070313,4617
2024-10-04,418.9500122070313,418.9500122070313,399.0,399.0,3937
2024-10-07,432.2999877929688,439.8500061035156,418.0,439.0,12243
2024-10-08,427.6000061035156,450.0,421.1000061035156,438.8999938964844,2187
2024-10-09,422.7999877929688,435.0,420.1000061035156,427.6000061035156,2398
2024-10-10,425.3500061035156,442.0,420.3999938964844,442.0,5451
2024-10-11,439.3999938964844,442.0,426.5,439.0,2995
2024-10-14,426.2000122070313,442.0,423.0,442.0,3515
2024-10-15,421.2000122070313,422.0,420.0,420.2000122070313,768
2024-10-16,426.1000061035156,441.2999877929688,403.0,403.0,2092
2024-10-17,417.1000061035156,429.0,411.5499877929688,424.0,2918
2024-10-18,419.0,425.9500122070313,415.0,425.9500122070313,1687
2024-10-21,411.5,435.0,410.1000061035156,420.0,3120
2024-10-22,403.8500061035156,427.7999877929688,391.0499877929688,415.0,3291
2024-10-23,411.1499938964844,424.0,402.1000061035156,403.8500061035156,1997
2024-10-24,419.9500122070313,431.4500122070313,410.0,431.4500122070313,1036
2024-10-25,400.7000122070313,439.3500061035156,398.9500122070313,439.3500061035156,5214
2024-10-28,392.6499938964844,401.0,380.7000122070313,401.0,3049
2024-10-29,380.0,407.9500122070313,373.5499877929688,407.9500122070313,1074
2024-10-30,382.8999938964844,398.0,379.9500122070313,379.9500122070313,2081
2024-10-31,385.25,397.0499877929688,368.0499877929688,382.8999938964844,490
2024-11-01,391.75,404.5,390.0,397.0,773
2024-11-04,390.0,399.5499877929688,374.0499877929688,399.5499877929688,605
2024-11-05,387.6000061035156,402.0,371.7999877929688,402.0,1089
2024-11-06,380.9500122070313,385.0,368.25,383.8999938964844,4493
2024-11-07,397.5,399.9500122070313,370.0,370.0,4713
2024-11-08,394.6499938964844,397.3500061035156,382.0499877929688,382.0499877929688,682
2024-11-11,383.5499877929688,413.75,379.2000122070313,391.0,2915
2024-11-12,379.9500122070313,394.6000061035156,371.2999877929688,381.0,2474
2024-11-13,362.6000061035156,398.0,361.0,396.9500122070313,2833
2024-11-14,375.0499877929688,380.7000122070313,371.5,380.7000122070313,5807
2024-11-18,393.7999877929688,393.7999877929688,393.75,393.75,1117
2024-11-19,413.4500122070313,413.4500122070313,413.4500122070313,413.4500122070313,1277
2024-11-21,434.1000061035156,434.1000061035156,433.0,433.0,3889
2024-11-22,455.7999877929688,455.7999877929688,442.7999877929688,455.7999877929688,3278
2024-11-25,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,2128
2024-11-26,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,1142
2024-11-27,464.7000122070313,474.1499938964844,464.7000122070313,464.7000122070313,1038
2024-11-28,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,416
2024-11-29,446.2999877929688,446.2999877929688,446.2999877929688,446.2999877929688,516
2024-12-02,437.3999938964844,446.2999877929688,437.3999938964844,437.3999938964844,255
2024-12-03,428.6499938964844,428.6499938964844,428.6499938964844,428.6499938964844,723
2024-12-04,428.0,428.6000061035156,427.9500122070313,428.0,628
2024-12-05,421.0,428.0,420.0,421.0,676
2024-12-06,422.0,422.0,419.0,422.0,790
2024-12-09,429.3999938964844,429.3999938964844,425.0,429.3999938964844,1500
2024-12-10,429.0,430.0,429.0,429.0,792
2024-12-11,437.0,437.0,429.0,437.0,759
2024-12-12,437.0,438.1000061035156,437.0,437.0,230
2024-12-13,430.0,435.0,429.0,430.0,404
2024-12-16,438.6000061035156,438.6000061035156,434.2000122070313,438.6000061035156,578
2024-12-17,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,779
2024-12-18,456.25,456.25,456.2000122070313,456.25,187
2024-12-19,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,361
2024-12-20,474.6499938964844,474.6499938964844,474.6499938964844,474.6499938964844,2125
2024-12-23,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,1699
2024-12-24,474.4500122070313,493.75,474.4500122070313,474.4500122070313,1351
2024-12-26,465.0,465.0,465.0,465.0,1120
2024-12-27,455.7000122070313,455.7000122070313,455.7000122070313,455.7000122070313,690
2024-12-30,432.9500122070313,432.9500122070313,432.9500122070313,432.9500122070313,1276
2024-12-31,412.1499938964844,451.9500122070313,411.2999877929688,411.2999877929688,4371
2025-01-01,417.2000122070313,430.0,398.0,409.7999877929688,3189
2025-01-02,402.5,422.5,400.0,418.2000122070313,1846
2025-01-03,395.75,409.9500122070313,386.2000122070313,409.9500122070313,3886
2025-01-06,376.4500122070313,390.0,376.0,378.5,3716
2025-01-07,395.25,395.25,384.0,384.0,2004
2025-01-08,414.0499877929688,415.0,400.0,414.5,2410
2025-01-09,403.9500122070313,419.7999877929688,398.1000061035156,415.9500122070313,1779
2025-01-10,393.2000122070313,415.9500122070313,385.25,415.9500122070313,2281
2025-01-13,373.5499877929688,388.0,373.5499877929688,388.0,3225
2025-01-14,388.8999938964844,392.2000122070313,361.3500061035156,388.8999938964844,5343
2025-01-15,389.0499877929688,390.8999938964844,381.1000061035156,381.1000061035156,1073
2025-01-16,377.3500061035156,393.0,373.3500061035156,389.0499877929688,1683
2025-01-17,390.3500061035156,394.9500122070313,380.0,394.9500122070313,621
2025-01-20,385.2999877929688,405.0,375.0499877929688,390.3500061035156,1933
2025-01-21,397.25,404.5,375.5,404.5,2612
2025-01-22,417.1000061035156,417.1000061035156,412.0499877929688,417.0,11615
2025-01-23,437.9500122070313,437.9500122070313,437.9500122070313,437.9500122070313,6376
2025-01-24,459.7999877929688,459.7999877929688,459.0,459.0,10443
2025-01-27,436.8500061035156,479.0,436.8500061035156,479.0,5332
2025-01-28,415.0,443.9500122070313,415.0,415.0,5682
2025-01-29,419.8500061035156,430.0,410.0,420.0,4655
2025-01-30,433.3999938964844,436.0,414.3999938964844,421.8500061035156,2925
2025-01-31,422.5499877929688,453.0,411.75,438.1000061035156,9134
2025-02-01,420.5499877929688,436.3500061035156,410.1499938964844,423.7000122070313,2616
2025-02-03,399.7000122070313,439.0,399.5499877929688,439.0,4959
2025-02-04,393.7999877929688,416.9500122070313,384.5499877929688,416.9500122070313,5164
2025-02-05,402.1499938964844,404.7999877929688,394.6499938964844,401.3999938964844,2054
2025-02-06,413.6000061035156,431.75,390.2000122070313,390.2000122070313,2712
2025-02-07,408.75,425.9500122070313,400.0,416.1000061035156,1732
2025-02-10,395.7000122070313,419.2000122070313,392.0,408.75,3447
2025-02-11,374.25,391.4500122070313,356.1499938964844,384.3500061035156,20868
2025-02-12,389.2000122070313,411.0,338.0,385.0,10703
2025-02-13,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,7167
2025-02-14,315.29998779296875,345.0,315.29998779296875,318.29998779296875,13772
2025-02-17,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,2003
2025-02-18,284.6000061035156,285.0,284.6000061035156,285.0,975
2025-02-19,270.45001220703125,297.95001220703125,270.3999938964844,270.3999938964844,14737
2025-02-20,282.75,283.95001220703125,261.04998779296875,277.5,3496
2025-02-21,296.8500061035156,296.8500061035156,289.54998779296875,296.8500061035156,1340
2025-02-24,307.04998779296875,311.6499938964844,285.0,309.3500061035156,7660
2025-02-25,295.45001220703125,322.0,295.0,319.5,2929
2025-02-27,281.79998779296875,296.8999938964844,281.0,296.5,2927
2025-02-28,267.75,285.0,267.75,276.5,4027
2025-03-03,254.3999938964844,270.6000061035156,254.3999938964844,270.6000061035156,4658
2025-03-04,242.0500030517578,254.3999938964844,241.6999969482422,254.3999938964844,4718
2025-03-05,254.1499938964844,254.1499938964844,245.1000061035156,246.6499938964844,1337
2025-03-06,248.5500030517578,266.6000061035156,242.0,252.0,3352
2025-03-07,245.9499969482422,258.8999938964844,237.1499938964844,250.0,4959
2025-03-10,242.1499938964844,251.9499969482422,235.0,240.0,5365
2025-03-11,236.25,249.8999938964844,230.1000061035156,249.8999938964844,2098
2025-03-12,244.6000061035156,248.0,224.4499969482422,226.0,3185
2025-03-13,256.79998779296875,256.79998779296875,247.0500030517578,247.0500030517578,313
2025-03-17,269.6000061035156,269.6000061035156,269.0,269.5,1301
2025-03-18,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,0
2025-03-19,294.20001220703125,294.20001220703125,267.45001220703125,267.45001220703125,6016
2025-03-20,308.8999938964844,308.8999938964844,300.8999938964844,308.8999938964844,2178
2025-03-21,324.29998779296875,324.29998779296875,324.0,324.0,713
2025-03-24,340.5,340.5,340.5,340.5,2331
2025-03-25,357.5,357.5,357.5,357.5,3592
2025-03-26,375.3500061035156,375.3500061035156,339.6499938964844,366.7999877929688,8471
2025-03-27,394.1000061035156,394.1000061035156,386.7000122070313,387.9500122070313,4111
2025-03-28,413.7999877929688,413.7999877929688,396.2000122070313,412.7999877929688,12796
2025-04-01,393.1499938964844,434.4500122070313,393.1499938964844,424.0,25554
2025-04-02,380.2999877929688,387.0,373.5,374.0499877929688,5440
2025-04-03,390.7000122070313,399.25,370.2000122070313,379.9500122070313,3455
2025-04-04,388.0499877929688,402.0,371.6000061035156,371.6000061035156,603
2025-04-07,378.7000122070313,383.9500122070313,370.0499877929688,370.0499877929688,2574
2025-04-08,365.25,393.0,363.0499877929688,363.0499877929688,2457
2025-04-09,379.0,383.0,357.04998779296875,383.0,1715
2025-04-11,385.6499938964844,396.5499877929688,375.2999877929688,396.5499877929688,1482
2025-04-15,373.1499938964844,389.0,371.25,385.2000122070313,4602
2025-04-16,379.6000061035156,382.0,360.1000061035156,371.2999877929688,1929
2025-04-17,377.5499877929688,387.8999938964844,362.1499938964844,387.8999938964844,2414
2025-04-21,366.6499938964844,376.8999938964844,365.0499877929688,365.0499877929688,1716
2025-04-22,384.9500122070313,384.9500122070313,367.0,384.9500122070313,9619
2025-04-23,397.1499938964844,401.0,384.9500122070313,384.9500122070313,3735
2025-04-24,403.6499938964844,406.9500122070313,398.0,406.9500122070313,1255
2025-04-25,397.8999938964844,414.0,385.0,391.0,3897
2025-04-28,384.4500122070313,405.0,383.0499877929688,397.9500122070313,5317
2025-04-29,388.8999938964844,399.3999938964844,382.5499877929688,382.5499877929688,538
2025-04-30,382.0499877929688,389.0,379.2000122070313,379.2000122070313,163
2025-05-02,378.4500122070313,391.1000061035156,362.9500122070313,390.8999938964844,3433
2025-05-05,347.6000061035156,373.8999938964844,344.79998779296875,350.04998779296875,3177
2025-05-06,330.25,347.0,330.25,344.95001220703125,1265
2025-05-07,329.95001220703125,330.0,313.75,325.0,3578
2025-05-08,325.04998779296875,340.1499938964844,315.1000061035156,322.04998779296875,353
2025-05-09,325.04998779296875,326.6000061035156,316.1000061035156,325.0,602
2025-05-12,341.29998779296875,341.29998779296875,330.1000061035156,340.45001220703125,919
2025-05-13,353.04998779296875,358.3500061035156,342.1000061035156,358.3500061035156,932
2025-05-14,360.0,366.0,350.29998779296875,366.0,890
2025-05-15,355.3500061035156,363.9500122070313,350.1000061035156,360.0,440
2025-05-16,356.20001220703125,364.25,353.1499938964844,364.25,1759
2025-05-19,360.3999938964844,373.0,360.0,360.0,1596
2025-05-20,365.25,376.9500122070313,361.0,376.9500122070313,619
2025-05-21,369.1499938964844,379.8999938964844,361.2999877929688,369.9500122070313,3150
2025-05-22,374.9500122070313,379.9500122070313,362.0,362.0,2476
2025-05-23,373.1000061035156,384.9500122070313,371.1000061035156,373.1000061035156,957
2025-05-26,371.8500061035156,380.6000061035156,357.04998779296875,380.6000061035156,2481
2025-05-27,358.0,375.8500061035156,354.0,355.1000061035156,1799
2025-05-28,341.95001220703125,371.9500122070313,340.1000061035156,344.04998779296875,4260
2025-05-29,340.95001220703125,351.75,327.0,349.6000061035156,4415
2025-05-30,330.95001220703125,343.0,327.0,335.1499938964844,3038
2025-06-02,340.25,346.8500061035156,330.95001220703125,332.0,2261
2025-06-03,354.54998779296875,357.0,336.0,347.95001220703125,1891
2025-06-04,372.25,372.25,351.0,354.54998779296875,4610
2025-06-05,367.6499938964844,388.0,357.8500061035156,388.0,3365
2025-06-06,357.54998779296875,374.8999938964844,352.04998779296875,352.04998779296875,1236
2025-06-09,369.0499877929688,375.3999938964844,360.04998779296875,375.3999938964844,2376
2025-06-10,363.0499877929688,371.9500122070313,362.0,370.0,2406
2025-06-11,363.0,370.0,363.0,363.1000061035156,3402
2025-06-12,367.1000061035156,375.0,363.0,363.0,3293
2025-06-13,366.7999877929688,366.7999877929688,363.0,366.7999877929688,742
2025-06-16,374.5,379.8999938964844,363.0,363.0,4549
2025-06-17,373.3999938964844,380.0,371.0,374.5,1306
2025-06-18,365.3500061035156,370.0,363.0,370.0,2977
2025-06-19,365.0,374.8500061035156,364.0,366.0,2442
2025-06-20,372.7000122070313,379.3500061035156,360.0,360.0,1649
2025-06-23,365.0499877929688,379.2999877929688,363.0,379.2999877929688,1174
2025-06-24,366.6499938964844,374.7000122070313,362.0499877929688,365.1000061035156,1222
2025-06-25,365.0499877929688,377.75,360.0,360.0,1163
2025-06-26,357.04998779296875,369.9500122070313,350.3999938964844,366.0,3226
2025-06-27,363.8500061035156,367.0,351.1000061035156,359.8999938964844,1189
2025-06-30,370.9500122070313,371.2000122070313,350.5,350.5,2191
2025-07-01,365.75,381.0,363.5499877929688,375.0,2791
2025-07-02,371.0,371.0,365.0499877929688,371.0,654
2025-07-03,367.4500122070313,371.8500061035156,363.0,370.0,2455
2025-07-04,373.9500122070313,375.0,355.8500061035156,365.0,2226
2025-07-07,374.4500122070313,384.0,360.04998779296875,360.04998779296875,3320
2025-07-08,374.0,384.9500122070313,362.2999877929688,384.0,4472
2025-07-09,391.0,392.7000122070313,363.0,374.0,3983
2025-07-10,410.5499877929688,410.5499877929688,395.0,395.0,16860
2025-07-11,431.0499877929688,431.0499877929688,420.0,420.0,3005
2025-07-14,446.0,452.6000061035156,440.0,452.6000061035156,8843
2025-07-15,437.1000061035156,437.25,437.1000061035156,437.1000061035156,1093
2025-07-16,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,415
2025-07-17,419.7999877929688,420.0,419.7999877929688,419.7999877929688,21
2025-07-18,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,482
2025-07-21,403.2000122070313,403.2000122070313,403.2000122070313,403.2000122070313,351
2025-07-22,395.1499938964844,395.2000122070313,395.1499938964844,395.1499938964844,565
2025-07-23,387.25,387.25,387.25,387.25,100
2025-07-24,379.5,379.5,379.5,379.5,149
2025-07-25,371.9500122070313,371.9500122070313,371.9500122070313,371.9500122070313,177
2025-07-28,364.5499877929688,364.5499877929688,364.5499877929688,364.5499877929688,979
2025-07-29,357.25,357.25,357.25,357.25,2402
2025-07-30,364.3500061035156,364.3500061035156,350.1000061035156,364.3500061035156,3103
2025-07-31,371.6000061035156,371.6000061035156,371.6000061035156,371.6000061035156,1494
2025-08-01,373.5,373.5,364.25,373.5,881
2025-08-04,380.9500122070313,380.9500122070313,380.9500122070313,380.9500122070313,1096
2025-08-05,388.5499877929688,388.5499877929688,388.5499877929688,388.5499877929688,1252
2025-08-06,396.2999877929688,396.2999877929688,396.2999877929688,396.2999877929688,980
2025-08-07,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,1647
2025-08-08,382.0,395.0,382.0,382.0,2010
2025-08-11,389.0,389.6000061035156,382.0,389.0,1093
2025-08-12,396.75,396.75,396.75,396.75,1423
2025-08-13,404.6000061035156,404.6499938964844,404.6000061035156,404.6000061035156,588
2025-08-14,412.6499938964844,412.6499938964844,410.6000061035156,412.6499938964844,1398
2025-08-18,408.0,417.0,408.0,408.0,438
2025-08-19,399.8500061035156,406.0,399.8500061035156,399.8500061035156,1030
2025-08-20,402.0,403.0,402.0,402.0,688
2025-08-21,398.0,400.0,398.0,398.0,1561
