date,close,high,low,open,volume
2024-07-24,249.06179809570312,257.0158674959651,246.5761514081213,253.6353940693272,709165
2024-07-25,250.3245086669922,256.0216065770671,246.983798941314,248.11725321407,367826
2024-07-26,251.6568145751953,256.2204734369478,250.32451158786645,255.52448022545704,513621
2024-07-29,254.04302978515625,256.6082189992903,252.5417046404552,252.5417046404552,409839
2024-07-30,260.3963317871094,262.4842809998999,252.05450240308863,252.5416945983885,953824
2024-07-31,259.183349609375,261.8877344763803,255.0273555419704,260.39634643227515,552560
2024-08-01,233.30279541015625,247.6201296408965,233.30279541015625,247.6201296408965,5179025
2024-08-02,220.27801513671875,237.7272581276179,212.9702077188739,220.42714787129373,3377896
2024-08-05,218.93576049804688,227.68524000405515,205.81154882462627,220.17858386051444,2267058
2024-08-06,202.53048706054688,224.6030263930465,201.5859443628736,221.4711176662397,1769345
2024-08-07,203.82302856445312,209.7885806199981,200.09455852973755,206.70637265615983,2112326
2024-08-08,205.9109649658203,207.2034890266848,195.86894689897355,203.8230158085765,2521884
2024-08-09,209.93771362304688,212.2245116148516,204.56872283462133,209.19201961514423,768991
2024-08-12,206.8555145263672,209.7388585339679,203.87273858560107,209.6891425673852,1006626
2024-08-13,201.48651123046875,208.74460247729988,200.34311984079355,206.9052330603797,473664
2024-08-14,191.44451904296875,201.83451960411625,191.44451904296875,200.8402608868546,2183208
2024-08-16,191.04556274414065,196.48120731392663,189.64924046455343,196.48120731392663,2110008
2024-08-19,200.57041931152344,200.57041931152344,191.49437761821767,191.49437761821767,1547387
2024-08-20,210.59393310546875,210.59393310546875,202.4654021130045,208.44960119023617,1034360
2024-08-21,221.1161651611328,221.1161651611328,208.2501425167637,214.43381219685887,1735636
2024-08-22,219.4705047607422,224.40746596832423,217.47577172991265,222.7119459358402,1110060
2024-08-23,213.685775756836,220.4179997305052,212.43906761356385,217.52564292555607,791816
2024-08-26,224.35760498046875,224.35760498046875,213.6857858154376,213.6857858154376,1098206
2024-08-27,232.9349670410156,234.7302299228664,224.3576083936214,225.90352963128743,1611838
2024-08-28,231.3890380859375,239.0687574269652,230.0425871648055,233.53337006696404,881816
2024-08-29,226.2526092529297,229.44417918751824,221.76445975218164,228.3969412602892,660158
2024-08-30,229.4940490722656,230.8903561537879,223.41010703433471,225.6043103989865,1215055
2024-09-02,218.0442657470703,229.3943017194929,218.01434596868228,229.3943017194929,540904
2024-09-03,218.73245239257807,222.9114206099063,214.48367643146315,222.1135243380513,748880
2024-09-04,207.7913360595703,223.41009933520192,207.7913360595703,216.42853373097685,2312347
2024-09-05,218.17393493652344,218.17393493652344,207.26274233832103,207.26274233832103,1058910
2024-09-06,212.06007385253903,222.422711838126,207.5519879431041,217.37603946200423,1382134
2024-09-09,214.81280517578125,217.6253708384016,210.99288959167268,216.12932106377653,1384555
2024-09-10,215.54087829589844,217.92458365944748,212.4390678236261,217.3760290321443,490158
2024-09-11,204.7593536376953,215.4311725684288,204.7593536376953,213.7356524947132,1699508
2024-09-12,207.2627410888672,209.7162695071492,199.90217105262693,204.75935651778497,1064390
2024-09-13,214.6233062744141,217.62537405449527,209.4370033561245,209.4370033561245,1070291
2024-09-16,214.5634765625,216.32880444624985,210.84328827319632,216.32880444624985,597935
2024-09-17,216.3387756347656,219.22116427054144,211.5514132921877,214.4338019279636,657591
2024-09-18,214.25428771972656,219.62010936358752,213.107307066,216.42853947495905,513376
2024-09-19,209.6763610839844,218.323527062265,205.55724766877915,215.11200562210843,656603
2024-09-20,203.1635589599609,213.63590751685177,199.59298495909312,213.63590751685177,4180278
2024-09-23,208.3498687744141,211.04277066747505,206.0160346711268,209.14776506796525,467552
2024-09-24,207.14306640625,211.44171390972065,206.3551382895443,211.44171390972065,501951
2024-09-25,203.93153381347656,208.24014927151728,201.4680372885489,207.14305522932705,391958
2024-09-26,201.39822387695312,206.4548796842965,199.4733137046344,206.4548796842965,478857
2024-09-27,200.05178833007807,203.75200978038416,198.67541759425865,203.44282857882607,372352
2024-09-30,202.0465240478516,204.9388810487825,197.5085030551305,200.4706830217464,635918
2024-10-01,204.4501800537109,205.956198105957,202.98404996834952,204.4601482407805,310771
2024-10-03,201.2585906982422,207.9509269871569,195.03503312687965,201.4680443712504,853666
2024-10-04,194.56626892089844,203.36303400176385,194.2870075036396,203.2333866985689,608600
2024-10-07,184.8319702148437,197.7777833428565,184.8319702148437,194.58621353253204,1428073
2024-10-08,193.4891052246093,195.6334371589864,182.50810529854985,184.51280652862235,861330
2024-10-09,194.58621215820312,198.7751484558312,189.00095361562904,196.48120243946656,261023
2024-10-10,193.56890869140625,198.2764801912712,192.39200820713685,194.6360830239477,230701
2024-10-11,189.79885864257807,195.9625766534693,188.5521504476303,195.9625766534693,1009852
2024-10-14,193.16995239257807,208.43964755419617,192.1027780629844,204.3604066656534,1278377
2024-10-15,189.5694732666016,195.64343208957445,188.4125243807192,194.0376712861741,830870
2024-10-16,194.865478515625,196.6707095093443,189.0508297892272,189.48967349968825,675434
2024-10-17,200.72998046875,202.24598184135832,194.55629448951103,195.68330830920195,1171262
2024-10-18,193.72848510742188,201.6675143622093,193.19988205079983,201.46804409494544,796411
2024-10-21,189.40988159179688,198.67540997041635,188.78153580718995,197.22923154390404,672230
2024-10-22,183.55532836914065,195.4738705050696,182.26873224944853,190.3773269590084,1243874
2024-10-23,179.3165283203125,186.50754796198527,177.28190722055024,186.50754796198527,852541
2024-10-24,183.1065216064453,186.39783427135723,179.3364772578426,181.420969698798,445821
2024-10-25,182.98684692382807,185.4603117712014,178.04988541614378,183.7747598227142,550335
2024-10-28,182.02935791015625,185.70964280036773,178.78791672329646,185.70964280036773,530495
2024-10-29,185.91909790039065,188.19309236384888,180.06454603982797,180.06454603982797,400830
2024-10-30,188.80148315429688,190.49700317548857,185.3007169685992,185.91909455268944,410628
2024-10-31,194.38673400878903,196.97989311957767,187.01619583194503,189.9983272874914,637297
2024-11-01,195.1148223876953,198.97462605320976,194.4864765933629,196.38146694452263,152056
2024-11-04,190.8061981201172,196.48121639931816,187.20570415502,193.0901761123561,598032
2024-11-05,186.6870574951172,194.1872579701121,185.609915048276,187.6844240129078,721090
2024-11-06,198.6853942871093,199.47330715418195,187.70437898836408,190.49700833224367,667219
2024-11-07,196.4512939453125,201.1688335466332,194.9951320611144,199.4733134262314,322292
2024-11-08,196.5310821533203,201.9667268190501,193.80827572704348,196.5809535246511,498732
2024-11-11,195.35418701171875,204.2108071055929,188.97104699183137,195.4938177240724,1187444
2024-11-12,197.8675537109375,201.9667309326859,196.1321303960769,196.1321303960769,566833
2024-11-13,191.0754852294922,198.9646582823113,189.49964425628616,193.8481630174378,668413
2024-11-14,196.94000244140625,204.46013940934904,193.38936479779085,196.9699222199289,1787410
2024-11-18,203.8118591308593,206.9036862827133,196.94000425896184,198.0271301382671,1360973
2024-11-19,200.0916748046875,206.95356162141408,198.4759458441513,203.8218312253813,832682
2024-11-21,196.9898681640625,201.96673288774767,196.4812166858583,199.4633482452201,626929
2024-11-22,197.3788299560547,199.47330575391297,194.7358147422576,197.3289738045005,375605
2024-11-25,197.28907775878903,202.71475430657168,195.7631081320509,198.91479012945496,535342
2024-11-26,200.32107543945312,201.2984903864336,194.9851583685244,194.9851583685244,430749
2024-11-27,203.98141479492188,204.46014648646096,199.4733136453277,201.46804678178103,524583
2024-11-28,204.1609344482422,205.99608529008648,201.7074212010953,204.3504365320881,345698
2024-11-29,207.9110412597656,208.44961250977647,203.67223334987784,204.3903232770236,765748
2024-12-02,211.8506317138672,212.4390743236128,204.6895319990488,208.44960813913173,812007
2024-12-03,209.94566345214844,214.433813027135,208.6490838645422,213.825418809337,510618
2024-12-04,217.5555725097656,218.32353380324108,208.9782140099894,210.00550034886183,879872
2024-12-05,216.3686981201172,219.56026798223388,213.46635785640564,217.32616146944943,472481
2024-12-06,217.196517944336,219.4206410905441,213.78552616816108,218.523017282616,378839
2024-12-09,215.9897003173828,219.36080416823336,214.9324941962206,218.86212088703564,312810
2024-12-10,216.3487548828125,218.41331099093227,212.44904793543475,216.42854603477232,453747
2024-12-11,217.0768280029297,220.31826935736896,215.56084177301912,217.42591239008087,682306
2024-12-12,212.608627319336,217.92459289912628,211.44171027283647,217.40595802781343,271497
2024-12-13,212.95770263671875,214.43380081835187,206.90368058310264,214.43380081835187,514108
2024-12-16,218.97183227539065,221.4153773146464,211.092627284832,211.092627284832,651763
2024-12-17,212.678451538086,223.90879356749463,211.54145426412663,222.4027755348925,1057692
2024-12-18,211.7508850097656,217.92458624971144,210.5440800339597,214.8327439271475,740353
2024-12-19,209.4669342041016,212.6784558216287,207.1729880174956,209.4469826112145,673330
2024-12-20,204.310546875,212.20968824153005,202.46541264278343,212.20968824153005,532420
2024-12-23,197.5783233642578,207.352503563491,195.20458606058943,207.3026474099365,1047441
2024-12-24,197.14944458007807,206.2354544808823,194.8654818713451,198.37620117827944,1022691
2024-12-26,193.4691619873047,199.3536338510501,192.49174701496688,197.5783225831157,244169
2024-12-27,199.04444885253903,202.01659689784785,192.99042661453228,193.0901693565557,571923
2024-12-30,196.3116607666016,201.4680440276101,194.6161406675161,199.37356817552435,397566
2024-12-31,195.8728179931641,199.21400205461933,193.58885526830903,195.99249711033897,550090
2025-01-01,195.3342437744141,198.3562631859352,192.23243321312205,192.23243321312205,383367
2025-01-02,197.1394805908203,199.4733147205857,194.0376699381709,196.2119217636944,377072
2025-01-03,192.6712646484375,198.4759453293317,192.49174597266844,197.47857876988783,390204
2025-01-06,185.0414123535156,195.25445116896285,184.51280930650435,195.25445116896285,609840
2025-01-07,191.8634033203125,194.46653069194383,185.4204237629424,185.9390434249717,662811
2025-01-08,189.68914794921875,196.281741501068,188.31277723032613,194.73582029368376,980531
2025-01-09,182.8472137451172,191.5941227602057,182.0193976719381,191.5941227602057,617697
2025-01-10,174.5092315673828,181.5207174011589,173.54178476814087,180.13437846491624,542791
2025-01-13,167.93658447265625,176.40421673789726,166.70981265939048,172.8137062909058,553375
2025-01-14,164.31613159179688,171.88613970735437,162.32139858309526,170.54967224398948,1664042
2025-01-15,163.06942749023438,168.25573039727303,161.57337769674598,165.4631010723736,787814
2025-01-16,165.55287170410156,170.29036260458153,164.23634061209037,164.56547338509316,1018776
2025-01-17,169.26307678222656,175.6861043106252,165.5528721546853,165.56284034106824,742657
2025-01-20,165.3434295654297,171.06831918391526,164.08675315978434,169.55231772889425,572607
2025-01-21,158.6211700439453,168.0063929690757,158.08259880099914,167.35811079645086,816598
2025-01-22,159.13980102539062,160.23691029537483,155.00073601506065,159.97758525777556,667174
2025-01-23,159.24951171875,162.4211451918477,157.13509954908852,159.0799612352022,325187
2025-01-24,151.2107391357422,161.08466162436548,150.6222965397349,161.07469343783507,467588
2025-01-27,147.27114868164062,151.88894546752124,142.14468521446747,149.72466187648922,1159939
2025-01-28,147.9992218017578,150.89157871040996,140.45913311588163,149.39552888484386,1085983
2025-01-29,152.28790283203125,154.5419457841232,148.91679898151514,149.40551407573858,1977616
2025-01-30,153.37503051757812,157.08523538999216,151.42020055514433,152.91625041600142,531287
2025-01-31,154.94090270996094,156.0778999908187,152.69682792785173,154.39234805283525,443097
2025-02-01,168.2756805419922,171.5470415114666,150.60234458274104,157.28469722580385,1282747
2025-02-03,163.1193084716797,168.15601278358312,160.057385742329,164.56548698020873,998865
2025-02-04,142.4339141845703,156.5865479256979,141.87539135306068,156.5865479256979,3210914
2025-02-05,143.5210418701172,146.61288429298995,142.17460614552883,144.61815117335746,1175688
2025-02-06,143.94992065429688,146.6029194157671,142.41396759508515,145.0170949837175,1292239
2025-02-07,142.22447204589844,145.3761386875334,140.3893060802944,144.9472783882414,1154238
2025-02-10,137.7462921142578,143.42131010687984,135.44237786414502,143.42131010687984,1309936
2025-02-11,130.99412536621094,138.49432644651966,130.2062124497531,138.49432644651966,1247780
2025-02-12,134.3153533935547,136.1106162530895,127.41357859454848,131.45291622385028,3321738
2025-02-13,134.55471801757812,143.62077584001378,133.74685358845483,135.02348148954434,1286213
2025-02-14,131.70225524902344,136.13056514171743,127.22407398538176,136.13056514171743,1358878
2025-02-17,125.00991821289062,131.15369973906422,124.6708172424565,130.98414925384716,1424800
2025-02-18,119.05564880371094,127.9920522529694,117.93859551906502,125.46871607795696,1785631
2025-02-19,119.16535949707033,125.10966325961436,118.08820179001324,119.1154881255332,2477909
2025-02-20,133.27809143066406,136.14052844074664,118.85616501833717,119.66403706472887,5031958
2025-02-21,132.22088623046875,135.44237581348864,127.174206489022,131.65238001185068,1425921
2025-02-24,134.78411865234375,135.59198314500833,128.17157337465693,129.05922901974108,1333562
2025-02-25,129.72747802734375,136.63922110379448,129.15897177329478,135.242913982877,825401
2025-02-27,126.90491485595705,131.60251028838226,124.74063131704636,130.31591416381525,1283013
2025-02-28,124.57108306884766,126.5259205851316,121.64879878583125,126.26660315266756,749344
2025-03-03,124.69076538085938,126.45610847305812,118.88609224096254,125.15952888680258,837411
2025-03-04,121.23987579345705,124.41150173756608,119.19527892461718,122.67608606529598,1611428
2025-03-05,132.9689178466797,134.14580308929803,121.46927495211716,121.4792507483792,1835690
2025-03-06,138.5242462158203,139.7210830899439,134.74423350481374,136.63922395395886,1554044
2025-03-07,137.4869842529297,140.868056230192,136.6192650105239,136.6491847893718,866439
2025-03-10,140.65859985351562,142.12472986327788,135.7415901884395,137.73632323915217,1502792
2025-03-11,133.8565673828125,139.33209983923604,131.90172230687958,136.63921327820415,827428
2025-03-12,130.19622802734375,137.13790619339247,129.46815467749045,134.54474697065666,877694
2025-03-13,128.24139404296875,133.14843568933162,127.65294381604352,130.655019290655,706702
2025-03-17,124.4114990234375,130.34583445214687,123.08500731945551,128.26134205353037,1153677
2025-03-18,124.4114990234375,124.4114990234375,124.4114990234375,124.4114990234375,0
2025-03-19,133.72691345214844,137.03816259842273,132.64975571484774,133.3080213129659,1258679
2025-03-20,133.21826171875,137.377278541208,132.29070288342427,136.43975151875634,926912
2025-03-21,140.4192352294922,141.3767138501669,133.14843949909897,133.7468655393465,1637908
2025-03-24,141.97512817382812,143.670648189797,139.25230665587162,140.28957634421843,1156502
2025-03-25,136.6691436767578,144.25910409463302,135.79145620075442,144.25910409463302,1091591
2025-03-26,131.52272033691406,138.08539397524342,130.45554605622067,137.18777017957214,830934
2025-03-27,135.0135040283203,136.38987472733243,129.36842096223614,129.65765056346044,1103886
2025-03-28,134.35525512695312,139.53157475632753,133.85657185017052,137.03815837241456,1272100
2025-04-01,136.07070922851562,136.83868572259738,132.95893050553272,134.3552527873728,461892
2025-04-02,134.9137725830078,136.12057754228752,131.40303819322045,134.83398143567115,672695
2025-04-03,139.7709503173828,140.36937634599605,131.80198595542677,131.80198595542677,722845
2025-04-04,133.65708923339844,139.65127208889254,132.15107118388784,138.9331669374237,919049
2025-04-07,131.35316467285156,133.6471106607496,122.6860549841779,125.66817868100335,717536
2025-04-08,127.47341918945312,134.9536684828044,126.91489634385988,132.08124788420355,1274492
2025-04-09,123.6435317993164,128.59046134002432,123.00521781927004,128.16160103061137,605821
2025-04-11,130.96420288085938,131.36315864309717,126.16687207717082,126.6655553660134,593451
2025-04-15,138.9032440185547,143.16198824004744,133.13846656298037,134.6345163916299,1614004
2025-04-16,144.3588409423828,144.618150768511,138.9032446579719,139.63131798338992,1307434
2025-04-17,145.0071258544922,145.86486171846985,141.3767121271323,144.65804146550124,710030
2025-04-21,144.0396728515625,148.09896194529406,140.30951653991232,146.61288033261243,1613242
2025-04-22,146.91209411621094,148.80708445129233,143.10214663546958,146.41341084712576,1464661
2025-04-23,147.2312469482422,149.00655821033905,144.25909885598875,148.60761767315552,1051055
2025-04-24,145.74517822265625,153.6443194399697,145.01708968675143,145.01708968675143,1850197
2025-04-25,142.40399169921875,147.90945919687752,138.0056016567641,146.6128796663115,1206829
2025-04-28,138.42449951171875,146.11420246025034,137.83605688806443,140.27960194009484,787028
2025-04-29,138.86334228515625,141.25703116717295,137.63658567405372,138.63395223690918,483205
2025-04-30,133.98622131347656,140.5289435753626,133.3479073176488,139.77095046113155,1018789
2025-05-02,135.55209350585938,140.14995397939757,134.6444862792155,136.04079338281682,1044427
2025-05-05,139.1625518798828,140.2795975328922,133.3479031350113,135.56205806765897,972601
2025-05-06,131.16366577148438,138.47436420074217,129.75739054222672,135.74158967157882,906707
2025-05-07,128.98941040039062,131.4229870789377,127.28391461002118,127.66291113811356,1023486
2025-05-08,131.79200744628906,138.20508189389628,130.65501025586013,130.65501025586013,854454
2025-05-09,126.84507751464844,129.12904781612406,125.16950141444944,126.665551232152,669195
2025-05-12,144.4884796142578,148.3083951256877,134.04605116856692,137.63657664679488,2457548
2025-05-13,139.691162109375,150.9913273961783,138.94313716714836,143.62078890751602,3039784
2025-05-14,143.2417755126953,145.4160424518135,140.189836379848,140.3394504898262,2314371
2025-05-15,145.56564331054688,148.84698774598792,142.63338325116746,143.7703804967834,1921113
2025-05-16,140.05020141601562,147.25118872814178,139.53156657735312,146.11419153246948,2071532
2025-05-19,146.3136749267578,147.6102545305447,141.72579776845873,143.04231374654236,1367754
2025-05-20,155.33984375,157.085235252809,146.01446020469237,146.41341596506956,5725324
2025-05-21,166.56021118164062,167.55757771566243,155.38970904431758,155.69889023488744,5918833
2025-05-22,168.54498291015625,169.801659315378,163.3686479533184,166.5602179481241,2512279
2025-05-23,167.58749389648438,169.75177740261694,164.76494483956353,168.27567922516258,828020
2025-05-26,158.39178466796875,169.19326659195923,157.83326181626578,167.55758600399778,2244122
2025-05-27,158.58128356933594,161.27417024660346,156.68629318645296,156.68629318645296,619137
2025-05-28,161.3539581298828,163.06942980155273,156.137735370529,159.47890415884692,1211699
2025-05-29,159.99754333496094,161.6731270862549,159.06001632417346,160.59596936441008,331543
2025-05-30,172.1654052734375,173.44203321238248,158.69098895259188,158.69098895259188,4639557
2025-06-02,174.34963989257812,176.53387501846137,171.00847116322248,173.53180725531996,2384640
2025-06-03,171.85623168945312,177.7805915656646,169.6520600864301,174.97799393164007,2359056
2025-06-04,175.77587890625,177.4314957439329,169.90139078094813,170.99848480894474,1498167
2025-06-05,174.7086944580078,178.5784814914762,171.78641780956278,175.63625325108185,1563291
2025-06-06,169.08355712890625,175.57640816430592,168.21585306379652,173.75124069326955,1321783
