date,close,high,low,open,volume
2024-04-05,455.9451293945313,459.51958778023226,449.2926079409767,459.51958778023226,61026
2024-04-08,450.38482666015625,459.7181921026349,446.85997136932286,458.7252802406421,141808
2024-04-09,442.7393798828125,455.2500750277988,437.12943409157776,451.77488361537286,158348
2024-04-10,435.689697265625,446.5620938842577,434.3492905411139,442.8386745355841,133488
2024-04-12,434.0017700195313,439.8599437976672,431.7677183862474,435.5904350190082,69891
2024-04-15,426.5052795410156,438.1719939561544,419.0584405526291,434.00178230341726,109603
2024-04-16,427.5478515625,432.9095695285176,422.93081748902,426.8528011422922,42603
2024-04-18,427.69677734375,431.9166526860853,424.9166362975409,427.94500530506383,38457
2024-04-19,428.3918151855469,432.909551828388,422.4343442888259,427.9449927477872,70446
2024-04-22,426.703857421875,433.90246816372166,424.6684002981344,433.90246816372166,62620
2024-04-23,427.10101318359375,432.7606226763879,426.25703207659615,429.2357675356954,105710
2024-04-24,427.2499694824219,435.4911562602167,424.07266964986655,431.9166674349844,72427
2024-04-25,428.1932373046875,431.9166567595109,426.2570470676733,431.9166567595109,66559
2024-04-26,428.73931884765625,435.8882961904195,426.9520896625977,431.8670153734056,96593
2024-04-29,454.7536010742188,459.12240690201537,426.8527736380151,428.93789446301855,461549
2024-04-30,451.5266418457031,461.5550571036284,447.505361169122,455.00183315182727,157917
2024-05-02,450.38482666015625,456.2430005856603,448.0018442516267,451.5266692411948,55389
2024-05-03,452.6188659667969,456.739444021082,446.4131669991192,451.2784289295256,81316
2024-05-06,450.8812561035156,456.1933403133641,443.7819427675795,453.4628328532915,69269
2024-05-07,447.4557189941406,451.7252581284864,438.81740408275886,450.88127699601273,57215
2024-05-08,451.4273681640625,452.9167359444133,443.0869146543513,451.9238240908461,42365
2024-05-09,440.0088806152344,451.4770306725631,437.3776702709064,451.4770306725631,35720
2024-05-10,440.6046142578125,444.8244894366197,433.9024595620599,436.8811949823944,28193
2024-05-13,443.8315734863281,446.4627836894732,434.8953673087511,436.1365070556368,56499
2024-05-14,439.7110290527344,445.8174310119094,433.9024885349764,439.8599597734429,46464
2024-05-15,446.4131774902344,448.796159889572,435.937939205858,437.2287428022288,53216
2024-05-16,467.1153869628906,471.9309851429345,446.8103277268002,446.8103277268002,255711
2024-05-17,478.3848876953125,494.7679322095528,465.0302423174927,469.5976426059577,410445
2024-05-21,496.0587463378906,506.5836175841781,486.4274896603533,495.4629931916359,153107
2024-05-22,494.0232849121094,502.56233298719616,487.5197243352713,495.4630192327909,157600
2024-05-23,492.682861328125,501.86729573999617,490.051620742091,496.4559141551988,88713
2024-05-24,493.129638671875,499.5339318927976,488.7111993492444,492.6828465433016,110790
2024-05-27,480.6189575195313,514.2786926804832,478.6827976385233,502.46301770356354,228793
2024-05-28,476.8955383300781,481.81046399364106,470.9380673687966,480.6189576808791,72172
2024-05-29,476.5976867675781,480.2218089504536,463.9380607128143,474.6118630727132,95477
2024-05-30,479.3778381347656,482.45587098829,469.7466111881925,476.59769702263975,96023
2024-05-31,477.292724609375,486.5267924267651,468.7040131142994,481.5622333203696,79020
2024-06-03,484.5906066894531,495.4133698814503,478.1863435643533,483.4984279170624,153883
2024-06-04,444.17913818359375,484.59063375586857,441.8457891916543,484.59063375586857,115175
2024-06-05,469.6969299316406,477.0941351993581,443.0869049588211,444.1791140340985,102028
2024-06-06,478.9310302734375,487.5197115967112,468.4061587489786,476.7466121131908,82020
2024-06-07,486.129638671875,492.4842683320355,475.6047671996875,480.2714649273718,110953
2024-06-10,533.8390502929688,544.7610800271295,485.0374113761398,485.0374113761398,1227193
2024-06-11,526.44189453125,540.1440664493483,522.7681084293785,533.8391002088293,205775
2024-06-12,528.6262817382812,546.1015056789978,526.2432691088524,529.0730435790866,193213
2024-06-13,528.4773559570312,543.3710343776146,518.3000090362993,543.3710343776146,150660
2024-06-14,524.2078247070312,533.3922593436927,521.2787226213197,531.108574203191,89888
2024-06-18,554.8887329101562,569.9313708593895,521.2786928591977,530.2148990224982,1138991
2024-06-19,543.9170532226562,556.0305888867657,541.3851403401947,556.0305888867657,179743
2024-06-20,570.229248046875,586.6122931326521,536.4702460519404,543.122767389095,735950
2024-06-21,574.6973266601562,593.4633835600374,566.7043989444757,570.9242740132694,400811
2024-06-24,585.023681640625,608.5557049078161,567.5980905702314,574.6973740272277,593884
2024-06-25,600.3641967773438,607.5628079588345,586.9598863014644,592.7683965999993,382107
2024-06-26,592.023681640625,604.5343465210757,590.7825418468292,600.711660197196,129386
2024-06-27,590.1371459960938,612.8252185987462,582.044950612963,591.7754748234463,405133
2024-06-28,589.5414428710938,596.6904206988372,582.6903264939785,591.5769001533421,124198
2024-07-01,642.3643188476562,649.3643351102195,591.6761821801242,591.7754491218514,949058
2024-07-02,630.0521850585938,651.6480172052259,622.0096235346524,642.3643159027424,231897
2024-07-03,640.2791748046875,645.3926950138862,628.3145992714744,631.4919292751255,171572
2024-07-04,634.073486328125,644.3997938605856,622.7543275432477,640.4281464407977,171010
2024-07-05,636.4068603515625,643.4068767512671,620.9670932537317,635.4635819765601,206257
2024-07-08,633.1798706054688,645.2934067553243,625.5344375811932,637.9954686220274,108739
2024-07-09,617.1939697265625,639.3855855043848,610.8890038425835,637.4493953140002,170420
2024-07-10,615.1585083007812,623.2507639055783,590.832168618235,620.5698898608737,177855
2024-07-11,615.506103515625,627.6195800652984,611.4351284139445,615.1089145194744,109379
2024-07-12,607.7612915039062,618.584054417715,602.59819860074,618.584054417715,187939
2024-07-15,602.4988403320312,612.0308295339286,593.8604959499295,612.0308295339286,71683
2024-07-16,599.4705200195312,609.9457277519548,595.747100640528,609.6478663221403,96175
2024-07-18,594.5556030273438,604.3854545729043,587.8534480469697,589.789638272917,99804
2024-07-19,584.4279174804688,593.3641245404302,568.0448712038727,590.78257785301,163324
2024-07-22,587.1087036132812,592.7683126891092,570.9242542650549,584.8250187167257,60106
2024-07-23,582.2931518554688,590.9314968529361,558.3143070422017,590.782535838184,115128
2024-07-24,618.2862548828125,620.3713456406764,586.3144794461886,588.101708753291,170188
2024-07-25,626.1798706054688,632.9812924083747,607.7613076541511,617.5911590243279,114609
2024-07-26,630.201171875,633.4281354313291,624.2933341667527,625.5344739961101,80770
2024-07-29,615.70458984375,635.4635591263458,613.6194992813777,633.5770024441784,95271
2024-07-30,622.9529418945312,632.3856048172415,602.896109664683,610.640810259665,111785
2024-07-31,611.6336669921875,622.9528857197419,602.7470942879482,622.9528857197419,102587
2024-08-01,597.8321533203125,615.6052982694237,596.0945577203585,615.6052982694237,51439
2024-08-02,583.7825317382812,599.7187547395804,582.9385203080074,589.789636283627,93228
2024-08-05,562.4349365234375,580.7541725034795,552.1086289144483,571.0732818460011,130426
2024-08-06,571.1229248046875,604.6833341875284,566.0094043878689,566.0094043878689,111862
2024-08-07,593.16552734375,597.8818583443158,572.761141585597,579.860485122196,57925
2024-08-08,606.6195068359375,615.1088910323429,589.2931829341331,593.1655633898765,96636
2024-08-09,608.3570556640625,617.6903899722216,600.7116228886115,610.5911071541441,54920
2024-08-12,668.42822265625,679.1516577635911,617.5414939129985,617.5911273815111,1681706
2024-08-13,702.2865600585938,739.620083079146,672.6481647046027,672.6481647046027,2155388
2024-08-14,714.0028686523438,719.8114391863348,686.1020706289924,705.7120791599947,477145
2024-08-16,725.5703125,733.7618350153951,707.3007107701075,716.9319675450777,299799
2024-08-19,755.3080444335938,793.2869220936117,724.8256390016487,724.8256390016487,624192
2024-08-20,758.733642578125,764.5421528751899,739.5207612060409,759.5775934409354,183309
2024-08-21,751.783203125,787.2798004242177,747.7618618020875,768.215881502454,234014
2024-08-22,759.3789672851562,770.747820036147,750.1448992429102,758.5846499292963,96515
2024-08-23,775.315185546875,779.4357939213563,749.7973997565687,759.5279236620875,122062
2024-08-26,798.3010864257812,810.2160280142258,756.1519684361535,775.4641150479293,389336
2024-08-27,811.65576171875,818.159321877734,780.1804455891134,794.3294387162465,183310
2024-08-28,815.9749755859375,828.9324635744224,800.9820303521788,812.2019225406074,138638
2024-08-29,794.5776977539062,815.925302254636,784.400351422163,806.3933728581125,110992
2024-08-30,834.9891967773438,843.9750365162168,797.3081815559084,797.3081815559084,264446
2024-09-02,859.7623901367188,872.8687779981797,834.9892275033385,839.0601418235606,317973
2024-09-03,830.1239013671875,860.3580779105149,828.3366722410237,859.8616220086623,67921
2024-09-04,808.8756103515625,826.9962504381243,803.0670400444915,826.6983284204341,88654
2024-09-05,826.3012084960938,839.0104673604569,807.1876564290064,807.2372898982858,74778
2024-09-06,821.5352783203125,853.9041799712336,779.4357921830447,826.3012430182507,60129
2024-09-09,814.2373657226562,831.9608789386356,794.0812669106386,826.1026746728994,66547
2024-09-10,801.7266845703125,829.0813938888953,798.3011265708644,829.0813938888953,92264
2024-09-11,830.0743408203125,834.045988384046,797.407515367591,802.669996871564,89790
2024-09-12,869.3935546875,881.7056853454976,832.556550858333,832.556550858333,247879
2024-09-13,867.6510009765625,876.9613456839279,846.3916583392861,871.7834080894647,90988
2024-09-16,933.420654296875,938.0011024613171,884.230338625955,898.1211314386346,391422
2024-09-17,922.1188354492188,945.967178040288,884.2303727366061,945.967178040288,131569
2024-09-18,915.8953247070312,939.9926049118902,908.128448813182,926.0520366187054,103846
2024-09-19,931.7776489257812,940.888830583434,891.250412286168,929.1887104927284,203398
2024-09-20,929.3380126953124,963.3928415760006,916.6421380388846,946.9628861382704,130784
2024-09-23,935.1632080078124,946.9628788758118,915.3476618365826,946.9628788758118,121869
2024-09-24,894.4368286132812,939.992614763081,881.2430763403884,939.992614763081,186543
2024-09-25,932.7236328125,942.3326311918996,885.4750503570983,894.4368445130881,241168
2024-09-26,899.9632568359375,950.945919325677,896.1794004116327,933.0223313174444,95807
2024-09-27,892.0469970703125,909.6220952517732,881.5417950986422,908.974830260548,105317
2024-09-30,887.6657104492188,912.0119297089096,868.6467555502292,891.9972199181212,100328
2024-10-01,892.9431762695312,902.850949343484,884.2303211902356,887.6159120457548,51473
2024-10-03,855.6024169921875,886.221880853124,848.5823569451354,865.3110274846796,142280
2024-10-04,873.7251586914062,901.1084187401216,836.8822269894982,864.1658750814935,177648
2024-10-07,820.1036987304688,881.1435217835694,809.2002313638216,873.7251357373256,188023
2024-10-08,895.6317749023438,907.1327320725304,809.0010968668771,816.5190343572723,204489
2024-10-09,882.9358520507812,910.3688864605,877.2600371579989,895.6317265953494,55647
2024-10-10,889.3585205078125,912.111495848188,881.5418080133487,882.9358891951549,55990
2024-10-11,886.022705078125,896.1794172960246,869.9412997778358,882.2388485825309,52802
2024-10-14,896.4283447265625,906.136954958258,881.5915724723181,886.2218570470876,141760
2024-10-15,890.8023071289062,905.041650786172,875.1690038566171,896.4283466110613,64118
2024-10-16,897.7725830078125,910.1199679335252,884.2801164261534,890.3542577105989,119378
2024-10-17,875.5175170898438,935.01387380991,862.7718662154846,912.0119593716546,181606
2024-10-18,877.359619140625,894.685778732001,852.1172567055202,869.2442531614441,81852
2024-10-21,856.9964599609375,884.0809440185277,849.4784620120728,880.6456383106729,53694
2024-10-22,846.5410766601562,875.9158470469316,839.520955794335,852.8640961448526,128180
2024-10-23,877.409423828125,885.2260752099397,839.3715758202487,841.4128611388066,96158
2024-10-24,878.2557983398438,887.2175922004544,861.3279654920236,880.4464712165372,55209
2024-10-25,850.6734008789062,876.314089613108,843.9022796984837,871.2855395117087,102917
2024-10-28,815.2245483398438,897.175164409862,774.4981486416708,841.4128900403256,384460
2024-10-29,771.1126098632812,840.4171257833331,742.0863305569063,836.4341062298575,414481
2024-10-30,770.8637084960938,800.537193452208,764.3414650403753,781.6676252480157,169653
2024-10-31,771.8594360351562,779.676087699757,762.3001525172651,764.7397641806045,68075
2024-11-01,796.7034912109375,806.5614892792175,772.5564342788128,772.5564342788128,27183
2024-11-04,793.41748046875,806.5116815211463,774.7470763689769,806.5116815211463,93624
2024-11-05,796.2554321289062,815.4237140028583,786.6463730089441,799.5911867420027,67605
2024-11-06,813.0836791992188,815.5232909427206,790.231091308799,797.5499265393045,78346
2024-11-07,816.36962890625,823.4893007381692,806.4619162908857,809.5487321646089,47239
2024-11-08,798.3464965820312,816.3696360859334,794.5626400911412,816.3696360859334,29272
2024-11-11,799.3422241210938,812.5359761853784,781.7671263061721,786.3476351865752,35881
2024-11-12,764.042724609375,804.9184512058727,756.8732771554475,791.177045705211,94891
2024-11-13,723.9635620117188,763.5448178718872,718.9350121016754,763.5448178718872,154913
2024-11-14,718.138427734375,736.7092196804887,702.0071866102478,723.9635694405064,104211
2024-11-18,714.0557861328125,728.8427822764282,701.2603604861908,716.9434995385977,125088
2024-11-19,760.3086547851562,784.8540378017279,716.1469485228525,716.1469485228525,178552
2024-11-21,736.5101318359375,755.6285771845244,722.370400182501,755.6285771845244,128215
2024-11-22,777.5850219726562,786.1484897609602,744.2770085729815,744.8246616101306,74977
2024-11-25,755.7282104492188,812.1875266999177,751.8945175326562,806.5614870783924,82106
2024-11-26,781.6676025390625,786.6463770775279,756.823505436909,756.823505436909,84333
2024-11-27,779.12841796875,791.0774765280987,774.3985822890078,789.3349054881937,26558
2024-11-28,782.5637817382812,796.6039011862674,773.9504777462829,776.8381911985049,52687
2024-11-29,819.1079711914062,824.4850720587339,780.6220800784535,783.2607941453743,83619
2024-12-02,804.171630859375,826.4765648723771,799.6409582312497,819.107954320924,51839
2024-12-03,807.7066040039062,820.2530913178913,801.1345852588216,813.0338683594031,56858
2024-12-04,818.659912109375,828.8663997940301,807.7066082526719,809.5487304999679,41147
2024-12-05,807.5572509765625,822.6429625277932,804.6197617678604,818.6599427942467,19487
2024-12-06,805.2172241210938,814.527508124812,799.1928583558051,814.527508124812,30603
2024-12-09,827.223388671875,833.4468568382297,799.9396799201531,800.0392918764486,38466
2024-12-10,820.7509765625,851.3704397463604,816.5190182362754,836.4341162420383,44610
2024-12-11,814.8262329101562,827.7710467753033,810.4449477598944,816.5190284169637,33921
2024-12-12,782.5139770507812,822.4935612704136,780.6718547651383,822.4935612704136,60066
2024-12-13,801.8316040039062,804.4703787031639,761.8022463274822,780.671813150031,51395
2024-12-16,860.7305297851562,874.2727716413896,815.3240714666227,821.4977637860437,203202
2024-12-17,895.1836547851562,903.1496939823544,851.3704392005657,876.2643116918103,327344
2024-12-18,892.3457641601562,924.1600841028328,884.2303375401038,896.1296205664908,214844
2024-12-19,914.750244140625,970.8610072763817,869.5927239006497,892.2461474037652,712079
2024-12-20,859.2866821289062,922.3677291932264,852.9138266140907,914.1029758802392,196786
2024-12-23,846.1427001953125,871.4348981861824,841.3630889778401,866.3067362988195,112598
2024-12-24,839.27197265625,851.5695818365275,834.5919733613987,851.5695818365275,45884
2024-12-26,832.1524047851562,845.1967700205657,817.1164689193636,838.1767099392796,66762
2024-12-27,845.4954833984375,856.349236402803,824.7837930918138,832.9489956406334,58799
2024-12-30,839.0230712890625,860.1828633392513,826.3770324257954,860.1828633392513,71780
2024-12-31,871.4846801757812,881.2430658114771,828.9659347887624,837.3303000628185,74592
2025-01-01,864.0165405273438,872.1817428780735,855.4530119054344,870.5884985694119,46025
2025-01-02,877.9073486328125,885.2261229769233,864.3152696782558,866.1076163772159,34442
2025-01-03,898.8679809570312,920.2767117969992,879.649923102411,895.1836755874998,107904
2025-01-06,878.3553466796875,905.8382175624234,863.319472450317,898.9177090594276,85549
2025-01-07,900.7100830078125,903.1496946690204,871.2357622661918,874.2728025572216,67214
2025-01-08,894.635986328125,909.12420771314,876.4136841337736,899.6645363294873,62712
2025-01-09,865.4603881835938,906.0871755981065,858.4402675782751,895.4823616941167,54917
2025-01-10,836.63330078125,886.2218839290339,821.4978137544415,865.3110304880117,211876
2025-01-13,836.1851806640625,878.255825359575,823.4893056376061,846.192505294411,194473
2025-01-14,846.5908203125,859.2369195808581,828.9659465901472,843.2052293733614,131084
2025-01-15,894.635986328125,896.1793942407731,851.1214858081121,859.286687999739,127882
2025-01-16,938.7977294921876,962.446908919559,894.6360229561296,894.6360229561296,408732
2025-01-17,916.243896484375,947.9586657714534,910.2195307123566,936.0096069592082,107663
2025-01-20,933.2713012695312,971.2593758796957,910.8668155095264,926.5997311324516,394204
2025-01-21,869.8416748046875,943.975638759068,866.3067570890181,942.9798838658622,229862
2025-01-22,843.6533203125,882.8860868127271,833.6459959446768,882.8860868127271,160547
2025-01-23,835.9362182617188,858.3407029679589,811.9883256531484,846.3916444579642,124082
2025-01-24,794.214111328125,843.6533681290872,789.7332141235444,840.9648176511273,100591
2025-01-27,761.7525024414062,786.6463750702104,733.0747733282351,780.8212331854927,160459
2025-01-28,799.889892578125,820.004153551478,703.0527293323676,761.7027167808371,272534
2025-01-29,802.9767456054688,826.4765360551703,792.6706463107149,799.8898690654137,92810
2025-01-30,804.121826171875,835.6872674336037,798.0477458277298,806.5614377375264,75796
2025-01-31,794.0149536132812,810.0465826283878,788.6378530321858,806.5614406010991,46010
2025-02-01,857.2454223632812,866.3067676919353,778.7798871974655,794.0149858708239,172445
2025-02-03,762.9473876953125,859.6849361079378,736.4104963030015,846.3916330058555,766173
2025-02-04,790.6791381835938,801.4831149315457,762.9473895112866,762.9473895112866,235615
2025-02-05,793.56689453125,806.8601983840998,778.6803463430105,789.6336504475797,100080
2025-02-06,781.5181884765625,809.9968143359745,771.8095784559558,791.6251247571541,69146
2025-02-07,770.9134521484375,787.4927346906667,761.204841918608,785.4514493103752,83579
2025-02-10,777.9832763671875,786.6463559870662,765.6857278973052,770.9134410225358,89185
2025-02-11,748.8076782226562,774.2492035389729,739.0492924435827,774.2492035389729,77263
2025-02-12,730.6351318359375,752.7906775713374,702.0071794812075,743.2314551824403,168107
2025-02-13,755.2800903320312,760.8065178621764,722.9678317282052,737.9041552021412,61288
2025-02-14,699.368408203125,755.2800684295937,697.0284085704885,755.2800684295937,93603
2025-02-17,713.906494140625,719.2337585931872,672.134563554159,687.0708871886958,168646
2025-02-18,693.742431640625,721.9222823696358,685.9755557924108,721.9222823696358,80076
2025-02-19,733.871337890625,746.8161511777053,683.6354926328605,688.4151038451871,99716
2025-02-20,762.698486328125,778.5309529493105,724.710412158447,733.8713694959689,115714
2025-02-21,786.3973999023438,795.6081323481768,756.7736928468265,767.2291188664209,270288
2025-02-24,771.5606689453125,794.0149908228099,767.8265880268006,786.3974414386228,43104
2025-02-25,791.4757690429688,793.6166664183846,768.5236304316259,773.1041395014313,78984
2025-02-27,747.2642822265625,800.0890678957036,737.904161788922,790.6791718679168,37479
2025-02-28,711.8651733398438,747.2642464385091,704.4965630694032,747.2642464385091,57710
2025-03-03,685.129150390625,747.2145051975608,678.7065190966583,718.3873885358428,81907
2025-03-04,712.8609619140625,720.6776136201067,664.666400126316,674.8728879185179,93594
2025-03-05,758.8150024414062,761.7524915247192,707.9319518277589,721.9222958894397,105294
2025-03-06,761.4537963867188,780.173976651479,755.9273687583747,770.2164274919197,41347
2025-03-07,766.8806762695312,776.1411848741974,752.1932911933814,765.2376563404205,63803
2025-03-10,762.3499145507812,773.8010957118364,754.7822017460711,763.5946081552438,24803
2025-03-11,753.0396118164062,754.7821828189566,728.0959647636818,754.7821828189566,43746
2025-03-12,757.7197265625,791.8243329340745,731.9296495506527,760.4580526215316,39105
2025-03-13,737.8046264648438,765.2874381824197,734.568422947054,765.2874381824197,20703
2025-03-17,742.7833862304688,760.2588727213072,734.8671225518333,751.7949559981492,49932
2025-03-18,742.7833862304688,742.7833862304688,742.7833862304688,742.7833862304688,0
2025-03-19,789.932373046875,800.9852892247787,764.739785497545,773.4526411265861,81296
2025-03-20,801.383544921875,816.5190318131348,793.6166687256932,800.5869531436101,75871
2025-03-21,786.5966186523438,815.5232871968495,782.7629257084334,808.5530026908935,51514
2025-03-24,774.4981689453125,791.625165820155,770.7143123833962,786.8953299237453,55804
2025-03-25,752.541748046875,779.1284154092994,751.794931889369,779.1284154092994,36633
2025-03-26,732.3777465820312,761.7525168392303,728.8926043481263,754.7822323714204,33965
2025-03-27,725.955078125,750.4008481059652,716.993284266524,725.8555269481053,43230
2025-03-28,701.55908203125,738.302461072323,695.4850016301006,724.9095459055333,91513
2025-04-01,725.1585083007812,733.8713637043265,697.9246360069794,703.998716606457,49730
2025-04-02,726.701904296875,740.8416358459194,713.7073151781757,731.7802906856454,22760
2025-04-03,720.7273559570312,731.8798225511161,710.7200317630736,718.9350093631372,24349
2025-04-04,692.7964477539062,746.816149213697,688.0666121422195,726.9010519013317,47529
2025-04-07,684.6312866210938,691.900285419365,631.3086225353466,664.1685350647889,60543
2025-04-08,640.2206420898438,694.9373874512269,634.6443780363192,685.0793893693553,170477
2025-04-09,651.4228515625,660.1854823097412,636.3869164801598,638.6772013141442,69591
2025-04-11,654.8084106445312,674.6737334404838,652.468410894516,658.1940016806944,45027
2025-04-15,656.7501220703125,664.6166099701237,653.1654287956964,664.6166099701237,78890
2025-04-16,679.0550537109375,694.9871318176779,662.1769963113984,662.1769963113984,72019
2025-04-17,679.0550537109375,693.0453976432079,663.1727511930696,682.0920939448239,66135
2025-04-21,666.558349609375,681.0963467351116,665.2638196277768,679.0550613599032,60948
2025-04-22,664.4672241210938,673.8771199610209,661.7786737702495,673.1303037955672,39133
2025-04-23,657.5965576171875,673.1303096840903,651.7713550100572,673.1303096840903,56822
2025-04-24,644.7512817382812,657.2479932677275,642.5108332689205,657.1982176791747,68382
2025-04-25,624.4877319335938,651.2237276338253,622.3468345124477,651.2237276338253,50014
2025-04-28,615.9241943359375,642.21214856531,612.3892765209871,622.3468257327105,60267
2025-04-29,618.9114379882812,633.6485981637334,606.5142774873434,625.1846816224742,58341
2025-04-30,606.0662231445312,623.2927701609792,595.4614095174527,623.2927701609792,119320
2025-05-02,596.2579956054688,621.2514789561926,593.4698941639361,612.0407465383798,64520
2025-05-05,597.1044311523438,600.7886755446168,588.6902903590703,595.4116357208363,71018
2025-05-06,577.0897216796875,605.3691842454988,574.3016202040852,598.3491245802695,60285
2025-05-07,602.3819580078125,615.326772118208,561.1576795304372,570.3186370560826,130647
2025-05-08,590.7813720703125,641.0172191053108,582.7157816626719,607.2113279774777,218937
2025-05-09,579.728515625,590.3332688569845,571.9616395509698,581.9191885628178,93025
2025-05-12,608.5556030273438,626.9770678171058,584.4085478299529,584.4085478299529,159510
2025-05-13,628.0723876953125,636.7354672670104,604.0248831425732,605.4189642786365,81989
2025-05-14,616.919921875,633.1009386258529,615.4760651481745,632.2545712908454,63273
2025-05-15,621.998291015625,631.3085745475054,614.6794564065798,621.3510260530652,59824
2025-05-16,617.716552734375,640.2206508445855,616.372307875764,625.5830410709996,103234
2025-05-19,623.442138671875,642.2619311988217,617.7165478123505,617.7165478123505,143102
2025-05-20,614.828857421875,626.3298140298514,612.3892458320487,625.3340591585797,61093
2025-05-21,595.8597412109375,619.7080218343576,590.5821917552465,619.7080218343576,108493
2025-05-22,566.2858276367188,586.300476952423,560.1121350595181,582.5166204618988,421513
2025-05-23,565.33984375,569.5718020695729,557.224417014985,567.5802922721268,193062
2025-05-26,570.8662719726562,580.724269792351,564.393865123134,572.5590674577425,90855
2025-05-27,561.655517578125,571.4637394313529,560.1618852855978,565.1406595940219,70410
2025-05-28,553.7891235351562,580.5251188492665,551.8971648751389,557.6227556699644,111675
2025-05-29,541.7902221679688,562.3028097776108,538.7034062576911,562.3028097776108,156297
2025-05-30,543.5826416015625,548.2128655689811,535.4174390052677,543.9809071086636,79029
2025-06-02,539.8485717773438,547.3665095130758,534.3220831704383,541.6906941289395,85033
2025-06-03,526.1569213867188,547.7149788304371,522.4726160460754,547.6652032398994,204448
2025-06-04,576.7412719726562,581.5208835175891,527.1028518711449,531.334810355648,560470
2025-06-05,588.6903076171875,612.3892620248909,578.5335955064415,578.5335955064415,501913
2025-06-06,578.3842163085938,596.2082535433177,575.5463391198958,588.2919898379279,95093
2025-06-09,586.0017700195312,596.2580335333108,577.5378532053154,578.9817099935401,139713
2025-06-10,578.9319458007812,602.3819624572275,576.8905995551406,586.4996590261795,121588
2025-06-11,599.6436157226562,609.5513891789237,581.2719255770442,581.2719255770442,327176
2025-06-12,600.7886962890625,622.8944672862536,591.129922352826,601.4359612862996,198564
2025-06-13,593.370361328125,600.7886866136107,583.0144861954441,597.4529320534012,100915
2025-06-16,583.9107055664062,594.1669690198863,580.0770126839312,592.6733366496885,67619
