date,close,high,low,open,volume
2025-10-17,3.650000095367432,3.7799999713897705,3.440000057220459,3.670000076293945,11346
2025-10-20,3.7799999713897705,3.819999933242798,3.470000028610229,3.630000114440918,28338
2025-10-21,3.660000085830689,3.7799999713897705,3.5999999046325684,3.7799999713897705,2294
2025-10-23,3.5799999237060547,3.660000085830689,3.4800000190734863,3.660000085830689,17841
2025-10-24,3.660000085830689,3.75,3.4600000381469727,3.75,6380
2025-10-27,3.609999895095825,3.839999914169312,3.609999895095825,3.799999952316284,41663
2025-10-28,3.490000009536743,3.7200000286102295,3.450000047683716,3.609999895095825,9648
2025-10-29,3.569999933242798,3.660000085830689,3.450000047683716,3.490000009536743,11077
2025-10-30,3.490000009536743,3.650000095367432,3.400000095367432,3.569999933242798,16386
2025-10-31,3.5199999809265137,3.630000114440918,3.440000057220459,3.490000009536743,3311
2025-11-03,3.559999942779541,3.660000085830689,3.400000095367432,3.5199999809265137,16363
2025-11-04,3.4600000381469727,3.559999942779541,3.4600000381469727,3.559999942779541,3025
2025-11-06,3.5,3.539999961853028,3.299999952316284,3.299999952316284,12963
2025-11-07,3.3499999046325684,3.5,3.3499999046325684,3.5,23113
2025-11-10,3.319999933242798,3.5,3.2100000381469727,3.5,4074
2025-11-11,3.2300000190734863,3.470000028610229,3.1700000762939453,3.470000028610229,7421
2025-11-12,3.2699999809265137,3.380000114440918,3.220000028610229,3.3399999141693115,3535
2025-11-13,3.4100000858306885,3.430000066757202,3.2699999809265137,3.2699999809265137,3791
2025-11-14,3.3399999141693115,3.490000009536743,3.25,3.490000009536743,15140
2025-11-17,3.220000028610229,3.3399999141693115,3.180000066757202,3.3399999141693115,7463
2025-11-18,3.200000047683716,3.380000114440918,3.200000047683716,3.220000028610229,16935
2025-11-19,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.200000047683716,22318
2025-11-20,3.2799999713897705,3.319999933242798,3.1600000858306885,3.1600000858306885,1208
2025-11-21,3.25,3.440000057220459,3.119999885559082,3.319999933242798,11168
2025-11-24,3.25,3.25,3.130000114440918,3.25,1100
2025-11-25,3.200000047683716,3.25,3.130000114440918,3.25,844
2025-11-26,3.2300000190734863,3.25,3.200000047683716,3.25,4515
2025-11-27,3.259999990463257,3.390000104904175,3.0899999141693115,3.390000104904175,2672
2025-11-28,3.190000057220459,3.259999990463257,3.130000114440918,3.259999990463257,5521
2025-12-01,3.119999885559082,3.319999933242798,3.0999999046325684,3.190000057220459,3829
2025-12-02,3.0899999141693115,3.119999885559082,2.9600000381469727,3.119999885559082,14709
2025-12-03,3.0799999237060547,3.0899999141693115,3.0,3.0899999141693115,4680
2025-12-04,2.990000009536743,3.0899999141693115,2.9200000762939453,3.0899999141693115,9730
2025-12-05,2.950000047683716,3.0,2.950000047683716,3.0,2699
2025-12-08,2.950000047683716,2.950000047683716,2.819999933242798,2.950000047683716,2843
2025-12-09,2.809999942779541,2.950000047683716,2.809999942779541,2.950000047683716,16427
2025-12-10,2.809999942779541,2.950000047683716,2.680000066757202,2.809999942779541,8552
2025-12-11,2.8399999141693115,2.950000047683716,2.75,2.809999942779541,12475
2025-12-12,2.7799999713897705,2.880000114440918,2.7699999809265137,2.8299999237060547,14181
2025-12-15,2.880000114440918,2.900000095367432,2.720000028610229,2.7799999713897705,11538
2025-12-16,2.869999885559082,2.940000057220459,2.75,2.880000114440918,2791
2025-12-17,2.740000009536743,2.869999885559082,2.7300000190734863,2.869999885559082,4910
2025-12-18,2.859999895095825,2.869999885559082,2.619999885559082,2.869999885559082,33577
2025-12-19,2.799999952316284,3.0,2.75,2.869999885559082,17857
2025-12-22,2.9200000762939453,2.9200000762939453,2.799999952316284,2.809999942779541,1100
2025-12-23,2.990000009536743,3.049999952316284,2.859999895095825,3.049999952316284,2690
2025-12-24,2.9200000762939453,3.0899999141693115,2.8499999046325684,3.0,12602
2025-12-26,2.900000095367432,3.0,2.900000095367432,2.9200000762939453,8637
2025-12-29,2.9800000190734863,3.039999961853028,2.900000095367432,2.900000095367432,6510
2025-12-30,3.049999952316284,3.119999885559082,2.970000028610229,2.9800000190734863,4276
2025-12-31,2.940000057220459,3.190000057220459,2.9200000762939453,3.049999952316284,6448
2026-01-01,3.039999961853028,3.0799999237060547,2.819999933242798,2.940000057220459,5246
2026-01-02,3.0,3.049999952316284,2.930000066757202,3.049999952316284,5371
2026-01-05,2.890000104904175,3.0999999046325684,2.869999885559082,3.0,7373
2026-01-06,2.9100000858306885,3.0299999713897705,2.890000104904175,2.890000104904175,3605
2026-01-07,3.049999952316284,3.049999952316284,3.0,3.049999952316284,11539
2026-01-08,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,29700
2026-01-09,2.970000028610229,3.200000047683716,2.970000028610229,3.200000047683716,8103
2026-01-12,2.9100000858306885,3.049999952316284,2.8499999046325684,2.859999895095825,40807
2026-01-13,2.9100000858306885,2.990000009536743,2.8399999141693115,2.900000095367432,6511
2026-01-14,2.900000095367432,3.0,2.8499999046325684,2.9100000858306885,2842
2026-01-16,2.900000095367432,3.039999961853028,2.799999952316284,3.039999961853028,9050
2026-02-03,3.0899999141693115,3.2300000190734863,2.930000066757202,3.2300000190734863,35498
2026-02-04,3.0,3.200000047683716,2.9600000381469727,3.200000047683716,27038
2026-02-05,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,7966
2026-02-06,3.059999942779541,3.190000057220459,3.0199999809265137,3.049999952316284,3444
2026-02-09,3.0899999141693115,3.2100000381469727,3.049999952316284,3.2100000381469727,17958
2026-02-10,3.0799999237060547,3.240000009536743,3.0799999237060547,3.240000009536743,14771
2026-02-11,3.119999885559082,3.2300000190734863,3.049999952316284,3.049999952316284,6267
2026-02-12,3.0299999713897705,3.240000009536743,3.0,3.240000009536743,3884
2026-02-13,3.049999952316284,3.1600000858306885,2.9800000190734863,3.0,3637
2026-02-16,3.0799999237060547,3.200000047683716,3.0,3.049999952316284,4872
