date,close,high,low,open,volume
2024-04-24,146.8000030517578,153.0,143.0,152.0,18432
2024-04-25,150.1999969482422,151.9499969482422,145.0,146.9499969482422,45773
2024-04-26,150.0500030517578,157.6999969482422,149.5,153.8000030517578,62401
2024-04-29,149.89999389648438,155.8000030517578,148.0,155.0,75728
2024-04-30,149.64999389648438,155.39999389648438,148.0,154.5500030517578,27561
2024-05-02,152.89999389648438,156.0,150.0,151.0,17628
2024-05-03,153.8000030517578,155.0,150.0,150.9499969482422,22085
2024-05-06,156.25,157.8000030517578,151.0,154.0,47566
2024-05-07,149.9499969482422,159.9499969482422,148.4499969482422,159.9499969482422,35786
2024-05-08,149.5,154.14999389648438,146.75,149.9499969482422,19879
2024-05-09,151.75,154.0500030517578,148.3000030517578,151.64999389648438,20996
2024-05-10,148.0500030517578,159.1999969482422,146.1999969482422,154.4499969482422,53003
2024-05-13,140.89999389648438,155.0,140.64999389648438,155.0,47311
2024-05-14,140.0,142.9499969482422,133.85000610351562,138.0500030517578,56396
2024-05-15,140.64999389648438,143.5500030517578,139.0,143.4499969482422,22892
2024-05-16,145.8000030517578,147.64999389648438,139.3000030517578,139.3000030517578,48103
2024-05-17,147.0500030517578,152.0,143.8000030517578,152.0,41763
2024-05-21,147.35000610351562,151.35000610351562,146.3000030517578,148.14999389648438,12042
2024-05-22,145.75,148.6999969482422,142.3000030517578,148.25,28135
2024-05-23,140.39999389648438,148.14999389648438,139.0500030517578,146.75,15373
2024-05-24,142.5500030517578,146.85000610351562,140.60000610351562,142.1999969482422,20107
2024-05-27,141.5,148.35000610351562,140.0,142.5500030517578,23053
2024-05-28,138.14999389648438,145.10000610351562,135.14999389648438,144.5500030517578,28764
2024-05-29,139.6999969482422,141.8000030517578,135.5500030517578,139.0,10330
2024-05-30,140.14999389648438,144.5500030517578,136.75,144.5500030517578,6248
2024-05-31,138.8000030517578,142.4499969482422,137.0,137.85000610351562,6974
2024-06-03,137.75,145.39999389648438,134.9499969482422,139.9499969482422,18052
2024-06-04,130.89999389648438,144.39999389648438,130.89999389648438,144.39999389648438,18297
2024-06-05,131.25,136.0500030517578,126.1500015258789,133.0,17115
2024-06-06,137.5,137.8000030517578,134.0,137.0,7178
2024-06-07,139.9499969482422,142.4499969482422,136.9499969482422,140.4499969482422,5423
2024-06-10,142.00999450683594,149.75,139.22000122070312,149.75,6766
2024-06-11,141.77999877929688,144.0,139.3000030517578,142.7100067138672,10665
2024-06-12,141.6999969482422,144.86000061035156,138.30999755859375,140.05999755859375,9408
2024-06-13,141.5800018310547,147.5500030517578,140.14999389648438,146.41000366210938,6389
2024-06-14,143.64999389648438,147.69000244140625,141.0,146.52999877929688,24030
2024-06-18,141.9499969482422,147.0,141.75,147.0,16337
2024-06-19,140.5,145.4199981689453,139.19000244140625,144.11000061035156,9156
2024-06-20,139.22000122070312,144.52000427246094,138.0500030517578,144.52000427246094,10868
2024-06-21,140.9600067138672,147.16000366210938,140.0,147.16000366210938,9705
2024-06-24,142.66000366210938,145.92999267578125,139.3800048828125,145.92999267578125,36479
2024-06-25,147.33999633789062,148.5,140.61000061035156,145.25999450683594,42564
2024-06-26,146.77000427246094,148.7100067138672,143.35000610351562,148.7100067138672,13550
2024-06-27,148.63999938964844,149.5,143.00999450683594,144.3300018310547,18171
2024-06-28,155.7100067138672,163.39999389648438,144.6999969482422,145.60000610351562,72989
2024-07-01,155.4600067138672,163.39999389648438,151.5500030517578,161.99000549316406,50691
2024-07-02,155.3300018310547,159.60000610351562,153.66000366210938,159.60000610351562,27153
2024-07-03,170.86000061035156,170.86000061035156,154.94000244140625,162.8000030517578,530951
2024-07-04,186.5599975585937,187.94000244140625,176.0,177.39999389648438,884254
2024-07-05,187.7100067138672,193.8000030517578,180.10000610351562,187.8000030517578,212485
2024-07-08,185.8500061035156,197.0,183.0,189.8000030517578,138885
2024-07-09,183.1199951171875,190.0,180.0,190.0,41221
2024-07-10,181.5599975585937,187.77999877929688,174.52000427246094,184.8500061035156,49262
2024-07-11,190.6300048828125,190.6300048828125,180.2100067138672,186.4499969482422,48572
2024-07-12,182.5500030517578,198.8000030517578,181.5,198.8000030517578,66417
2024-07-15,179.52999877929688,184.8999938964844,174.75,184.8999938964844,27524
2024-07-16,180.7400054931641,185.8300018310547,180.0,184.0,9317
2024-07-18,177.8300018310547,180.6999969482422,173.0,176.5,12174
2024-07-19,170.83999633789062,177.0,169.0,171.0,13248
2024-07-22,173.44000244140625,174.88999938964844,166.5,170.0,10623
2024-07-23,173.27999877929688,175.0,167.10000610351562,174.0,7323
2024-07-24,178.97000122070312,179.5,170.0500030517578,173.10000610351562,7432
2024-07-25,176.6699981689453,185.0,174.0,178.97000122070312,9467
2024-07-26,176.64999389648438,181.1999969482422,175.0,176.6699981689453,7213
2024-07-29,183.9199981689453,185.47999572753903,176.64999389648438,176.64999389648438,20059
2024-07-30,182.97999572753903,190.0,179.5,185.0,15380
2024-07-31,179.74000549316406,186.8500061035156,178.10000610351562,184.9499969482422,18510
2024-08-01,176.0,183.0,174.0,183.0,13257
2024-08-02,172.82000732421875,177.7899932861328,170.0,173.0,15833
2024-08-05,169.02999877929688,172.6999969482422,165.1999969482422,172.69000244140625,10282
2024-08-06,167.3699951171875,177.47000122070312,165.0500030517578,171.99000549316406,11695
2024-08-07,167.14999389648438,171.94000244140625,165.0,169.97000122070312,9626
2024-08-08,162.6199951171875,171.8000030517578,160.0,163.0500030517578,26715
2024-08-09,170.75,170.75,162.1999969482422,164.77999877929688,14280
2024-08-12,179.27999877929688,179.27999877929688,177.89999389648438,179.27999877929688,10425
2024-08-13,181.44000244140625,188.2400054931641,176.25999450683594,188.2400054931641,18511
2024-08-14,179.74000549316406,185.97999572753903,174.1999969482422,181.9900054931641,11920
2024-08-16,181.7700042724609,184.0,175.0,179.0,5737
2024-08-19,185.4600067138672,189.75,179.0,188.0,9441
2024-08-20,186.16000366210932,194.72999572753903,181.0599975585937,185.4600067138672,58638
2024-08-21,188.22000122070312,190.0,185.0,188.0,14637
2024-08-22,188.47999572753903,192.5,187.0,190.0,54945
2024-08-23,188.94000244140625,190.0,182.6999969482422,190.0,19141
2024-08-26,189.509994506836,192.0,184.0,190.0,46541
2024-08-27,189.91000366210932,190.0,182.25,189.509994506836,26605
2024-08-28,186.92999267578125,191.0,185.1000061035156,189.91000366210932,28780
2024-08-29,185.94000244140625,192.0,180.0,192.0,5622
2024-08-30,187.97999572753903,189.5,181.0,181.0,19819
2024-09-02,185.009994506836,189.8999938964844,184.0500030517578,186.0,6095
2024-09-03,182.759994506836,189.47999572753903,180.8999938964844,186.0,5530
2024-09-04,183.25,187.0,183.0,186.0,4068
2024-09-05,183.3600006103516,187.94000244140625,182.0,186.8500061035156,3904
2024-09-06,182.42999267578125,188.0,174.19000244140625,183.3600006103516,20796
2024-09-09,186.02999877929688,187.0,181.0,182.4499969482422,14193
2024-09-10,185.52999877929688,189.9900054931641,181.0500030517578,186.02999877929688,7479
2024-09-11,183.1100006103516,191.0,183.009994506836,191.0,11343
2024-09-12,182.4600067138672,189.97000122070312,181.1000061035156,187.0,5721
2024-09-13,186.0,189.4499969482422,183.0,186.1100006103516,4042
2024-09-16,191.8600006103516,195.0,186.0,189.72000122070312,41817
2024-09-17,188.66000366210932,195.0,186.8000030517578,195.0,20538
2024-09-18,190.0,194.88999938964844,185.1499938964844,191.3999938964844,10448
2024-09-19,190.4199981689453,193.9900054931641,180.5,190.0500030517578,9846
2024-09-20,190.0200042724609,193.0,186.0,189.97999572753903,10403
2024-09-23,197.6499938964844,199.5200042724609,188.0500030517578,190.0200042724609,94232
2024-09-24,207.52999877929688,207.52999877929688,200.0,203.0,46262
2024-09-25,204.88999938964844,214.6999969482422,198.0,214.6999969482422,34584
2024-09-26,199.07000732421875,208.0,196.009994506836,205.0,18408
2024-09-27,200.75,208.38999938964844,195.0,195.0,11612
2024-09-30,205.1100006103516,209.1499938964844,200.75,200.75,24092
2024-10-01,206.6000061035156,214.8999938964844,205.1100006103516,208.0,53708
2024-10-03,200.77999877929688,209.0,200.0,206.8000030517578,13793
2024-10-04,198.67999267578125,201.0500030517578,193.0500030517578,200.77999877929688,12403
2024-10-07,195.4199981689453,200.0,189.1000061035156,200.0,15460
2024-10-08,194.0200042724609,199.97999572753903,187.6000061035156,192.0,7813
2024-10-09,192.72999572753903,197.66000366210932,190.0,195.0,20919
2024-10-10,195.9199981689453,199.8600006103516,189.0,197.0,24585
2024-10-11,198.6499938964844,200.97000122070312,195.009994506836,196.009994506836,16599
2024-10-14,202.4900054931641,208.5800018310547,197.8699951171875,202.0,34757
2024-10-15,212.6100006103516,212.6100006103516,202.4900054931641,207.1699981689453,46421
2024-10-16,208.7400054931641,217.4499969482422,205.009994506836,217.4499969482422,19243
2024-10-17,204.8000030517578,214.77999877929688,203.1000061035156,210.0,26189
2024-10-18,207.97000122070312,209.8000030517578,197.8099975585937,201.0,31862
2024-10-21,212.0500030517578,218.0,201.3000030517578,206.5,51925
2024-10-22,204.47999572753903,222.6499938964844,201.44000244140625,215.0,82255
2024-10-23,214.6999969482422,214.6999969482422,206.47999572753903,208.4499969482422,26353
2024-10-24,225.42999267578125,225.42999267578125,221.0,222.0,8418
2024-10-25,214.1499938964844,236.6999969482422,214.1499938964844,236.3000030517578,203704
2024-10-28,203.44000244140625,213.9900054931641,203.44000244140625,204.0,60405
2024-10-29,194.6300048828125,208.8000030517578,193.259994506836,208.8000030517578,78847
2024-10-30,204.3600006103516,204.3600006103516,200.0,203.0,21156
2024-10-31,212.72000122070312,214.4499969482422,198.0500030517578,211.0,24225
2024-11-01,209.9900054931641,220.8999938964844,207.1999969482422,220.8999938964844,20828
2024-11-04,211.2400054931641,212.38999938964844,203.009994506836,209.7400054931641,20497
2024-11-05,210.8500061035156,217.9900054931641,204.4199981689453,217.5800018310547,21731
2024-11-06,214.509994506836,219.0,207.009994506836,212.9900054931641,27352
2024-11-07,224.91000366210932,225.22999572753903,208.1499938964844,223.0,56265
2024-11-08,215.6000061035156,226.0,214.1000061035156,226.0,22782
2024-11-11,211.8800048828125,215.0,208.8300018310547,211.1999969482422,14275
2024-11-12,204.66000366210932,220.0,201.27999877929688,220.0,37987
2024-11-13,196.72999572753903,214.88999938964844,195.0,214.88999938964844,146730
2024-11-14,200.9199981689453,206.5599975585937,198.0599975585937,204.97999572753903,32655
2024-11-18,198.6699981689453,205.97000122070312,194.0,195.0,35600
2024-11-19,208.07000732421875,208.6000061035156,198.8099975585937,200.4900054931641,18968
2024-11-21,201.1499938964844,209.9900054931641,199.1300048828125,209.9900054931641,23561
2024-11-22,211.19000244140625,211.1999969482422,204.0200042724609,206.0,22303
2024-11-25,208.7700042724609,218.0,206.0599975585937,218.0,33668
2024-11-26,209.2400054931641,214.0,207.22999572753903,214.0,16719
2024-11-27,206.17999267578125,213.7700042724609,205.0,210.69000244140625,17444
2024-11-28,204.22999572753903,208.7899932861328,204.0,207.0,22988
2024-11-29,202.33999633789065,208.3800048828125,201.0,201.8000030517578,17364
2024-12-02,206.19000244140625,208.6100006103516,202.5800018310547,203.3500061035156,17051
2024-12-03,207.27999877929688,216.4900054931641,202.0,206.5,49354
2024-12-04,206.6999969482422,213.92999267578125,203.32000732421875,208.0,25520
2024-12-05,210.58999633789065,212.6999969482422,207.8099975585937,212.6999969482422,48945
2024-12-06,207.32000732421875,212.47999572753903,206.0,210.5500030517578,37719
2024-12-09,209.32000732421875,212.3500061035156,206.5,208.3000030517578,12575
2024-12-10,211.42999267578125,212.6000061035156,208.0399932861328,210.0,25170
2024-12-11,211.3300018310547,217.009994506836,210.2100067138672,212.4499969482422,32774
2024-12-12,210.5599975585937,212.8999938964844,206.7100067138672,211.3500061035156,27371
2024-12-13,209.9199981689453,211.1699981689453,205.25,210.3000030517578,21094
2024-12-16,210.92999267578125,212.0,206.7899932861328,210.8999938964844,21911
2024-12-17,209.0800018310547,213.5,208.0,210.6100006103516,26399
2024-12-18,208.82000732421875,212.0,205.1699981689453,209.19000244140625,14974
2024-12-19,202.83999633789065,208.0399932861328,201.509994506836,205.0,27552
2024-12-20,202.58999633789065,209.97999572753903,201.1499938964844,209.97999572753903,17390
2024-12-23,199.9600067138672,205.009994506836,198.5500030517578,205.009994506836,10492
2024-12-24,199.3600006103516,200.0,197.9900054931641,197.9900054931641,10182
2024-12-26,199.94000244140625,206.9600067138672,195.9900054931641,206.9600067138672,20720
2024-12-27,198.1000061035156,203.9499969482422,198.0,203.9499969482422,10033
2024-12-30,195.6300048828125,200.0,193.07000732421875,200.0,18537
2024-12-31,196.32000732421875,199.33999633789065,195.1000061035156,199.33999633789065,11948
2025-01-01,195.13999938964844,198.19000244140625,192.32000732421875,198.009994506836,13167
2025-01-02,198.13999938964844,200.0,196.1499938964844,196.3000030517578,16932
2025-01-03,193.3000030517578,200.0,192.1999969482422,199.13999938964844,18464
2025-01-06,189.7899932861328,199.8000030517578,186.3500061035156,194.2899932861328,40870
2025-01-07,194.27999877929688,198.0,190.8999938964844,190.94000244140625,8298
2025-01-08,186.41000366210932,194.509994506836,185.1499938964844,191.1100006103516,15748
2025-01-09,188.88999938964844,191.67999267578125,185.44000244140625,189.6000061035156,5751
2025-01-10,179.44000244140625,192.0,179.44000244140625,192.0,44967
2025-01-13,170.4600067138672,171.0,170.4600067138672,171.0,34720
2025-01-14,167.8300018310547,175.00999450683594,165.0,168.0,28306
2025-01-15,170.88999938964844,171.1999969482422,165.0,167.75999450683594,14683
2025-01-16,172.75999450683594,177.0,171.10000610351562,177.0,16985
2025-01-17,174.6300048828125,177.69000244140625,168.16000366210938,169.5,20743
2025-01-20,176.00999450683594,177.83999633789062,170.0,177.83999633789062,6507
2025-01-21,170.3000030517578,180.2100067138672,168.10000610351562,180.2100067138672,10287
2025-01-22,175.52999877929688,176.85000610351562,168.35000610351562,173.83999633789062,12392
2025-01-23,176.77000427246094,177.85000610351562,173.07000732421875,176.39999389648438,11517
2025-01-24,170.1699981689453,178.7100067138672,167.92999267578125,177.50999450683594,14619
2025-01-27,168.9499969482422,173.17999267578125,166.82000732421875,171.69000244140625,10018
2025-01-28,170.0,171.58999633789062,166.0,166.0,9294
2025-01-29,169.99000549316406,175.58999633789062,167.58999633789062,174.7899932861328,4992
2025-01-30,173.25999450683594,174.89999389648438,168.0,174.83999633789062,4469
2025-01-31,169.3300018310547,175.0500030517578,167.66000366210938,175.0500030517578,6937
2025-02-01,171.52999877929688,175.0,170.00999450683594,171.4499969482422,4739
2025-02-03,169.4499969482422,174.89999389648438,167.3000030517578,171.52999877929688,5289
2025-02-04,168.47000122070312,169.4499969482422,165.10000610351562,168.32000732421875,5098
2025-02-05,169.88999938964844,176.85000610351562,168.4600067138672,168.47000122070312,14757
2025-02-06,175.19000244140625,192.3300018310547,172.02999877929688,174.97999572753906,49108
2025-02-07,174.82000732421875,179.89999389648438,172.5,172.5,8992
2025-02-10,177.77000427246094,181.6199951171875,172.2100067138672,176.22999572753906,4484
2025-02-11,164.25,177.89999389648438,161.8000030517578,175.0,29488
2025-02-12,160.39999389648438,171.25,156.6999969482422,158.02000427246094,37424
2025-02-13,161.5800018310547,173.99000549316406,160.14999389648438,173.82000732421875,83892
2025-02-14,147.07000732421875,166.0500030517578,144.74000549316406,166.0500030517578,99385
2025-02-17,150.6199951171875,154.97999572753906,138.61000061035156,154.97999572753906,48279
2025-02-18,148.3699951171875,151.17999267578125,144.0,151.0,13893
2025-02-19,150.25,158.89999389648438,148.10000610351562,149.91000366210938,8548
2025-02-20,147.52999877929688,155.99000549316406,146.25,155.99000549316406,43955
2025-02-21,140.0500030517578,152.0,139.00999450683594,150.5500030517578,185639
2025-02-24,146.94000244140625,152.0,138.25,142.0,113445
2025-02-25,151.75999450683594,152.77999877929688,146.00999450683594,147.50999450683594,8757
2025-02-27,144.1300048828125,152.10000610351562,143.42999267578125,152.10000610351562,5662
2025-02-28,135.75999450683594,144.5,135.0,142.5500030517578,31710
2025-03-03,138.69000244140625,143.6699981689453,133.6199951171875,135.00999450683594,23287
2025-03-04,138.91000366210938,140.35000610351562,133.3000030517578,139.38999938964844,10038
2025-03-05,140.00999450683594,145.99000549316406,137.47000122070312,139.75999450683594,16246
2025-03-06,140.44000244140625,142.6999969482422,138.00999450683594,139.42999267578125,12025
2025-03-07,144.8000030517578,152.02000427246094,140.0,141.72999572753906,10554
2025-03-10,140.24000549316406,149.8000030517578,138.5500030517578,146.9499969482422,8773
2025-03-11,136.82000732421875,139.35000610351562,134.02000427246094,138.25999450683594,24047
2025-03-12,135.92999267578125,139.3300018310547,135.0,139.3300018310547,13456
2025-03-13,133.97000122070312,138.22000122070312,132.0,137.30999755859375,8053
2025-03-17,133.6699981689453,138.27999877929688,132.00999450683594,137.35000610351562,13504
2025-03-18,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,0
2025-03-19,134.5399932861328,136.72000122070312,133.2100067138672,135.86000061035156,41313
2025-03-20,128.3699951171875,137.0,124.9499969482422,135.88999938964844,51275
2025-03-21,127.93000030517578,132.3800048828125,126.01000213623048,131.9499969482422,52226
2025-03-24,128.8000030517578,133.3000030517578,126.87000274658205,128.35000610351562,42877
2025-03-25,124.13999938964844,129.3800048828125,121.16000366210938,129.2100067138672,23266
2025-03-26,122.76000213623048,126.0,122.25,123.0,23181
2025-03-27,117.7699966430664,125.13999938964844,115.0,125.0,68609
2025-03-28,120.52999877929688,123.8000030517578,117.83999633789062,119.20999908447266,40455
2025-04-01,124.44000244140624,126.26000213623048,120.52999877929688,120.52999877929688,11522
2025-04-02,130.7100067138672,133.85000610351562,124.4800033569336,124.4800033569336,19174
2025-04-03,128.22000122070312,133.3800048828125,127.9499969482422,130.77000427246094,11380
2025-04-04,123.63999938964844,128.91000366210938,121.0,128.77999877929688,19262
2025-04-07,113.23999786376952,120.0,111.1500015258789,120.0,34130
2025-04-08,117.41000366210938,119.6999969482422,114.3499984741211,114.70999908447266,14506
2025-04-09,118.11000061035156,120.18000030517578,115.0,118.0,10168
2025-04-11,121.11000061035156,124.6500015258789,118.5,121.0,5852
2025-04-15,145.3300018310547,145.3300018310547,124.48999786376952,124.62999725341795,138465
2025-04-16,161.75999450683594,171.64999389648438,153.05999755859375,159.0,738899
2025-04-17,154.5800018310547,160.44000244140625,153.3000030517578,160.42999267578125,32144
2025-04-21,150.72999572753906,159.44000244140625,149.41000366210938,159.44000244140625,23494
2025-04-22,150.67999267578125,152.8000030517578,148.10000610351562,152.8000030517578,13060
2025-04-23,149.3300018310547,152.36000061035156,145.0,150.16000366210938,22722
2025-04-24,148.14999389648438,151.0,146.0500030517578,150.7899932861328,9977
2025-04-25,139.9499969482422,150.02999877929688,138.60000610351562,150.02999877929688,20050
2025-04-28,140.2899932861328,145.0,139.00999450683594,144.42999267578125,13197
2025-04-29,141.4499969482422,143.4199981689453,140.3000030517578,141.3699951171875,6600
2025-04-30,138.10000610351562,141.1199951171875,138.0,140.00999450683594,7863
2025-05-02,138.10000610351562,140.25,136.2100067138672,140.25,3370
2025-05-05,151.0800018310547,151.0800018310547,137.00999450683594,137.00999450683594,27552
2025-05-06,153.60000610351562,164.35000610351562,151.0500030517578,159.89999389648438,116921
2025-05-07,147.0399932861328,157.0,145.11000061035156,153.9499969482422,48672
2025-05-08,147.6999969482422,152.69000244140625,146.5,149.80999755859375,11263
2025-05-09,145.74000549316406,151.0,141.99000549316406,142.02999877929688,22304
2025-05-12,150.42999267578125,157.92999267578125,149.10000610351562,153.0,61265
2025-05-13,148.1199951171875,152.0,147.00999450683594,151.4499969482422,7746
2025-05-14,148.33999633789062,151.0,147.50999450683594,149.35000610351562,13567
2025-05-15,150.8800048828125,151.0800018310547,147.30999755859375,149.1699981689453,38226
2025-05-16,150.02000427246094,159.7899932861328,149.6999969482422,153.89999389648438,144239
2025-05-19,149.0500030517578,151.60000610351562,148.89999389648438,151.60000610351562,57837
2025-05-20,152.55999755859375,153.8000030517578,148.89999389648438,150.8000030517578,27024
2025-05-21,147.60000610351562,154.8000030517578,146.25,154.8000030517578,41787
2025-05-22,148.02000427246094,150.0,146.25,148.02000427246094,20024
2025-05-23,146.35000610351562,149.35000610351562,145.0500030517578,148.24000549316406,22135
2025-05-26,146.9600067138672,148.97000122070312,146.5500030517578,147.35000610351562,10313
2025-05-27,146.35000610351562,148.39999389648438,144.50999450683594,148.39999389648438,23512
2025-05-28,145.7899932861328,146.49000549316406,144.66000366210938,145.25999450683594,11623
2025-05-29,144.19000244140625,146.8000030517578,143.25,145.52999877929688,11805
2025-05-30,143.57000732421875,145.6999969482422,142.25,143.25,9512
2025-06-02,149.80999755859375,151.89999389648438,145.08999633789062,146.14999389648438,63813
2025-06-03,147.13999938964844,152.8000030517578,146.64999389648438,150.0,18846
2025-06-04,147.7899932861328,148.89999389648438,146.32000732421875,146.32000732421875,9850
2025-06-05,148.0,152.0,146.60000610351562,146.60000610351562,25285
2025-06-06,156.17999267578125,157.0,149.82000732421875,149.82000732421875,72258
2025-06-09,154.74000549316406,160.63999938964844,152.25,157.14999389648438,24141
2025-06-10,154.30999755859375,160.08999633789062,153.25,156.4600067138672,38592
2025-06-11,160.19000244140625,162.3000030517578,153.25,157.35000610351562,55410
2025-06-12,155.4499969482422,163.5,155.14999389648438,160.99000549316406,61050
2025-06-13,152.44000244140625,155.11000061035156,152.0500030517578,155.0500030517578,12327
2025-06-16,152.8800048828125,153.99000549316406,151.64999389648438,151.64999389648438,9582
2025-06-17,148.27000427246094,154.32000732421875,147.00999450683594,152.8800048828125,13293
2025-06-18,149.05999755859375,152.0,147.1999969482422,148.9499969482422,13319
2025-06-19,148.82000732421875,152.35000610351562,147.0500030517578,149.07000732421875,18317
2025-06-20,148.32000732421875,149.35000610351562,146.52000427246094,148.82000732421875,14840
2025-06-23,147.7899932861328,149.35000610351562,146.5,149.14999389648438,8788
2025-06-24,148.8800048828125,152.25,148.0500030517578,148.72999572753906,14432
2025-06-25,148.4199981689453,151.32000732421875,147.25,149.5800018310547,15254
2025-06-26,152.30999755859375,153.8000030517578,148.1300048828125,149.64999389648438,15662
2025-06-27,153.13999938964844,154.63999938964844,151.22000122070312,153.35000610351562,8691
2025-06-30,154.13999938964844,154.64999389648438,152.72999572753906,152.89999389648438,8626
2025-07-01,149.89999389648438,155.35000610351562,149.0500030517578,154.5800018310547,10556
2025-07-02,148.72999572753906,154.4499969482422,146.64999389648438,150.5,57103
2025-07-03,147.55999755859375,149.64999389648438,146.5500030517578,148.2899932861328,6847
2025-07-04,146.42999267578125,153.64999389648438,142.0,148.16000366210938,49774
2025-07-07,148.19000244140625,150.02000427246094,146.0500030517578,147.16000366210938,14580
2025-07-08,149.2100067138672,149.63999938964844,146.89999389648438,147.4499969482422,11468
2025-07-09,144.3300018310547,149.5,140.1999969482422,149.5,43023
2025-07-10,145.7899932861328,146.89999389648438,143.63999938964844,145.8000030517578,7910
2025-07-11,146.8800048828125,147.0,145.47999572753906,146.02999877929688,7700
2025-07-14,149.49000549316406,150.35000610351562,146.5399932861328,146.9199981689453,7904
2025-07-15,153.32000732421875,154.0,149.22000122070312,149.64999389648438,15196
2025-07-16,157.99000549316406,159.0,150.47999572753906,153.99000549316406,32979
2025-07-17,156.30999755859375,159.14999389648438,152.5500030517578,158.88999938964844,24825
2025-07-18,157.91000366210938,158.89999389648438,153.10000610351562,156.0,24037
2025-07-21,154.41000366210938,158.6300048828125,152.5500030517578,158.6300048828125,12969
2025-07-22,159.5399932861328,160.5800018310547,154.4199981689453,155.13999938964844,27578
2025-07-23,170.75999450683594,176.64999389648438,158.32000732421875,159.0,314270
2025-07-24,174.39999389648438,184.1699981689453,165.6699981689453,171.5,287112
2025-07-25,172.07000732421875,177.85000610351562,171.1999969482422,175.8000030517578,37752
2025-07-28,163.35000610351562,170.0,162.25999450683594,170.0,39680
2025-07-29,168.2100067138672,172.0,162.27000427246094,163.0,39853
