date,close,high,low,open,volume
2024-04-15,556.8501586914062,573.3574059811243,552.4547441651455,573.3574059811243,61152
2024-04-16,568.7177734375,571.599223628992,552.9919816510981,555.6780681722713,27914
2024-04-18,559.9269409179688,573.3573734301748,556.7036490383637,571.5992196428102,29646
2024-04-19,565.3967895507812,568.5712555498167,553.8710480006852,559.9269642914006,27021
2024-04-22,575.75048828125,578.2412113052701,565.5433468678233,565.5433468678233,29369
2024-04-23,574.1876220703125,580.1458863681318,572.3806421831077,576.2876772833338,25551
2024-04-24,582.0016479492188,588.985496505677,573.5527209583713,573.5527209583713,51372
2024-04-25,566.17822265625,585.8110493160672,563.5897881706891,582.4900457817575,130204
2024-04-26,568.9619750976562,576.727219127464,566.0316988310589,570.4271132309549,56233
2024-04-29,569.694580078125,575.8481487025788,568.2782678699933,568.7178212610172,31108
2024-04-30,576.7760620117188,597.5810121897479,564.90841893824,564.90841893824,211011
2024-05-02,580.2435302734375,596.8972552316123,576.6295109330132,576.7760485938694,99349
2024-05-03,571.6480712890625,588.4971601053569,565.2503132560553,585.029678388227,72932
2024-05-06,564.810791015625,575.3597744108793,561.8316885202776,573.8458101542234,47761
2024-05-07,561.9293212890625,568.6689808026091,557.8269224380614,561.9293212890625,23265
2024-05-08,566.27587890625,570.720119245148,559.3897417199771,561.6362748962376,21194
2024-05-09,542.4918212890625,569.9387176947218,539.6591971316775,565.5433034194411,92482
2024-05-10,545.7151489257812,549.9640258236464,536.240576721583,542.4429712031332,31700
2024-05-13,546.0570068359375,547.4733190493996,535.2638337896003,545.0802480151535,20891
2024-05-14,555.6292114257812,556.7525078760409,545.5197818399453,546.9360940026041,21745
2024-05-15,564.4199829101562,567.1060692969023,552.5524006441406,552.5524006441406,28736
2024-05-16,565.1038208007812,568.4248247377656,558.5106985626209,561.6363388062597,12812
2024-05-17,572.7713623046875,576.2388439890128,563.3944424126171,565.5433236139222,30050
2024-05-21,689.3474731445312,690.812611238356,644.6607612828773,690.812611238356,1472160
2024-05-22,691.8381958007812,712.7408564472264,672.0100055261678,694.9150096436616,723015
2024-05-23,703.3639526367188,718.9432666360185,689.6405041106733,691.8870373142919,284669
2024-05-24,715.3781127929688,726.2689367878123,694.573104293341,695.6475746589458,247837
2024-05-27,707.8082885742188,734.9133452859969,698.3825423034725,708.8338733913392,278448
2024-05-28,683.0474243164062,712.9851057073837,679.3845787767251,707.8571219518302,100647
2024-05-29,672.88916015625,685.7335025869876,670.7402788761516,683.5846213068891,55154
2024-05-30,656.6748657226562,677.4309882125821,652.3282775602654,675.9170241425232,60649
2024-05-31,644.8561401367188,666.0029313522341,641.7793262205872,659.995900796076,106414
2024-06-03,667.7122192382812,672.9867400314747,649.5445313801607,665.1726704810367,116661
2024-06-04,616.6766357421875,666.6866975125838,596.7996182921988,666.6866975125838,108666
2024-06-05,633.9652709960938,637.3839267086244,601.9764211145578,633.9164449806682,58726
2024-06-06,663.1215209960938,682.6566954591794,634.4047906887092,634.4047906887092,121639
2024-06-07,679.5798950195312,689.8358618146517,662.2424273420656,662.2424273420656,92836
2024-06-10,711.8617553710938,719.2851575398562,676.747266864023,683.7311156779538,182763
2024-06-11,740.6762084960938,751.5182672736605,708.296689067727,711.8618230254715,291728
2024-06-12,769.7835693359375,793.1281279840895,740.2855019244103,740.383153955591,358490
2024-06-13,799.52587890625,818.523848897665,780.283719222443,780.3326048542207,487297
2024-06-14,809.7818603515625,828.2914512865384,793.9583560805465,803.8236555981562,335772
2024-06-18,815.056396484375,843.6265915211186,809.733049075571,821.454154731671,180944
2024-06-19,796.6932983398438,819.8913186539655,793.6164844304795,818.2308168555248,104220
2024-06-20,798.7445068359375,804.995786987999,786.4861958478705,796.6933372073748,58126
2024-06-21,794.0072631835938,804.8980881819864,787.2676035251275,804.8980881819864,43483
2024-06-24,792.2490844726562,800.8446101011218,777.1582078366129,795.277072697066,47520
2024-06-25,811.4912109375,818.5238863232687,787.316430285351,800.9422276671603,79604
2024-06-26,797.3281860351562,815.837776975158,788.8792582961999,815.1052078847882,37149
2024-06-27,776.4744262695312,804.849257715924,771.7371102812032,800.844570450153,53776
2024-06-28,774.3255615234375,787.0722523158241,766.7556806003134,781.3094109959386,62428
2024-07-01,806.55859375,825.3123749739611,771.3464502937462,774.9604698427149,153962
2024-07-02,871.6595458984375,887.8737175538719,826.9728323911881,830.1961243929765,1035752
2024-07-03,838.1566772460938,888.7039436271093,835.1287489037358,878.0573087970246,194407
2024-07-04,843.8218994140625,857.4965217753819,836.4962088633557,840.1101685084066,125320
2024-07-05,860.0848999023438,868.9245546101274,831.4170546193768,842.1125747869703,166048
2024-07-08,880.5480346679688,893.6854521002057,831.3682542489145,861.3058748988769,290437
2024-07-09,878.6921997070312,886.3597921187328,857.4965812697022,878.1061682689639,138323
2024-07-10,855.587646484375,884.3944823516188,840.1747341898706,884.3944823516188,113408
2024-07-11,856.8187255859375,872.3300990663726,851.9437104700025,853.8641782563308,59450
2024-07-12,846.6747436523438,865.6823183703606,843.2770023943359,859.723993616402,47353
2024-07-15,852.633056640625,855.3413915014529,834.2163675649126,846.970174658894,46772
2024-07-16,840.0270385742188,856.9171643056926,835.2504844485533,843.0308162596023,41224
2024-07-18,832.837646484375,857.8035465564018,822.3489797641739,847.0194371350158,69188
2024-07-19,795.6102905273438,831.2126081554184,791.9171065456105,831.2126081554184,78530
2024-07-22,809.7921752929688,827.1747860126254,785.9095845348605,785.9095845348605,61183
2024-07-23,799.8944091796875,820.3792573655312,753.8034857339353,820.3792573655312,61300
2024-07-24,822.4967041015625,827.0762160952629,798.0723996934992,798.2201510944378,52527
2024-07-25,830.8679809570312,837.1217488009646,811.0724776544272,821.2657020737261,36815
2024-07-26,852.3868408203125,858.0004923486644,825.795916843249,835.0535218275777,55548
2024-07-29,877.6483154296875,886.2657452110075,835.5460156409528,861.6445172643789,309646
2024-07-30,849.432373046875,876.9589182013186,839.3376694831295,869.6710106086904,96229
2024-07-31,825.992919921875,850.7126073219492,821.561099145019,842.0459476026253,87196
2024-08-01,808.0687255859375,836.6293508656355,802.1596307004828,827.224053528371,67593
2024-08-02,814.8148193359375,831.9512164686556,787.8792224621775,804.3262132531584,77073
2024-08-05,765.523193359375,812.8944711326225,752.8186760364318,812.8944711326225,107321
2024-08-06,778.227783203125,796.6444736877316,772.0232457966586,776.0118726929285,49757
2024-08-07,793.00048828125,796.7429027492122,778.0800007307165,786.7959511224681,30267
2024-08-08,785.22021484375,797.333847360045,781.9702246726107,784.9247721209958,17299
2024-08-09,799.7959594726562,801.6671968756252,785.7618592816518,785.7618592816518,30147
2024-08-12,796.4474487304688,804.6216839257461,788.7163475249079,797.7277404894178,19797
2024-08-13,778.1292114257812,797.7277315917701,778.0307505648128,797.7277315917701,30869
2024-08-14,781.1823120117188,788.6179106362838,763.1102951022885,781.9701792634521,33845
2024-08-16,784.038330078125,791.7694314375045,777.1443865046341,779.015623804463,24881
2024-08-19,815.602783203125,817.32626907951,787.0913905402738,787.8792577759664,45126
2024-08-20,801.8148803710938,822.3489590775464,800.6822799162218,822.3489590775464,13831
2024-08-21,846.2808227539062,850.8603951300979,801.1747458283113,804.6217176911251,128714
2024-08-22,840.1747436523438,893.2581342172497,835.5460009679983,855.7354075296893,251900
2024-08-23,837.0232543945312,851.7959905461438,831.2126207973968,845.8868960854987,46854
2024-08-26,828.7997436523438,847.4626460196599,827.2732395775879,841.2088783122587,37260
2024-08-27,832.0989990234375,841.6027564339895,824.9095527609431,835.0535462182982,36517
2024-08-28,807.9208984375,842.0459422463884,802.6519800360311,836.28459931729,56861
2024-08-29,797.1860961914062,817.3262718076124,785.9095622547651,812.0080627557065,41848
2024-08-30,790.390625,811.5156499983764,785.9588040958827,801.1747345554359,42640
2024-09-02,801.9133911132812,814.5686781846255,788.9626012193871,798.3186678028396,42686
2024-09-03,794.9209594726562,806.0989724936114,789.8489626632576,803.5383889281469,25073
2024-09-04,807.3300170898438,811.3678741924517,766.0155869928365,794.7731915724354,29849
2024-09-05,810.0383911132812,822.3490049599876,803.6368719129939,811.3679133645578,44119
2024-09-06,790.193603515625,817.4247035266736,787.8792323148662,817.4247035266736,22415
2024-09-09,774.4853515625,786.8944261026803,772.8603265132396,779.0156333507135,21564
2024-09-10,784.1368408203125,792.2618456401887,778.3754376999684,778.3754376999684,12028
2024-09-11,778.227783203125,794.7732363238423,774.1898657627372,787.8792925143417,17766
2024-09-12,778.5723876953125,787.8792230395501,771.4814626658737,782.1671106945962,14708
2024-09-13,787.3868408203125,797.7277561781777,776.3072886511711,780.4436668164008,16663
2024-09-16,780.2959594726562,792.4095918395476,774.6330769330946,787.3868852834091,19349
2024-09-17,770.4474487304688,785.1709549852648,764.5875844886767,783.9398935945698,29452
2024-09-18,753.4095458984375,773.6481824622532,750.0610349836109,771.9739270048399,29318
2024-09-19,720.4171142578125,758.2845740491551,717.5610278331288,758.2845740491551,69857
2024-09-20,768.3792724609375,773.0573056409997,724.0118329542204,727.6064960684383,55012
2024-09-23,790.4398193359375,794.7239487471948,756.3640664290052,782.9549906394,47411
2024-09-24,788.5686645507812,798.3679248464509,773.3527343551392,787.8792581777923,42349
2024-09-25,777.4398803710938,795.6595881770833,775.0762185575013,789.0610873820199,35543
2024-09-26,763.6519775390625,780.5421026830755,759.3186176741875,773.2542557781329,20969
2024-09-27,761.2391357421875,775.9133514948497,758.3338188297816,763.6520280969116,18548
2024-09-30,752.7694091796875,763.3073069026877,745.5307921115442,754.3944342898849,16147
2024-10-01,750.75048828125,768.1823301017981,744.2997384287614,756.3149099729508,13770
2024-10-03,731.398193359375,754.9360503068369,724.9966743389093,730.8072478450815,25004
2024-10-04,721.8451538085938,738.5875883680735,714.015591507224,734.7466528661432,26957
2024-10-07,698.6026611328125,731.8413171202983,689.3943464071127,727.8526904238834,38259
2024-10-08,722.9777221679688,726.0800209711183,684.4701452355745,696.2883347935988,15574
2024-10-09,733.663330078125,738.6368058823158,724.9473797024634,725.833767913689,7610
2024-10-10,737.4549560546875,748.4852774283463,725.8337492956463,731.447400898442,10358
2024-10-11,732.2844848632812,745.2845040925281,726.7693543347108,737.1102691585912,9810
2024-10-14,728.1974487304688,738.242861464152,718.9398431444414,735.9777205557807,13390
2024-10-15,727.6557006835938,741.049683905961,711.7504245019536,728.1974157525049,20047
2024-10-16,770.0042724609375,773.8944385678144,723.8641145120583,723.8641145120583,72390
2024-10-17,763.40576171875,787.8792364570304,758.3337650898917,778.0307460013174,70318
2024-10-18,766.0648193359375,776.7504677319092,745.1860672961506,767.0989589400502,31257
2024-10-21,758.383056640625,771.0876343965637,749.273202234898,768.1823174558965,18688
2024-10-22,714.3602294921875,760.1064795741914,711.4056823623756,760.1064795741914,31762
2024-10-23,731.053466796875,736.9625613313135,700.7693573078773,709.0913441326286,26806
2024-10-24,724.75048828125,743.5610823467822,718.9890848882053,734.6974403055623,26142
2024-10-25,680.3829345703125,728.345094793199,672.6518936580861,728.345094793199,70242
2024-10-28,722.8792114257812,743.5610417254289,684.765540708633,689.3943433215898,145037
2024-10-29,695.9436645507812,731.4474638076377,688.0155809341376,731.4474638076377,94447
2024-10-30,681.2200927734375,702.886771646547,674.621592185453,701.1140553971937,89749
2024-10-31,675.9019165039062,684.6178669916272,664.9208852481918,684.6178669916272,37317
2024-11-01,688.2125244140625,693.3337516471762,678.1178213538585,682.4019509139516,13456
2024-11-04,694.1216430664062,701.951205539616,675.2125280680184,701.2125687046041,41899
2024-11-05,696.4852905273438,703.8716587241614,682.5988822510756,693.3337614079512,31037
2024-11-06,701.8527221679688,711.0118066063517,690.5269577276072,699.9322544364327,39998
2024-11-07,707.3678588867188,714.0155902441645,701.2125520742691,703.4776929591669,36731
2024-11-08,700.1292114257812,710.913260400086,696.2882760990319,710.0761627544583,20205
2024-11-11,691.6594848632812,703.6746554529303,687.2276640801628,703.6254250218678,13603
2024-11-12,682.0572509765625,709.091371538554,679.5458977244475,704.1671259028695,16275
2024-11-13,662.3602294921875,685.2087399205323,657.8791782492498,681.5647863422779,20555
2024-11-14,669.0079956054688,680.8261850527389,660.8829903604704,664.6254049966888,18063
2024-11-18,684.8147583007812,688.4094813534454,655.9094629204501,677.5761418757802,33373
2024-11-19,693.4815063476562,702.197396694437,682.5004150199787,689.3451281739365,22881
2024-11-21,673.538330078125,698.2580186841288,664.7239185254023,698.2580186841288,40486
2024-11-22,684.8640747070312,689.3451260017669,676.6405488176072,677.0837429259694,10441
2024-11-25,683.1898193359375,698.2579982492756,680.1367511193728,695.894336411317,16010
2024-11-26,691.5117797851562,693.3337264710633,683.4852360382357,690.0345062202322,9412
2024-11-27,707.023193359375,710.9625897617442,685.7011862873843,689.3943704146054,29360
2024-11-28,708.6973876953125,718.939842370512,701.4095404279449,704.2163363163198,15914
2024-11-29,710.7163696289062,715.3944028049992,700.1292419145906,711.4550064461841,10713
2024-12-02,725.4891357421875,727.8035071537857,701.7050052057813,710.7163987904869,26932
2024-12-03,723.3716430664062,733.7125583178661,720.2201140153065,721.8943694590548,15916
2024-12-04,713.818603515625,728.2958970614452,709.0421095060423,727.8527029519004,24228
2024-12-05,716.9208984375,727.8034687286116,712.3905566119105,718.9398270255568,20560
2024-12-06,735.9777221679688,746.3678681757325,708.5989291445776,713.030750105176,38851
2024-12-09,746.515625,764.2429089709763,731.0042515253958,743.3148653941294,46930
2024-12-10,747.9436645507812,753.4095650595214,738.7352893560246,746.5156213269506,18804
2024-12-11,746.81103515625,756.3640831240406,740.2125343881627,748.4852905914985,11949
2024-12-12,735.288330078125,753.0649048097873,733.7125955278707,741.2467153516202,9818
2024-12-13,729.7731323242188,737.6519245760321,720.9587214704196,733.7617588796164,14708
2024-12-16,738.193603515625,745.5307410606966,728.8375374124855,728.8375374124855,10367
2024-12-17,724.3565063476562,740.1140918018541,722.3868081658816,738.1443936200793,7641
2024-12-18,713.4247436523438,725.1444123946736,711.8489489563656,723.2732350881275,7418
2024-12-19,716.9701538085938,720.3186648348346,696.8299774384525,709.0913609095982,11679
2024-12-20,699.6367797851562,721.2049376247741,695.2049591195672,711.3564472567983,19150
2024-12-23,682.0572509765625,705.1027445957336,680.5307468515844,690.8716626865216,12917
2024-12-24,684.4700927734375,689.3943380451889,671.962497761106,671.962497761106,14077
2024-12-26,673.0458984375,694.3186149360542,670.9284488300524,694.3186149360542,12280
2024-12-27,670.8299560546875,682.3034114483552,666.8412693043235,676.0988744406119,16009
2024-12-30,657.7313842773438,671.6670217492987,654.924588655841,671.6670217492987,13712
2024-12-31,665.068603515625,669.6481760008569,651.1330244332639,651.1330244332639,15421
2025-01-01,713.2277221679688,726.8186275720288,664.379171294709,667.8261431056875,32991
2025-01-02,726.6216430664062,748.4853047807702,717.0193644853372,723.9625385141804,105832
2025-01-03,735.43603515625,740.4095108844701,719.4814683708172,731.545869349276,46954
2025-01-06,693.3829956054688,738.2921505522204,685.5534332522451,735.4360641231088,45160
2025-01-07,710.076171875,713.030719053398,694.3185869235436,697.8640194934549,19229
2025-01-08,695.7467041015625,718.7921384785955,690.7239372976695,715.2959359676173,12262
2025-01-09,683.928466796875,700.966344137026,678.7087786097192,694.7618068537872,23103
2025-01-10,676.098876953125,698.6519443799958,665.7579618649854,682.8943594837831,27689
2025-01-13,643.9928588867188,679.545887813672,635.2276777388673,678.5610387008986,37838
2025-01-14,665.8564453125,674.6216262525027,645.0761535699113,650.0003990170098,24088
2025-01-15,672.553466796875,675.5080140633241,654.9246440628946,669.5989195304259,17545
2025-01-16,675.0155639648438,677.0344924984031,665.8071892667613,672.5041507951022,10245
2025-01-17,677.3792114257812,681.5155897439994,665.8072342877871,673.5875663651597,9390
2025-01-20,674.5231323242188,683.9776590750424,668.9587111975848,683.9776590750424,11295
2025-01-21,673.0951538085938,706.1860607235691,664.7731665899393,676.8867989368273,28396
2025-01-22,666.7427978515625,676.5420577888937,659.8980850243564,674.572359715477,18208
2025-01-23,666.693603515625,675.9019184632069,662.8526680203538,668.712532128096,8029
2025-01-24,675.2617797851562,713.1291779277591,661.9663175194181,668.0231031520048,50631
2025-01-27,654.629150390625,694.3185535577288,650.2465602645254,678.5117389349866,126844
2025-01-28,653.4473876953125,671.6670963198238,642.7125082994055,663.6405519897227,57272
2025-01-29,674.6708984375,688.4095561072177,657.8792324458103,662.4095144933343,30640
2025-01-30,676.8375244140625,685.3072023851172,669.7958295084035,679.7428411971812,18698
2025-01-31,689.6405639648438,694.8110216025666,673.1935724094324,681.9095227792726,23460
2025-02-01,689.3943481445312,696.5345038931711,678.9549720596522,696.5345038931711,16796
2025-02-03,672.0480346679688,693.805354084891,665.6050962825088,693.805354084891,21370
2025-02-04,691.2280883789062,696.2833528625666,674.0304245407287,678.4909199972483,18523
2025-02-05,686.8171997070312,697.2745713589337,684.6860499085926,691.2280856862671,13902
2025-02-06,689.8404541015625,694.3009498110354,679.9777903774147,689.3943924307463,11086
2025-02-07,690.8316650390625,701.7846477953212,683.9922141870824,685.1321428288604,10977
2025-02-10,670.5115966796875,690.4846676744628,668.3308979273312,690.4846676744628,11605
2025-02-11,642.8070068359375,670.4621050383324,639.4864397127765,670.0655923224267,27100
2025-02-12,637.9995727539062,647.5152724198103,612.1286621945882,646.4745022218744,18610
2025-02-13,635.7197265625,656.9318855814656,632.3496106011075,642.8069827228676,13554
2025-02-14,622.5364990234375,639.7342241503499,616.8865257526382,635.7197296557396,14018
2025-02-17,612.4756469726562,621.9417980019042,604.6449747394079,620.5045150604415,13862
2025-02-18,599.8375854492188,616.5891888837534,595.7239929123981,612.4756568462788,11541
2025-02-19,606.776123046875,614.4580878693291,597.260362580099,599.8871231384826,16179
2025-02-20,597.2603759765625,609.4028367747308,592.2547205637175,606.528331334364,28544
2025-02-21,601.7208251953125,619.0176474604076,597.7559403436846,602.5137900657697,11883
2025-02-24,597.3594970703125,606.2308786587114,587.3481263709843,606.2308786587114,9953
2025-02-25,597.2108154296875,609.5019833826672,592.5025143951796,592.5520633588317,17540
2025-02-27,580.1122436523438,595.3274658260591,575.998651214832,594.8814646575834,10606
2025-02-28,558.4541015625,586.803006387566,555.0839249612111,580.409616937697,31647
2025-03-03,555.3812255859375,573.9666230633761,538.827819466164,566.5324640724007,33735
2025-03-04,555.7282104492188,565.0952027347663,547.1541225536678,551.1685564616657,65835
2025-03-05,573.7188720703125,579.9635541139679,557.9088803531066,557.9088803531066,24505
2025-03-06,581.5,589.7271246923273,571.6373359624973,577.0890531139529,39944
2025-03-07,593.1467895507812,600.6800464617868,579.1209853882821,584.9196052014195,36366
2025-03-10,582.98681640625,600.1844813075626,578.9227728839162,593.1468344630667,59518
2025-03-11,575.6021728515625,595.178791888666,571.1912263357392,579.9635099070589,26134
2025-03-12,583.1354370117188,587.1003219283367,567.2758973452469,581.3512508991092,30600
2025-03-13,577.7332763671875,589.727089688085,575.8995412702811,584.8205324431426,13204
2025-03-17,566.08642578125,581.7477697676613,562.91456621375,578.8732039728534,18376
2025-03-18,566.08642578125,566.08642578125,566.08642578125,566.08642578125,0
2025-03-19,591.0652465820312,594.732777476338,576.4942814339917,576.4942814339917,35917
2025-03-20,611.137451171875,620.1079914077604,594.732751541718,594.732751541718,40138
2025-03-21,606.1813354492188,622.4373879374116,603.65373339448,611.6330522532741,35456
2025-03-24,614.0615844726562,624.3703100097887,610.0966993428892,614.5076461496242,36210
2025-03-25,590.2722778320312,622.4869697372219,587.4473213570069,622.4869697372219,35501
2025-03-26,569.8531494140625,600.0853990558035,564.0049195459214,599.1437267211913,56992
2025-03-27,573.7683715820312,587.8932737844847,569.0105218873888,574.7100438287297,49523
2025-03-28,574.4127197265625,592.7503130224061,569.9522240600058,574.0162070231307,28475
2025-04-01,599.6888427734375,604.5953999505432,575.899533308045,579.0219043751148,20910
2025-04-02,612.7730102539062,619.5133028894745,595.0301250594133,602.6625410508808,26510
2025-04-03,623.0816650390625,628.0873808433363,605.1901332465351,605.7352928442184,24699
2025-04-04,618.3237915039062,631.1601185391208,613.1198800436308,626.2040123864775,31978
2025-04-07,582.3424682617188,601.2747694131288,571.984194385961,594.732733543883,26768
2025-04-08,616.3909301757812,662.581878228865,583.3832735762779,584.8205565354291,126876
2025-04-09,611.038330078125,620.5044805813751,600.3827020170231,616.3908883394456,18337
2025-04-11,632.597412109375,644.2938107273253,612.8225361264138,612.8225361264138,17622
2025-04-15,635.7197265625,642.9556901105905,630.7636202963253,639.3377083365452,13035
2025-04-16,653.5121459960938,659.1621191169648,635.719712786226,638.9411817894292,18113
2025-04-17,665.7041625976562,672.0480027525803,646.8214100184148,653.5121534086506,20473
2025-04-21,681.3655395507812,710.2100549156563,665.1094861806076,667.091928762368,54582
2025-04-22,699.7526245117188,706.1460134088906,681.5141300685117,681.5141300685117,25472
2025-04-23,690.4846801757812,704.560033651091,676.8058393896575,698.8605116152609,27275
2025-04-24,689.6917114257812,707.2858880463335,683.9426404609057,683.9426404609057,14806
2025-04-25,672.3453369140625,697.8197341969737,664.9607267747517,684.9338584234501,21727
2025-04-28,680.968994140625,691.2777192705844,668.6282775617887,675.7155336510536,22431
2025-04-29,675.0216674804688,698.3153667253895,672.3949069828999,682.356728889245,10640
2025-04-30,670.7594604492188,678.9865850735989,663.9200093341403,678.9865850735989,11557
2025-05-02,662.6809692382812,679.3334745065686,661.2932957572086,664.1182521824256,16462
2025-05-05,662.4827270507812,672.4940984108069,660.1533812117098,662.8792397677641,12704
2025-05-06,642.8070068359375,670.5612029676356,637.6526440258957,662.1358219990844,7991
2025-05-07,650.9845581054688,657.675301565251,631.1105840766514,638.3464871258803,12136
2025-05-08,643.9468994140625,663.1270061084948,639.3376964723157,656.1884574646092,10506
2025-05-09,641.3201293945312,645.1859163525968,628.4838024945714,628.4838024945714,9812
2025-05-12,674.0800170898438,683.9426808924371,665.6546362382703,683.9426808924371,13328
2025-05-13,714.1749267578125,718.6354224835726,676.5580673707,683.3479693861864,53203
2025-05-14,720.8161010742188,737.4686058813483,703.7670835695661,713.6792960142079,34120
2025-05-15,730.629150390625,761.9517778136272,724.1862123430909,728.5476099903897,53263
2025-05-16,727.20947265625,738.8563219977126,724.9792249100125,730.5300395453556,12356
2025-05-19,765.8671264648438,772.1613572309811,728.7954273479831,735.4366218527912,63982
2025-05-20,729.637939453125,782.4700805882306,723.5419650524664,775.1350191231335,138704
2025-05-21,744.7540893554688,760.316275652206,723.5915390900395,735.4861945271361,42506
2025-05-22,749.26416015625,760.4153991157827,735.4861607087345,748.3720368397501,24845
2025-05-23,757.3425903320312,766.8087412492746,740.442279977265,755.2610498892626,20664
2025-05-26,755.2610473632812,766.5609333709166,753.4272517418856,758.3338090541093,12608
2025-05-27,786.4844970703125,797.8835412157031,754.319356055842,758.2346920143447,93222
2025-05-28,758.8294067382812,786.4845034813983,756.3018046809593,786.4845034813983,21154
2025-05-29,759.9197998046875,769.1876943448002,753.3281542552166,763.2403668112064,13889
2025-05-30,733.3550415039062,763.2403873647447,727.2590669174187,763.2403873647447,29387
2025-06-02,741.3839721679688,744.4071849871552,725.0783699308976,725.7722369302221,22285
2025-06-03,733.1567993164062,748.8180824870623,731.5212601042413,748.8180824870623,7969
2025-06-04,737.6668701171875,744.902773179273,730.0840033162237,740.4918264943773,12557
2025-06-05,740.0953979492188,768.0477898360009,733.9002649070515,733.9002649070515,25155
2025-06-06,738.5588989257812,773.1525433336517,735.139234152817,747.8764024938977,35490
2025-06-09,754.7654418945312,761.0596727071988,734.4949549909315,740.4422825617083,22747
2025-06-10,759.8701782226562,769.6832926963066,754.3193634795741,763.2403546376768,47290
2025-06-11,756.2522583007812,777.1174533344459,748.3720373310034,761.2579134704777,24906
2025-06-12,737.9642333984375,766.8087480729702,735.5357291940337,763.2403757109428,27443
2025-06-13,742.4742431640625,750.8005256165421,716.3555882019215,737.9641987103619,23171
2025-06-16,742.6229858398438,748.3720570924733,730.1831710304273,748.3720570924733,14620
