date,close,high,low,open,volume
2025-06-13,239.8682098388672,243.27584653281755,236.1642536342611,243.27584653281755,16076
2025-06-16,237.74459838867188,242.4856653279039,234.0900312941476,239.8682089812485,13116
2025-06-17,239.5718994140625,244.06603612704697,238.0409277771421,241.99181454522736,13691
2025-06-18,240.0163726806641,242.4362878271488,235.96670768916448,235.96670768916448,7436
2025-06-19,235.0283660888672,242.1893481271016,232.163979302148,242.1893481271016,10151
2025-06-20,234.2381896972656,238.1890764056922,230.18853986399043,234.9296069283897,20823
2025-06-23,240.0163726806641,245.0043702712369,232.7566121697729,232.7566121697729,17207
2025-06-24,241.64610290527344,244.11540710447483,239.2755769026148,241.0040898420557,12259
2025-06-25,244.0166473388672,244.9549799331949,240.55962141239064,242.83138432121976,23954
2025-06-26,242.9795379638672,244.9549813619474,241.0534836650264,244.0166487621468,9067
2025-06-27,240.2633056640625,244.9549837808325,239.52251438246725,244.9549837808325,14511
2025-06-30,236.5593414306641,244.4611148396216,234.83082849745463,244.4611148396216,16333
2025-07-01,237.24087524414065,239.0286490924518,236.00622313105976,238.69282733483865,12124
2025-07-02,234.6332855224609,237.93227228029951,232.52943354429743,236.06547892845083,6867
2025-07-03,239.1471710205078,241.0040926225909,234.18881898273992,234.62340386680643,12013
2025-07-04,286.97265625,286.97265625,243.90798633860103,261.54868051560123,1325696
2025-07-07,313.3744506835937,333.62274538989465,292.4643993229988,296.5140642928337,2368824
2025-07-08,295.6053466796875,311.1323328785812,293.3533424283765,310.934776483096,243809
2025-07-09,312.406494140625,324.96042807393263,287.06155257704523,287.06155257704523,798976
2025-07-10,301.2353820800781,318.0463949623684,298.43025600252395,314.0955080684259,211767
2025-07-11,300.74151611328125,310.1446159098128,294.3410686023064,304.0207292710043,117355
2025-07-14,288.5924987792969,300.7414929207635,287.4171076275147,299.27965405611815,88756
2025-07-15,290.8148803710937,300.93902736003906,287.427002320302,294.2422757281882,95731
2025-07-16,296.4745483398437,312.6139172599087,290.3901790660763,290.8148921617131,332359
2025-07-17,298.4598693847656,304.04049077482534,296.57331738362234,299.6550041618492,67304
2025-07-18,292.1087951660156,300.26738575359246,291.3778907806243,300.26738575359246,45531
2025-07-21,294.0052490234375,304.21828792964493,291.6445796582608,294.73615344612006,96201
2025-07-22,302.2922058105469,308.1691618190532,293.1360367579344,295.012701907104,145496
2025-07-23,303.8627014160156,316.0709264828364,302.2428234492123,306.0949318371474,324037
2025-07-24,294.1434936523437,306.8851269797124,292.5137589676185,305.2059881270425,54374
2025-07-25,284.36505126953125,299.2895407742324,281.5302950140804,294.1434893786826,57343
2025-07-28,294.9336853027344,300.2673760862178,279.20914366061874,282.6563126529721,106977
2025-07-29,290.192626953125,296.4152918249788,288.41473992852366,294.34107020102755,31329
2025-07-30,289.35308837890625,294.2324360609608,287.52579717813387,290.3901841221928,28315
2025-07-31,289.2938232421875,293.33360137888894,283.7724324123015,285.46145822252475,39762
2025-08-01,277.1547241210937,293.2545763009646,276.4139328218444,292.3656327704403,31722
2025-08-04,280.71051025390625,284.1181319246173,277.15470621861687,277.15470621861687,26799
2025-08-05,286.1923522949219,290.39016936913555,280.5623267500037,280.5623267500037,44213
2025-08-06,288.06903076171875,314.88566916604793,283.4761308376968,301.1069693939821,544459
2025-08-07,282.4884033203125,286.43929008003715,277.7473512657925,286.43929008003715,52407
2025-08-08,271.4259033203125,284.26628505214296,270.1912512307134,284.26628505214296,60154
2025-08-11,263.4747619628906,274.58663102411845,258.83245794238366,274.1421442045197,45965
2025-08-12,271.7716064453125,275.72249305223795,263.72168101227635,267.6725676192018,51739
2025-08-13,270.7839050292969,273.59891797567207,266.9811703573777,271.7716267548408,23453
2025-08-14,270.7345275878906,274.5866362403859,268.31459733365824,274.0927753838384,23523
2025-08-18,268.1664428710937,274.1421471283828,266.7836385128563,271.672842866218,13872
2025-08-19,273.8458251953125,274.5866164266794,266.63546926715657,266.6848432920987,24143
2025-08-20,286.9825134277344,293.15577374189894,270.783884391941,272.9074799114391,80970
2025-08-21,286.1923522949219,301.2551076788652,283.5254917435663,287.5257825705997,78217
2025-08-22,284.2169189453125,291.0815968119145,282.48840597170937,289.106153413511,21360
2025-08-25,284.8095397949219,289.8469261675517,283.4761095576269,284.36505300153283,32729
2025-08-26,285.2046203613281,294.094115021941,283.32795529488425,286.2417160145842,44221
2025-08-28,278.63629150390625,286.58743895783954,275.67312646872017,286.58743895783954,28665
2025-08-29,274.9817199707031,281.5006893311575,273.6976937958161,281.4019111308874,17368
2025-09-01,285.55035400390625,287.42701923494093,276.06821950572504,279.525245510269,29917
2025-09-02,287.427001953125,298.4400923911392,284.95769781263425,297.30421851508805,52372
2025-09-03,289.6000061035156,294.3410580689535,287.5257845650591,289.4024497120919,30882
2025-09-04,285.1000061035156,300.0,283.6000061035156,293.04998779296875,28449
2025-09-05,281.20001220703125,286.70001220703125,278.20001220703125,278.20001220703125,24938
2025-09-08,277.1000061035156,286.75,276.0,286.75,15411
2025-09-09,279.1000061035156,284.0,277.1000061035156,277.1000061035156,16979
2025-09-10,277.29998779296875,281.95001220703125,275.25,279.8500061035156,20763
2025-09-11,272.6000061035156,282.0,272.0,278.5,25963
2025-09-12,274.54998779296875,287.75,272.1499938964844,275.3999938964844,36281
2025-09-15,276.79998779296875,279.3999938964844,273.1000061035156,278.3999938964844,21370
2025-09-16,279.6000061035156,282.70001220703125,275.79998779296875,280.5,21088
2025-09-17,276.6000061035156,284.95001220703125,275.75,280.95001220703125,14941
2025-09-18,277.70001220703125,281.8999938964844,276.0,281.8999938964844,21623
2025-09-19,275.20001220703125,278.5,274.04998779296875,276.04998779296875,24466
2025-09-22,280.8999938964844,286.0,273.95001220703125,275.0,30302
2025-09-23,276.1000061035156,284.3999938964844,275.20001220703125,284.04998779296875,27805
2025-09-24,269.95001220703125,279.6499938964844,269.45001220703125,277.45001220703125,21571
2025-09-25,267.54998779296875,274.95001220703125,266.0,272.04998779296875,12849
2025-09-26,263.1000061035156,270.1499938964844,262.0,268.6499938964844,21401
2025-09-29,264.04998779296875,265.8500061035156,261.70001220703125,264.3999938964844,8911
2025-09-30,261.75,267.3999938964844,260.6000061035156,265.0,12270
2025-10-01,291.70001220703125,304.8999938964844,264.0,264.8999938964844,125771
2025-10-03,284.6499938964844,293.95001220703125,281.5,291.1499938964844,33315
2025-10-06,288.75,308.0,284.3500061035156,308.0,44764
2025-10-07,284.45001220703125,290.8999938964844,280.04998779296875,289.04998779296875,34700
2025-10-08,292.1000061035156,296.70001220703125,280.1000061035156,287.04998779296875,60761
2025-10-09,289.1499938964844,292.45001220703125,285.29998779296875,292.1000061035156,21345
2025-10-10,291.20001220703125,297.3999938964844,288.8500061035156,292.0,22659
2025-10-13,281.6499938964844,291.1499938964844,280.0,291.1499938964844,25914
2025-10-14,283.45001220703125,287.04998779296875,281.20001220703125,284.8999938964844,15690
2025-10-15,282.3500061035156,289.20001220703125,281.20001220703125,284.0,12990
2025-10-16,283.3500061035156,288.1499938964844,282.1499938964844,282.3500061035156,8685
2025-10-17,278.95001220703125,285.0,274.29998779296875,283.3500061035156,14736
2025-10-20,275.79998779296875,278.95001220703125,273.5,278.95001220703125,13562
2025-10-21,282.29998779296875,288.0,278.95001220703125,288.0,9769
2025-10-23,279.29998779296875,287.8999938964844,278.0,287.8999938964844,8217
2025-10-24,279.45001220703125,284.79998779296875,275.20001220703125,284.79998779296875,12977
2025-10-27,279.8500061035156,283.0,279.0,281.1000061035156,7764
2025-10-28,276.29998779296875,280.54998779296875,275.1000061035156,277.1000061035156,12386
2025-10-29,278.54998779296875,285.0,275.70001220703125,281.95001220703125,18305
2025-10-30,275.79998779296875,279.8999938964844,275.1499938964844,275.1499938964844,6185
2025-10-31,269.1499938964844,279.0,267.8999938964844,277.6000061035156,19234
2025-11-03,270.3999938964844,273.95001220703125,270.0,270.0,6787
2025-11-04,272.8500061035156,276.8999938964844,270.1499938964844,271.6000061035156,12370
2025-11-06,267.5,274.1499938964844,266.0,274.0,10846
2025-11-07,264.8500061035156,272.0,263.04998779296875,267.25,23556
2025-11-10,260.6000061035156,268.70001220703125,258.0,260.3500061035156,16365
2025-11-11,257.5,268.5,255.1000061035156,268.5,16109
2025-11-12,256.04998779296875,266.95001220703125,249.6000061035156,266.95001220703125,30311
2025-11-13,253.8000030517578,258.0,245.0500030517578,245.0500030517578,22494
2025-11-14,254.3999938964844,256.0,249.9499969482422,254.6999969482422,14346
2025-11-17,254.1000061035156,259.45001220703125,250.3500061035156,254.3999938964844,31066
2025-11-18,250.0500030517578,255.3000030517578,248.8500061035156,255.3000030517578,9539
2025-11-19,246.3500061035156,252.6000061035156,246.0,250.0500030517578,9978
2025-11-20,245.1999969482422,250.0,242.6000061035156,246.5,10572
2025-11-21,242.75,248.0,240.1499938964844,247.5500030517578,14579
2025-11-24,237.0500030517578,242.0,234.1999969482422,240.0500030517578,20578
2025-11-25,233.6499938964844,241.6499938964844,232.1000061035156,233.6499938964844,35326
2025-11-26,239.8000030517578,241.9499969482422,233.3999938964844,238.5500030517578,25145
2025-11-27,238.0,245.25,237.0,242.0,18317
2025-11-28,236.8999938964844,239.8999938964844,236.1000061035156,238.0,6347
2025-12-01,234.009994506836,239.8999938964844,232.0,237.0,20486
2025-12-02,236.8600006103516,239.8500061035156,231.5,232.2700042724609,18477
2025-12-03,231.6999969482422,239.0,230.1499938964844,236.8000030517578,18648
2025-12-04,239.08999633789065,258.739990234375,232.0,232.0,77690
2025-12-05,235.4900054931641,245.3999938964844,233.509994506836,245.3999938964844,11410
2025-12-08,217.25,237.5500030517578,215.1999969482422,236.1999969482422,61812
2025-12-09,219.8000030517578,222.5800018310547,215.009994506836,215.009994506836,26533
2025-12-10,219.63999938964844,226.8300018310547,218.0,222.6999969482422,12523
2025-12-11,221.72000122070312,225.27999877929688,218.82000732421875,219.63999938964844,20008
2025-12-12,221.02999877929688,225.0,220.1100006103516,224.08999633789065,9387
2025-12-15,222.44000244140625,224.67999267578125,217.8300018310547,221.02999877929688,21920
2025-12-16,214.6000061035156,224.38999938964844,213.1199951171875,219.5,33742
2025-12-17,210.72999572753903,217.009994506836,209.0,215.33999633789065,20953
2025-12-18,214.13999938964844,219.8999938964844,211.2100067138672,214.8000030517578,26998
2025-12-19,213.0,217.0,208.32000732421875,217.0,13182
2025-12-22,220.94000244140625,224.0800018310547,214.02999877929688,218.67999267578125,32006
2025-12-23,218.0800018310547,222.3300018310547,216.57000732421875,221.0,23459
2025-12-24,216.02999877929688,221.0,214.009994506836,220.0800018310547,13329
2025-12-26,213.3500061035156,217.0,210.3699951171875,213.1999969482422,16828
2025-12-29,213.5,216.3999938964844,210.0599975585937,216.3999938964844,13794
2025-12-30,213.1300048828125,218.3999938964844,211.3999938964844,216.9499969482422,9438
2025-12-31,221.6499938964844,225.0,214.6499938964844,214.72000122070312,36016
2026-01-01,219.67999267578125,224.94000244140625,216.5500030517578,224.94000244140625,7322
2026-01-02,223.2100067138672,225.1199951171875,219.3099975585937,222.6300048828125,15927
2026-01-05,220.3500061035156,225.0,220.0,222.25,6580
2026-01-06,216.22999572753903,222.0500030517578,215.0,222.0500030517578,11973
2026-01-07,216.25,218.7100067138672,214.9600067138672,217.0,11932
2026-01-08,207.1300048828125,218.0,205.5,214.0,15062
2026-01-09,212.77999877929688,215.4199981689453,205.17999267578125,210.0200042724609,7608
2026-01-12,207.92999267578125,212.77999877929688,200.0,212.77999877929688,36575
2026-01-13,207.2100067138672,210.8099975585937,204.6100006103516,209.8999938964844,9248
2026-01-14,206.47999572753903,210.7899932861328,205.0,205.0,13262
2026-01-15,206.47999572753903,206.47999572753903,206.47999572753903,206.47999572753903,0
2026-01-16,204.0599975585937,209.17999267578125,202.4100036621093,206.509994506836,10027
2026-02-03,208.22999572753906,211.6999969482422,196.89999389648438,198.0,22233
2026-02-04,208.1199951171875,210.17999267578125,202.5399932861328,208.22999572753906,6093
2026-02-05,214.30999755859375,217.30999755859375,209.38999938964844,209.63999938964844,11017
2026-02-06,212.10000610351562,216.97000122070312,205.3699951171875,216.97000122070312,11058
2026-02-09,217.80999755859375,220.7899932861328,213.27000427246094,219.39999389648438,9816
2026-02-10,215.97999572753906,219.5399932861328,214.25999450683594,217.13999938964844,9352
2026-02-11,212.61000061035156,220.3000030517578,209.16000366210938,220.2899932861328,7428
2026-02-12,224.05999755859375,255.1300048828125,216.02999877929688,219.0,349149
2026-02-13,222.52000427246094,226.85000610351562,219.61000061035156,221.00999450683594,23002
2026-02-16,219.5500030517578,227.9199981689453,217.55999755859375,226.4499969482422,21909
