date,close,high,low,open,volume
2025-11-17,768.5,775.0,732.5999755859375,749.0,4064062
2025-11-18,773.9500122070312,794.8499755859375,765.0,775.0,2214712
2025-11-19,700.5,774.7000122070312,690.9000244140625,774.7000122070312,3100269
2025-11-20,745.0999755859375,749.9000244140625,695.0,695.0,2206225
2025-11-21,719.3499755859375,742.0,717.0,742.0,805009
2025-11-24,704.4500122070312,734.8499755859375,700.2999877929688,728.0,690070
2025-11-25,715.75,722.7999877929688,700.4000244140625,706.5999755859375,498124
2025-11-26,708.5,728.8499755859375,701.6500244140625,718.5999755859375,808463
2025-11-27,701.75,714.5499877929688,675.5999755859375,712.7999877929688,1007641
2025-11-28,694.0,717.0499877929688,691.0,702.5,603899
2025-12-01,661.2000122070312,698.1500244140625,657.9500122070312,696.7999877929688,769336
2025-12-02,648.2000122070312,669.2999877929688,643.3499755859375,661.0,801266
2025-12-03,633.6500244140625,655.0,630.0,650.0,676193
2025-12-04,624.2000122070312,645.9500122070312,621.0,631.0499877929688,484424
2025-12-05,604.25,625.7999877929688,600.5,623.0499877929688,725254
2025-12-08,611.3499755859375,627.4000244140625,605.0,605.0,906827
2025-12-09,613.0499877929688,621.0,593.0,611.0499877929688,721524
2025-12-10,591.25,618.0499877929688,588.1500244140625,617.9000244140625,550038
2025-12-11,601.0,612.5,575.75,591.7999877929688,790463
2025-12-12,600.4000244140625,607.5,595.0,606.0,314632
2025-12-15,599.0499877929688,610.9500122070312,595.0499877929688,599.7999877929688,333084
2025-12-16,591.9000244140625,601.7000122070312,585.0999755859375,597.5499877929688,247718
2025-12-17,569.4500122070312,591.4500122070312,565.0,589.2999877929688,502189
2025-12-18,583.1500244140625,597.2999877929688,565.5,569.4500122070312,907495
2025-12-19,590.0999755859375,597.9000244140625,568.0,585.0,1052891
2025-12-22,634.7000122070312,644.9500122070312,591.4000244140625,594.7999877929688,1859039
2025-12-23,660.5,673.4500122070312,637.0,644.4000244140625,2000617
2025-12-24,656.0999755859375,676.2999877929688,651.7000122070312,662.5,1043060
2025-12-26,629.2999877929688,657.9000244140625,624.0,657.0,827843
2025-12-29,615.0499877929688,631.7999877929688,609.2000122070312,631.7999877929688,478826
2025-12-30,636.9500122070312,638.9500122070312,607.75,612.0999755859375,834196
2025-12-31,630.0999755859375,648.0,627.3499755859375,637.5999755859375,568723
2026-01-01,632.7000122070312,636.5,621.5,630.7000122070312,318878
2026-01-02,656.4500122070312,659.8499755859375,634.0,634.0,1135765
2026-01-05,650.5999755859375,659.9500122070312,641.0,659.5999755859375,421878
2026-01-06,645.7999877929688,670.0,641.0499877929688,651.9000244140625,1065555
2026-01-07,666.0999755859375,674.0,644.0999755859375,647.4500122070312,1445874
2026-01-08,651.8499755859375,683.7999877929688,645.0,670.1500244140625,1344058
2026-01-09,627.1500244140625,650.0,621.2999877929688,650.0,776926
2026-01-12,611.4500122070312,627.0,600.7000122070312,627.0,620866
2026-01-13,634.0,636.6500244140625,617.4000244140625,619.7999877929688,567695
2026-01-14,632.7000122070312,639.5999755859375,623.5499877929688,637.0,523557
2026-01-15,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,0
2026-01-16,652.5,714.2999877929688,641.0999755859375,655.0,8775358
2026-01-20,603.6500244140625,659.0,600.0,659.0,1362584
2026-01-21,598.1500244140625,607.7000122070312,583.5499877929688,604.0,979688
2026-01-22,605.8499755859375,615.0,601.5999755859375,615.0,469678
2026-01-23,593.6500244140625,608.5,586.5499877929688,608.0,361025
2026-01-27,578.5999755859375,591.0,572.0,591.0,492397
2026-01-28,598.0,604.4000244140625,581.7000122070312,584.7999877929688,489158
2026-01-29,589.9000244140625,605.9000244140625,584.0,603.9000244140625,382740
2026-01-30,579.2000122070312,587.0,575.0999755859375,587.0,328283
2026-02-02,573.5999755859375,579.0,550.0,563.0499877929688,298798
2026-02-03,585.0,605.0,583.5499877929688,604.0,350946
