date,close,high,low,open,volume
2025-06-10,167.44708251953125,169.33074952808798,165.62321204971204,169.33074952808798,519601
2025-06-11,172.1712188720703,174.31400943487915,167.03847950106345,168.42382184055523,3345964
2025-06-12,166.19131469726562,173.39708678251498,164.14818005075867,172.7193723790811,1278717
2025-06-13,164.1581573486328,164.94550381747632,160.6599076253985,160.6599076253985,647407
2025-06-16,164.98536682128906,165.84248607899093,161.45723395584906,164.14818481358003,559762
2025-06-17,164.536865234375,168.54340055384856,162.1548734952755,167.4371189808471,846832
2025-06-18,162.09507751464844,164.83586369786366,161.45722242940676,164.4471709929143,398194
2025-06-19,157.13177490234375,162.55355099796793,155.8261663984855,161.45723038757865,578572
2025-06-20,160.15162658691406,161.15823720771238,156.47398713130212,157.66996360924384,385216
2025-06-23,160.38084411621094,162.20471462166935,158.10848435379248,158.46727880089358,363808
2025-06-24,171.5532989501953,174.96183872619562,161.95555852325631,161.95555852325631,4654423
2025-06-25,180.5430603027344,182.835357314388,171.42372298292952,171.82237672075394,4231116
2025-06-26,178.21090698242188,182.2772390484684,176.70597160813708,181.3902215404508,1121155
2025-06-27,183.9316864013672,186.8717996747162,178.11125639733854,179.34709216628107,2850654
2025-06-30,180.69256591796875,188.16743752068948,178.03151345232,183.9217007174384,935125
2025-07-01,181.131103515625,182.98487237723864,177.71258748460485,180.64273973757471,558424
2025-07-02,182.4765625,183.37355621979745,177.6029468077292,181.1310947318017,754383
2025-07-03,187.0811004638672,188.35681071722777,180.2540447172689,182.3868742228248,1455715
2025-07-04,187.8485107421875,190.1906433652092,184.6093995699088,188.36677278789853,1452391
2025-07-07,188.8152618408203,189.8916452232644,184.38017420551805,186.8717981812683,736610
2025-07-08,186.22398376464844,189.6524456127653,184.729009365278,189.36342392026003,583987
2025-07-09,184.4598999023437,188.5361928979367,183.5429841444279,186.37346520682016,341027
2025-07-10,184.449935913086,188.3667612683519,183.85194011170773,184.5296544927824,413790
2025-07-11,182.0978546142578,185.3768250980054,179.94508783424757,183.98152174485023,485434
2025-07-14,179.386962890625,182.6758943295392,178.6593977496863,182.08787472877967,440579
2025-07-15,181.639389038086,183.80211683847543,179.4965984877812,179.4965984877812,323764
2025-07-16,179.0082244873047,183.38351535958827,178.44012694982672,180.70252566376783,280737
2025-07-17,179.6959228515625,182.6260750587296,178.99827118501457,180.29390347674683,326506
2025-07-18,179.80555725097656,181.39022645866007,176.7159374205374,179.8354555222411,656784
2025-07-21,184.6392974853516,186.3635122247932,179.19759924269914,179.7955798718299,1200162
2025-07-22,177.473388671875,186.4631564609265,176.91525216200418,185.87513688950708,1076234
2025-07-23,182.197509765625,183.0845272955875,177.11460596306443,178.8786647941476,482697
2025-07-24,179.86534118652344,182.8353525160668,178.40026516658688,182.1974974276884,355713
2025-07-25,174.6329345703125,181.5297475999047,173.54659021561196,179.16769304364175,574428
2025-07-28,181.8486785888672,184.1309993042976,174.30403440294432,175.9086407426713,1863558
2025-07-29,179.74575805664062,181.8785875521513,177.52321854099392,181.6294251568455,440853
2025-07-30,177.16441345214844,180.6726240256789,176.4568008082354,179.7955675803801,254396
2025-07-31,173.79576110839844,177.30395673057097,172.72933874289197,175.16116618604136,320076
2025-08-01,171.4635772705078,175.01166234734276,170.5865360313522,173.91534178881724,212323
2025-08-04,171.1845245361328,172.9187002613521,168.42381617888574,169.67958916135555,222460
2025-08-05,169.96861267089844,173.71602482436356,168.9520410488831,171.4237277489778,275375
2025-08-06,168.81251525878906,170.87557203678767,166.24115744843857,169.8290869081606,203946
2025-08-07,166.4404754638672,168.8125062680686,163.5800961112704,167.7859584443957,241414
2025-08-08,165.64315795898438,168.4337798380714,163.9488567062884,165.85246106317385,230922
2025-08-11,163.9588165283203,167.43712902873645,163.05187697057391,165.0551371466938,253264
2025-08-12,163.75949096679688,166.03185080521405,163.40069650769595,163.60999961203223,163197
2025-08-13,161.79608154296875,166.81920370575463,160.95889958505944,164.5767422564272,232932
2025-08-14,155.596923828125,159.2646021024705,152.83621550731365,158.46727941607665,633539
2025-08-18,158.8161163330078,159.7629303905487,154.98897039576693,157.91912258823302,671237
2025-08-19,158.00881958007812,160.95890906294534,157.0022089671996,159.36426363312535,712495
2025-08-20,163.1515350341797,164.44718254424328,158.14834982832355,158.4672849971799,1524950
2025-08-21,167.23779296875,169.03176515133774,163.4604827610146,165.44382078616226,2234988
2025-08-22,165.09500122070312,167.87566213891296,164.54685610330404,166.73948219589874,355627
2025-08-25,163.10169982910156,166.44048204908063,162.47382092665617,166.44048204908063,337379
2025-08-26,163.27113342285156,164.23786947660187,160.06192071730774,163.11166584809615,373524
2025-08-28,160.29115295410156,163.64985715501996,159.5735640435692,163.5900606137532,181627
2025-08-29,157.06199645996094,160.81936946240532,156.64340548047616,159.563596523951,254561
2025-09-01,159.03538513183594,159.84266888049848,157.07198418889973,157.37096690494798,211871
2025-09-02,160.1615753173828,162.85252598816518,158.5669452050541,160.21141083506978,309746
2025-09-03,162.0552215576172,163.15152692884843,159.7828618192367,160.1615783038567,235078
2025-09-04,160.85923767089844,163.35086164478264,160.08185220765984,163.35086164478264,193608
2025-09-05,159.8526153564453,161.35755065172637,159.38418886703812,160.85922589343485,118787
2025-09-08,152.90597534179688,162.20471766316746,152.49734536789018,159.65329719490265,985688
2025-09-09,152.63687133789062,156.52381367791074,152.33788864129804,153.6833563989601,456221
2025-09-10,155.6367950439453,159.41409009042914,153.48402839838806,153.48402839838806,287382
2025-09-11,155.06869506835938,156.9722993001885,154.49063652220715,155.47732502113908,243177
2025-09-12,152.84617614746094,156.42414439502323,152.34785137066402,156.42414439502323,249112
2025-09-15,153.60362243652344,156.51383727215833,153.12523491485246,153.48402935802196,398305
2025-09-16,157.9191131591797,158.46727343586815,153.2846989813853,154.2913095202752,493661
2025-09-17,157.51048278808594,159.15496361378013,156.68327707270416,157.96894825673348,251704
2025-09-18,157.171630859375,159.85262057981413,154.48068011820385,157.46066774492095,1093612
2025-09-19,158.10848999023438,159.46393403786286,156.2148618566011,156.87263902668124,276877
2025-09-22,156.0354461669922,158.96559818430543,155.4773248699163,158.96559818430543,189844
2025-09-23,153.96241760253906,157.48058928318255,153.59366213698485,155.8261625947061,223970
2025-09-24,152.786376953125,155.97565242768525,152.48737905070826,153.9723923345236,228952
2025-09-25,150.05555725097656,153.2847073416821,149.0987821773594,152.83621807544495,404784
2025-09-26,148.56057739257812,152.79633792028287,146.0390552832871,149.5073914101791,673049
2025-09-29,146.0789337158203,149.51737166586588,145.10220619478028,148.5007848536876,191230
2025-09-30,145.96929931640625,147.50413292711298,144.71351115452646,145.51083383350334,245950
2025-10-01,148.3911590576172,148.92934315286243,143.31821621877714,146.3779225976763,583776
2025-10-03,149.51736450195312,150.35454644473324,147.47422995462227,147.81308713989068,168047
2025-10-06,145.65036010742188,149.51736510783536,145.19189463728085,149.37783478347328,221480
2025-10-07,146.59718322753906,147.0058132056114,144.81318716882356,145.67030641683746,165958
2025-10-08,144.68360900878906,147.40445794053082,144.51418041529092,147.00580421555455,156711
2025-10-09,144.08563232421875,145.39124079769596,143.5175347826913,144.81318223545696,154613
2025-10-10,147.94265747070312,148.48084152118076,143.51753116004213,143.51753116004213,218619
2025-10-13,146.72674560546875,147.8529644452907,145.51083195743044,147.8529644452907,137549
2025-10-14,145.1121826171875,148.23168541163295,144.66367814720653,146.00916114181848,171866
2025-10-15,144.3347930908203,148.00245608330653,143.62716522894837,145.11217851222042,356875
2025-10-16,145.7400665283203,146.80648889837897,145.00255555834764,145.00255555834764,112593
2025-10-17,144.03579711914062,145.7002000415074,143.08898308886393,145.510834193919,257129
2025-10-20,142.7401580810547,145.5108427748111,141.2053091683698,145.26168037279942,417491
2025-10-21,144.80320739746094,146.40781379200902,143.288311020839,143.4079041011867,76909
2025-10-23,146.7865447998047,148.40111220756825,145.11218085214847,145.23177393193382,217267
2025-10-24,144.58395385742188,147.19517074585494,144.0656918463976,146.7965018113498,161101
2025-10-27,145.13211059570312,146.10883815800196,144.0158679046943,144.58396547915376,143101
2025-10-28,144.912841796875,148.79978425525545,144.02582428542132,144.27498667861244,490944
2025-10-29,145.91946411132812,147.30480637605936,144.51418459747168,145.2118362402023,305832
2025-10-30,145.92942810058594,147.49417522394415,145.48093883596908,145.5108371064325,127227
2025-10-31,148.45094299316406,149.49742803091343,145.51082995008906,145.51082995008906,475591
2025-11-03,145.19189453125,149.0788367773523,145.01250491762892,148.0024534726316,233778
2025-11-04,144.3048858642578,147.2151160179301,143.61721042912876,145.01251375678066,266423
2025-11-06,136.19215393066406,144.70354954185046,135.56427505995796,144.01585892414198,583601
2025-11-07,134.98622131347656,136.6406632632367,131.67733741395628,135.04601785494597,550779
2025-11-10,134.8666229248047,137.62733119847232,134.1490340400708,135.49450179319803,290032
2025-11-11,133.25204467773438,134.6672852444477,130.56109387602126,134.04936737652562,583876
2025-11-12,135.15565490722656,137.9462768709409,131.3185478061611,133.2620267216702,736506
2025-11-13,132.1756591796875,138.51435096076938,131.55774132175037,136.50112980824343,1617916
2025-11-14,132.3849639892578,135.16560959359003,129.66411492580028,132.1756608885308,930261
2025-11-17,133.86000061035156,134.74701811468574,131.65741358851372,132.35506524231607,579530
2025-11-18,130.07000732421875,134.2899932861328,129.60000610351562,133.7899932861328,675488
2025-11-19,127.9000015258789,131.75,125.8000030517578,129.6999969482422,1185398
2025-11-20,125.22000122070312,128.1699981689453,124.8000030517578,127.66999816894533,591157
2025-11-21,123.12999725341795,124.94000244140624,122.5,124.9000015258789,649329
2025-11-24,119.04000091552734,122.55999755859376,117.12000274658205,122.0,4222433
2025-11-25,122.38999938964844,123.77999877929688,117.25,117.25,710145
2025-11-26,128.3699951171875,129.5,122.98999786376952,122.98999786376952,1737951
2025-11-27,129.89999389648438,130.5,126.0,129.97999572753906,1256968
2025-11-28,128.19000244140625,130.35000610351562,127.5999984741211,129.89999389648438,387422
2025-12-01,133.05999755859375,133.75999450683594,128.16000366210938,128.39999389648438,806159
2025-12-02,131.8699951171875,133.6199951171875,130.00999450683594,133.4499969482422,516206
2025-12-03,134.4600067138672,137.4499969482422,130.10000610351562,131.5,797041
2025-12-04,136.52999877929688,137.41000366210938,133.6300048828125,135.42999267578125,836520
2025-12-05,134.3800048828125,136.08999633789062,132.11000061035156,135.89999389648438,539875
2025-12-08,131.11000061035156,133.47000122070312,130.0,133.0,406547
2025-12-09,134.1699981689453,135.60000610351562,128.11000061035156,129.8000030517578,727064
2025-12-10,130.3800048828125,134.42999267578125,130.0,133.80999755859375,218004
2025-12-11,130.36000061035156,132.52000427246094,129.3000030517578,130.3000030517578,278497
2025-12-12,131.10000610351562,132.0,128.6699981689453,130.36000061035156,296578
2025-12-15,129.25999450683594,131.07000732421875,129.0,131.07000732421875,169060
2025-12-16,128.4499969482422,130.24000549316406,128.0,129.25999450683594,369017
2025-12-17,128.6300048828125,129.3000030517578,127.0,128.5,231601
2025-12-18,126.72000122070312,128.8699951171875,126.4000015258789,128.17999267578125,139580
2025-12-19,127.6999969482422,128.74000549316406,126.5199966430664,126.91999816894533,163777
2025-12-22,129.92999267578125,131.0,126.41999816894533,128.00999450683594,826953
2025-12-23,130.2899932861328,132.02999877929688,128.64999389648438,129.52999877929688,272675
2025-12-24,129.25,132.39999389648438,128.39999389648438,130.0,494886
2025-12-26,129.13999938964844,131.86000061035156,128.36000061035156,129.25,208359
2025-12-29,129.00999450683594,133.3000030517578,128.61000061035156,129.13999938964844,399774
2025-12-30,126.16999816894533,129.05999755859375,125.8000030517578,129.0,216783
2025-12-31,127.87999725341795,129.41000366210938,126.0,126.0,173413
2026-01-01,127.68000030517578,128.89999389648438,127.1500015258789,127.9000015258789,83262
2026-01-02,129.57000732421875,130.30999755859375,127.30999755859376,127.5999984741211,655302
2026-01-05,128.52000427246094,131.75999450683594,127.30999755859376,130.1999969482422,277730
2026-01-06,126.95999908447266,129.39999389648438,126.25,128.3000030517578,187248
2026-01-07,125.12999725341795,127.0,125.0,126.95999908447266,156403
2026-01-08,122.37999725341795,125.04000091552734,121.51000213623048,124.45999908447266,234064
2026-01-09,120.2300033569336,122.0999984741211,119.55999755859376,121.5,297767
2026-01-12,118.44000244140624,120.1999969482422,115.8000030517578,119.9800033569336,326549
2026-01-13,118.5999984741211,120.69000244140624,117.55999755859376,118.0,231539
2026-01-14,116.0500030517578,119.22000122070312,115.55999755859376,118.0,370354
2026-01-16,115.5,118.9000015258789,114.25,116.9000015258789,479630
2026-02-09,120.12999725341797,121.29000091552734,116.0,116.0,474080
2026-02-10,124.2300033569336,124.80000305175781,120.0,120.0,689454
2026-02-11,117.33000183105469,125.83000183105469,114.66999816894531,125.19000244140625,1971455
2026-02-12,113.31999969482422,118.2699966430664,112.87000274658203,117.38999938964844,352989
2026-02-13,111.2300033569336,113.31999969482422,109.80000305175781,112.25,336507
2026-02-16,112.55000305175781,113.58999633789062,108.94000244140625,110.51000213623047,294914
2026-02-17,113.0999984741211,115.08999633789062,111.55000305175781,112.0,178795
2026-02-18,111.97000122070312,115.0,111.30000305175781,112.51000213623047,202680
2026-02-19,110.8499984741211,112.88999938964844,110.4000015258789,111.69999694824219,166523
2026-02-20,111.2699966430664,112.79000091552734,109.19999694824219,110.0,193473
