date,close,high,low,open,volume
2024-03-14,446.25335693359375,459.707243645842,405.8422460761302,410.9863889980677,296522
2024-03-15,424.0445556640625,449.51789630054105,420.0380811543975,438.0425212768485,171618
2024-03-18,415.833740234375,432.0080808842131,410.5412149197595,424.4402487947792,172680
2024-03-19,414.4982604980469,416.4767724813311,407.1777721978346,411.5799432468238,181452
2024-03-20,426.0230712890625,430.276890012438,410.0465936422668,417.4660133101003,162307
2024-03-21,436.2124328613281,437.3005902786015,426.0230782374975,430.22741611784255,90553
2024-03-22,452.4856872558594,456.73950615927833,430.3263589479722,439.42752620160127,143952
2024-03-26,446.9458312988281,459.0147661041696,445.16518264413,452.4856707207832,93137
2024-03-27,460.30078125,463.0212351112641,450.11145704550745,450.11145704550745,154776
2024-03-28,458.17388916015625,467.1266736596863,451.84265709107217,467.1266736596863,82482
2024-04-01,472.2707824707031,477.8106218049313,456.7394822359958,456.7394822359958,100072
2024-04-02,471.3310241699219,477.51387405047126,465.7417037261478,468.2148436783676,106686
2024-04-03,474.7439270019531,480.7783943683844,467.2750566138782,467.7202036800314,85747
2024-04-04,478.8493347167969,481.71820114868746,465.93955653207325,474.8428601600746,142456
2024-04-05,478.6515197753906,486.21932210800304,473.7052397946378,486.21932210800304,67168
2024-04-08,475.6837463378906,484.6365009246189,474.1009307242417,481.4708998870179,62108
2024-04-09,511.8905029296875,519.2604718262459,477.81062340784587,477.81062340784587,1091216
2024-04-10,545.5746459960938,567.832904445617,528.4605304641161,530.2411790641999,3552096
2024-04-12,552.6973266601562,560.9081391968596,547.0585555129865,550.0757741682373,975090
2024-04-15,532.9121704101562,544.9315934803908,521.3378641955908,544.9315934803908,365866
2024-04-16,542.1617431640625,553.8844630877004,526.5315103119402,529.301415058745,244745
2024-04-18,529.103515625,556.4564665315985,521.0905666587013,546.7617703905705,230497
2024-04-19,531.1810302734375,536.770290540476,514.6109919927612,523.7616101477615,155588
2024-04-22,526.7293701171875,538.0563634111583,521.5852268330922,531.1810221242978,112331
2024-04-23,547.0585327148438,552.0048123958098,527.2239632700481,527.3228647119112,446384
2024-04-24,535.781005859375,567.8329232392721,532.7637872455674,552.9446330594867,367530
2024-04-25,537.8584594726562,544.1402104560291,529.6476473561612,536.671340284628,147327
2024-04-26,537.0670776367188,541.8154941051909,532.3186007888554,536.275624575814,100080
2024-04-29,542.2606811523438,547.0585484289419,523.4153067230227,540.8262479277818,208050
2024-04-30,528.5594482421875,539.0950483856857,524.3551104051077,539.0950483856857,209890
2024-05-02,528.0648193359375,533.9014536512944,524.3551094861917,528.5594473159036,158758
2024-05-03,536.7208251953125,547.3058763621539,527.4713058423504,530.0433472640977,238117
2024-05-06,522.0303955078125,549.0370718300611,516.4410750392265,539.4412766969723,309527
2024-05-07,504.1248474121094,526.6303904980457,498.3871446829655,523.4153086015268,143483
2024-05-08,511.8905029296875,520.7443557498726,498.0903703640795,505.41085834936615,96960
2024-05-09,488.7418823242188,515.501243274396,484.1913291776439,512.3356725877651,103556
2024-05-10,481.2730407714844,496.4086453940715,473.7546891839801,489.6817167150766,190166
2024-05-13,481.71820068359375,487.06017681729776,470.68797260335145,485.9225385038685,131491
2024-05-14,495.6666870117188,499.0301814297122,481.6687212063499,481.71820211820045,94230
2024-05-15,497.89251708984375,503.4323565538272,492.5010901729578,500.4645886470178,100033
2024-05-16,508.0323791503906,513.2754235899426,498.5355462175941,498.58499693903127,87461
2024-05-17,515.6002197265625,519.2604788636603,509.46682068323537,510.3571752012349,174085
2024-05-21,520.447509765625,528.262655601371,513.3743662412925,522.3271201451757,90223
2024-05-22,506.4001159667969,523.0196340799885,502.7893377786816,521.3378868851258,92972
2024-05-23,506.6969299316406,513.1765445874199,503.5807494127498,506.49906665784863,64443
2024-05-24,509.31842041015625,512.8303274651421,501.55278506922457,506.4990650008737,79195
2024-05-27,474.4471740722656,498.2882492295279,471.1331605011424,498.2882492295279,600728
2024-05-28,456.64056396484375,479.4923830186225,450.21040012921793,475.8321238363107,172259
2024-05-29,452.4362182617188,463.9610441302123,444.6211022343516,453.2770918636466,188304
2024-05-30,450.556640625,460.9932789634222,445.2641151826524,453.3265452467558,142482
2024-05-31,437.4490051269531,453.8706301942095,435.4704931728551,450.11146955730186,198689
2024-06-03,451.05126953125,508.42811552842414,443.1866725298968,508.42811552842414,395905
2024-06-04,422.8079833984375,450.25983577761264,362.80961657882807,450.25983577761264,407020
2024-06-05,449.07275390625,454.0190336929046,412.8659798299991,422.8079901252965,165742
2024-06-06,447.73724365234375,458.6190589721813,443.9286022524616,445.1651721751704,308211
2024-06-07,444.9178771972656,446.2038978959427,407.524013212985,440.218911290235,460762
2024-06-10,445.5608825683594,451.4964183846067,442.1974183104252,444.9178722262052,240192
2024-06-11,464.6040649414063,468.1159417840152,445.6103682403548,445.6103682403548,164883
2024-06-12,457.085693359375,471.2815220853259,454.46417116573,463.9610341935585,160054
2024-06-13,469.8471374511719,480.6794722647346,459.0147724479126,459.0147724479126,314878
2024-06-14,438.0425415039063,467.2750742028253,428.5457081254788,466.92882856743125,627536
2024-06-18,436.6081237792969,441.6533352108713,419.4445268434024,432.3048543173746,708401
2024-06-19,431.8596801757813,439.2296492033832,427.4575092378984,438.8339528546528,153406
2024-06-20,437.9930725097656,439.5758880700439,427.7542673741956,431.8596735348234,181955
2024-06-21,435.9651184082031,441.5049276929357,431.9091628899767,440.218907006772,113101
2024-06-24,442.1479797363281,443.68131445511017,428.4962288700449,437.2511504774999,248299
2024-06-25,441.2575988769531,445.1651719062304,437.2511244056752,445.1651719062304,105644
2024-06-26,439.4275207519531,445.1651933908903,437.2511455083856,437.3995278682432,110349
2024-06-27,432.3543090820313,442.1974180473303,429.5349537227483,437.4984521955968,289656
2024-06-28,428.8424682617188,437.7457721010624,426.86395629742015,434.9758674269231,97303
2024-07-01,422.2144470214844,433.5414402516856,420.1370335816196,431.01884953773725,183750
2024-07-02,422.4122924804688,431.85967476802944,420.4337805718951,425.8252375986366,162871
2024-07-03,422.5606689453125,429.1392149116778,420.4832254323299,425.4789860456565,98471
2024-07-04,422.263916015625,428.9413938002083,420.4832371592517,425.82524353867535,134300
2024-07-05,422.16497802734375,425.5284422302786,416.278893029936,424.39080392203977,97426
2024-07-08,420.4337768554688,425.429507304579,417.4660090188419,425.429507304579,63792
2024-07-09,404.2099914550781,422.5606774445153,401.7368515540922,422.5606774445153,360041
2024-07-10,414.1025390625,418.9993378107746,406.18849160861447,411.5304676020482,322439
2024-07-11,407.1777648925781,416.9713929961863,405.2981845801194,416.1800002929499,108967
2024-07-12,409.0079040527344,413.06382948884726,406.5842147841036,407.177774420268,85343
2024-07-15,400.4508056640625,414.8444981803412,399.21423569821536,412.1734949782328,173616
2024-07-16,424.984375,427.5069656728487,400.6486718566913,401.3411631184951,783225
2024-07-18,420.87896728515625,427.8037591207772,412.56919293065386,425.330619179484,266545
2024-07-19,406.1390380859375,422.36286061220216,403.9626930031757,422.36286061220216,162429
2024-07-22,409.9971618652344,412.4208209548999,396.79058820831096,396.79058820831096,120386
2024-07-23,406.1885070800781,415.43805643205536,396.0980841161581,412.8659848736349,135444
2024-07-24,417.7627868652344,419.4445341014253,406.1885100521969,408.562718358228,111736
2024-07-25,404.5067443847656,416.8724435295047,402.9239288563,416.8724435295047,172668
2024-07-26,404.6056823730469,413.7068491624509,403.31966171766607,406.7820575325943,224615
2024-07-29,395.207763671875,413.41006765036246,392.7346237239909,406.58420743214174,345718
2024-07-30,385.7603759765625,402.5282464846619,383.7818640447729,397.0873386722404,491260
2024-07-31,382.5947570800781,396.14757632337023,380.0226854483231,388.2829790664012,580177
2024-08-01,381.4076232910156,389.0743569807924,377.1538347390179,384.5732544388019,187154
2024-08-02,374.9280090332031,381.556036044497,373.0484287461738,376.0161966277031,174428
2024-08-05,370.1795959472656,385.4635825657112,361.8203709272042,369.9817326774419,495241
2024-08-06,366.4698791503906,376.9065173583188,364.3924356152009,370.2784904102601,236173
2024-08-07,372.3064880371094,375.2247750166823,364.6397543171849,369.9322797617817,168264
2024-08-08,368.2999877929688,375.1753289021229,366.3709567535655,374.9280149081202,115850
2024-08-09,368.6000061035156,382.5,356.1000061035156,373.9500122070313,1083226
2024-08-12,366.25,372.8999938964844,358.3999938964844,366.2999877929688,210069
2024-08-13,351.75,368.6499938964844,349.0,366.8500061035156,231042
2024-08-14,360.04998779296875,362.3999938964844,345.0,351.75,288468
2024-08-16,358.70001220703125,365.7999877929688,354.54998779296875,361.0,115640
2024-08-19,356.8500061035156,377.0,354.0,363.7000122070313,315202
2024-08-20,359.95001220703125,362.3500061035156,357.0,357.0,198580
2024-08-21,393.1499938964844,398.0,360.0,362.6000061035156,1567479
2024-08-22,407.9500122070313,409.0,388.2000122070313,396.0,1274657
2024-08-23,407.6499938964844,417.3999938964844,405.7000122070313,407.8999938964844,764194
2024-08-26,431.1499938964844,439.6000061035156,399.8999938964844,410.3999938964844,1382345
2024-08-27,453.5499877929688,458.0,428.75,434.4500122070313,1531528
2024-08-28,461.3500061035156,464.2999877929688,439.0499877929688,449.1000061035156,826743
2024-08-29,442.8500061035156,458.9500122070313,439.3500061035156,453.6000061035156,585376
2024-08-30,439.8999938964844,450.8500061035156,438.0,443.0,280789
2024-09-02,429.1000061035156,446.4500122070313,425.5499877929688,442.1000061035156,193993
2024-09-03,424.6000061035156,441.1499938964844,422.8999938964844,433.5,186123
2024-09-04,421.5,427.4500122070313,419.2999877929688,424.6000061035156,161110
2024-09-05,418.6000061035156,427.0,413.0,423.0,193734
2024-09-06,418.75,424.75,408.6499938964844,419.7000122070313,173777
2024-09-09,410.7000122070313,420.0,409.0,420.0,155450
2024-09-10,405.7999877929688,427.9500122070313,404.0,412.7999877929688,303297
2024-09-11,401.25,414.6000061035156,395.0,407.0,238585
2024-09-12,404.8999938964844,407.0,398.3999938964844,401.0,190391
2024-09-13,401.0499877929688,410.6000061035156,396.7999877929688,406.7000122070313,526651
2024-09-16,416.5499877929688,418.9500122070313,404.0,407.2999877929688,470361
2024-09-17,420.2999877929688,426.1499938964844,416.5499877929688,416.5499877929688,237647
2024-09-18,429.6499938964844,432.0,415.0499877929688,420.2999877929688,311046
2024-09-19,425.0,436.0,419.8500061035156,436.0,340854
2024-09-20,419.5499877929688,433.2999877929688,416.6499938964844,425.0,1091384
2024-09-23,421.75,429.0,413.0,422.8500061035156,430197
2024-09-24,420.2999877929688,423.8500061035156,418.0,421.6000061035156,167427
2024-09-25,405.5,422.0,402.0,418.0,373967
2024-09-26,402.7999877929688,413.3999938964844,399.2000122070313,402.7999877929688,318413
2024-09-27,401.6000061035156,407.7000122070313,397.25,406.8500061035156,209536
2024-09-30,393.5499877929688,401.0,391.0,401.0,120739
2024-10-01,397.3500061035156,398.6000061035156,392.5,394.9500122070313,84541
2024-10-03,386.4500122070313,395.0,383.1499938964844,392.6000061035156,153080
2024-10-04,384.5,388.1499938964844,376.0499877929688,385.2000122070313,144803
2024-10-07,376.5499877929688,389.2999877929688,371.0,389.2999877929688,157666
2024-10-08,383.75,387.2000122070313,374.4500122070313,374.5,99412
2024-10-09,385.2000122070313,394.8999938964844,383.6000061035156,386.0,436810
2024-10-10,387.75,394.25,384.0499877929688,386.7000122070313,322948
2024-10-11,391.6499938964844,394.7000122070313,385.5499877929688,391.3500061035156,139024
2024-10-14,387.75,394.3999938964844,384.2000122070313,391.6499938964844,116206
2024-10-15,382.0,390.4500122070313,378.0499877929688,387.1000061035156,166901
2024-10-16,392.2999877929688,396.0,383.6000061035156,383.7999877929688,169387
2024-10-17,409.0,446.3500061035156,400.25,411.1000061035156,9698815
2024-10-18,398.6000061035156,406.6000061035156,396.0499877929688,404.9500122070313,566904
2024-10-21,392.3999938964844,407.5,387.0,398.8999938964844,477227
2024-10-22,374.8500061035156,390.8999938964844,372.4500122070313,387.5,410971
2024-10-23,382.5499877929688,386.0,360.1000061035156,374.8500061035156,483267
2024-10-24,369.6499938964844,382.6499938964844,366.3500061035156,382.6499938964844,179260
2024-10-25,360.7000122070313,371.3999938964844,350.5,371.3999938964844,327418
2024-10-28,364.6499938964844,370.3500061035156,356.95001220703125,362.5499877929688,170964
2024-10-29,362.2000122070313,367.5,359.04998779296875,366.5,80340
2024-10-30,368.5499877929688,373.1499938964844,362.5,363.1000061035156,170395
2024-10-31,367.3999938964844,373.8999938964844,365.0,368.7999877929688,104007
2024-11-01,372.1499938964844,375.2000122070313,369.3999938964844,369.3999938964844,27875
2024-11-04,362.1000061035156,372.2000122070313,360.20001220703125,372.1499938964844,68477
2024-11-05,361.4500122070313,367.3999938964844,357.1499938964844,360.20001220703125,113556
2024-11-06,367.7999877929688,373.5,364.0,364.0,187082
2024-11-07,372.2000122070313,382.7999877929688,367.0499877929688,369.3500061035156,204038
2024-11-08,374.4500122070313,376.2999877929688,366.1499938964844,372.8500061035156,126866
2024-11-11,363.4500122070313,382.0,362.0,377.0499877929688,137938
2024-11-12,364.7999877929688,393.7000122070313,360.0,364.0,1413947
2024-11-13,360.1000061035156,369.75,356.04998779296875,366.0,268732
2024-11-14,355.45001220703125,362.7000122070313,353.0,360.0,148219
2024-11-18,349.6499938964844,360.8999938964844,347.1000061035156,357.8999938964844,140660
2024-11-19,358.0,364.25,352.0,352.0,152616
2024-11-21,349.95001220703125,360.75,348.5,360.04998779296875,82865
2024-11-22,360.5499877929688,366.9500122070313,353.1499938964844,360.0,304660
2024-11-25,365.8500061035156,386.0,363.1000061035156,376.0,281691
2024-11-26,364.7999877929688,368.8999938964844,362.1000061035156,367.0,81918
2024-11-27,364.7000122070313,373.0,362.2999877929688,367.5499877929688,163556
2024-11-28,365.4500122070313,374.7999877929688,362.1000061035156,366.1000061035156,261527
2024-11-29,369.2999877929688,371.4500122070313,362.7000122070313,369.8500061035156,169558
2024-12-02,372.0,374.0,365.0,369.0,166925
2024-12-03,387.8999938964844,392.8999938964844,375.0,375.0,878715
2024-12-04,392.8500061035156,395.3999938964844,386.6000061035156,388.75,248424
2024-12-05,390.5,397.0,388.1499938964844,394.0,193672
2024-12-06,387.1000061035156,394.4500122070313,385.2000122070313,390.8999938964844,101451
2024-12-09,386.7999877929688,392.4500122070313,385.0,387.1000061035156,95488
2024-12-10,383.0499877929688,391.0,382.0,387.6000061035156,74400
2024-12-11,383.4500122070313,389.9500122070313,382.0,384.0,90241
2024-12-12,384.1499938964844,392.0,382.0,383.5,120008
2024-12-13,375.5499877929688,383.0,369.1000061035156,382.0499877929688,178239
2024-12-16,378.4500122070313,384.6000061035156,375.0,375.5499877929688,156848
2024-12-17,378.75,389.5499877929688,377.1000061035156,378.5,144362
2024-12-18,376.3500061035156,381.2000122070313,375.0,379.75,150628
2024-12-19,370.5,376.2999877929688,370.0,375.0,108983
2024-12-20,364.5,374.3500061035156,362.2999877929688,370.5,126996
2024-12-23,353.1000061035156,369.9500122070313,349.3999938964844,367.0,165329
2024-12-24,353.45001220703125,360.7999877929688,352.0,356.1499938964844,75509
2024-12-26,351.29998779296875,360.0,350.04998779296875,355.20001220703125,88522
2024-12-27,355.1000061035156,360.8500061035156,349.95001220703125,351.8999938964844,272821
2024-12-30,360.7000122070313,367.7000122070313,352.0,355.79998779296875,271928
2024-12-31,357.6499938964844,363.25,355.1000061035156,360.1000061035156,150841
2025-01-01,356.25,359.79998779296875,355.04998779296875,357.25,54052
2025-01-02,359.1499938964844,361.1499938964844,354.75,356.8999938964844,181606
2025-01-03,357.3500061035156,365.3999938964844,356.0,358.75,85131
2025-01-06,347.1000061035156,358.0,342.6000061035156,358.0,150953
2025-01-07,344.0,351.8500061035156,343.04998779296875,350.5,83539
2025-01-08,338.0,346.0,335.1000061035156,344.20001220703125,87931
2025-01-09,334.25,342.8999938964844,331.0,338.04998779296875,88729
2025-01-10,320.6000061035156,334.95001220703125,319.1000061035156,334.04998779296875,142652
2025-01-13,300.1499938964844,320.5,297.1000061035156,318.0,144965
2025-01-14,294.25,306.20001220703125,269.79998779296875,303.54998779296875,334320
2025-01-15,298.70001220703125,319.8999938964844,297.1499938964844,298.6499938964844,310693
2025-01-16,308.04998779296875,310.0,300.3500061035156,300.3500061035156,140257
2025-01-17,318.70001220703125,331.5,303.0,303.0,337316
2025-01-20,310.45001220703125,323.45001220703125,309.45001220703125,318.95001220703125,171477
2025-01-21,322.1499938964844,329.0,311.04998779296875,311.1000061035156,498208
2025-01-22,323.0,326.70001220703125,317.70001220703125,320.04998779296875,229722
2025-01-23,316.25,323.8500061035156,314.75,320.0,82603
2025-01-24,303.45001220703125,321.95001220703125,302.0,318.8500061035156,72075
2025-01-27,287.6000061035156,303.25,286.0,302.5,103271
2025-01-28,283.3999938964844,294.70001220703125,275.75,294.70001220703125,149794
2025-01-29,289.8500061035156,293.54998779296875,284.8999938964844,284.8999938964844,109750
2025-01-30,282.75,301.8999938964844,280.25,291.29998779296875,207182
2025-01-31,285.5,293.0,282.54998779296875,286.5,180735
2025-02-01,281.20001220703125,290.95001220703125,280.04998779296875,288.0,147873
2025-02-03,274.70001220703125,283.79998779296875,272.54998779296875,283.20001220703125,158363
2025-02-04,276.6499938964844,281.95001220703125,273.0,277.1499938964844,195218
2025-02-05,301.79998779296875,309.8999938964844,277.5,280.79998779296875,931601
2025-02-06,306.54998779296875,312.6499938964844,299.20001220703125,302.0,292186
2025-02-07,300.5,322.0,295.95001220703125,301.1000061035156,543792
2025-02-10,293.70001220703125,304.79998779296875,292.1000061035156,300.5,129239
2025-02-11,285.6000061035156,301.8999938964844,283.1000061035156,295.8999938964844,270902
2025-02-12,295.8500061035156,300.0,282.29998779296875,298.0,648038
2025-02-13,291.0,300.95001220703125,288.0,295.8500061035156,133896
2025-02-14,274.3999938964844,290.95001220703125,272.0,290.95001220703125,150558
2025-02-17,265.04998779296875,274.0,258.0,272.25,201120
2025-02-18,258.20001220703125,267.0,252.1999969482422,267.0,156578
2025-02-19,266.95001220703125,269.54998779296875,255.0500030517578,258.0,145292
2025-02-20,268.04998779296875,271.79998779296875,264.1000061035156,267.0,101777
2025-02-21,272.3500061035156,282.8999938964844,268.3999938964844,269.8999938964844,115940
2025-02-24,265.8999938964844,271.04998779296875,262.25,269.6499938964844,76525
2025-02-25,259.54998779296875,268.0,258.1000061035156,265.8999938964844,80491
2025-02-27,251.0,261.8999938964844,247.1499938964844,260.5,134540
2025-02-28,250.0,253.5500030517578,245.1000061035156,252.0,249986
2025-03-03,249.8999938964844,258.70001220703125,239.0,251.25,276024
2025-03-04,259.1499938964844,265.0,243.6000061035156,247.8999938964844,291111
2025-03-05,270.79998779296875,274.0,257.25,257.25,252371
2025-03-06,282.6499938964844,287.8999938964844,270.79998779296875,275.0,189762
2025-03-07,276.1000061035156,286.45001220703125,274.1000061035156,282.45001220703125,130102
2025-03-10,285.8999938964844,303.5,281.54998779296875,281.54998779296875,1526313
2025-03-11,317.3999938964844,327.20001220703125,288.1000061035156,290.1000061035156,2459446
2025-03-12,338.75,342.3999938964844,312.79998779296875,315.0,2112031
2025-03-13,346.6499938964844,355.0,324.8999938964844,333.95001220703125,2973464
2025-03-17,342.3999938964844,360.0,335.70001220703125,360.0,1832221
2025-03-18,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,0
2025-03-19,341.8500061035156,348.8500061035156,338.1000061035156,342.45001220703125,328954
2025-03-20,339.29998779296875,348.45001220703125,337.45001220703125,341.8500061035156,314167
2025-03-21,337.8500061035156,351.04998779296875,335.75,342.8999938964844,502051
2025-03-24,336.75,341.20001220703125,333.5,339.29998779296875,387145
2025-03-25,328.79998779296875,342.29998779296875,327.0,338.8500061035156,307394
2025-03-26,326.3500061035156,334.1000061035156,325.20001220703125,328.04998779296875,225714
2025-03-27,326.75,329.70001220703125,321.04998779296875,326.3999938964844,415334
2025-03-28,323.79998779296875,333.45001220703125,323.0,327.0,152000
2025-04-01,325.70001220703125,328.20001220703125,323.1000061035156,323.1000061035156,80972
2025-04-02,332.45001220703125,336.0,323.5,326.6000061035156,155855
2025-04-03,336.5,341.1000061035156,327.20001220703125,327.20001220703125,216946
2025-04-04,331.75,336.0,325.1499938964844,336.0,138830
2025-04-07,323.0,324.70001220703125,311.3999938964844,311.3999938964844,298860
2025-04-08,331.1499938964844,332.8999938964844,324.1000061035156,328.0,73385
2025-04-09,327.45001220703125,332.3500061035156,325.20001220703125,331.1499938964844,55306
2025-04-11,330.1499938964844,337.75,326.95001220703125,333.8999938964844,116369
2025-04-15,337.79998779296875,340.8500061035156,332.04998779296875,332.1000061035156,322169
2025-04-16,333.29998779296875,339.95001220703125,329.3999938964844,338.0,177997
2025-04-17,335.20001220703125,339.0,332.3999938964844,333.29998779296875,110996
2025-04-21,346.1000061035156,347.8500061035156,336.5,337.45001220703125,539746
2025-04-22,340.8500061035156,353.1499938964844,338.04998779296875,347.1499938964844,465783
2025-04-23,340.04998779296875,346.45001220703125,333.6499938964844,342.6000061035156,310487
2025-04-24,341.3999938964844,351.3999938964844,337.20001220703125,340.04998779296875,421216
2025-04-25,337.75,344.79998779296875,335.54998779296875,344.20001220703125,216460
2025-04-28,338.04998779296875,344.5,335.75,340.0,193172
2025-04-29,339.04998779296875,348.8999938964844,335.79998779296875,339.8999938964844,324015
2025-04-30,337.04998779296875,344.79998779296875,335.75,339.0,268953
2025-05-02,335.79998779296875,340.8500061035156,333.6499938964844,336.0,98186
2025-05-05,339.0,343.04998779296875,335.54998779296875,336.3500061035156,115019
2025-05-06,332.0,340.29998779296875,326.54998779296875,339.75,152933
2025-05-07,337.3500061035156,338.70001220703125,331.04998779296875,332.0,95702
2025-05-08,336.20001220703125,347.20001220703125,335.25,340.0,88367
2025-05-09,331.8500061035156,337.6499938964844,331.0,331.25,80692
2025-05-12,339.70001220703125,342.0,335.0,337.79998779296875,194963
2025-05-13,344.25,351.1499938964844,338.1000061035156,339.5,411744
2025-05-14,363.6499938964844,367.0,341.6499938964844,345.1499938964844,860391
2025-05-15,360.1000061035156,367.0,357.5,367.0,362664
2025-05-16,374.25,378.8999938964844,352.3500061035156,361.0,815130
2025-05-19,382.3999938964844,389.75,376.1000061035156,377.8999938964844,642902
2025-05-20,387.1499938964844,394.6499938964844,382.1000061035156,383.9500122070313,551786
2025-05-21,392.7000122070313,398.0,385.1499938964844,387.8999938964844,495785
2025-05-22,385.0,397.9500122070313,382.8999938964844,395.8999938964844,180730
2025-05-23,389.2000122070313,394.2999877929688,382.1000061035156,382.1000061035156,128243
2025-05-26,404.25,425.0,400.3500061035156,425.0,1250813
2025-05-27,408.2000122070313,411.3999938964844,403.5,404.9500122070313,307214
2025-05-28,406.5,414.0,405.0,408.8500061035156,209920
2025-05-29,405.5499877929688,413.3500061035156,404.2000122070313,412.0,144795
2025-05-30,408.25,412.4500122070313,403.1499938964844,405.8999938964844,160630
2025-06-02,431.3999938964844,434.7000122070313,404.4500122070313,407.8500061035156,655871
2025-06-03,442.0,447.0,434.0,434.0,477731
2025-06-04,435.5499877929688,446.0,427.7999877929688,437.6000061035156,302260
2025-06-05,437.6000061035156,443.7000122070313,434.4500122070313,434.5,168771
2025-06-06,461.8999938964844,471.7000122070313,439.6499938964844,440.0,1105456
2025-06-09,458.6000061035156,471.7000122070313,452.7000122070313,465.6000061035156,459178
2025-06-10,456.7000122070313,468.0,451.3500061035156,458.7000122070313,309995
2025-06-11,459.7999877929688,472.2000122070313,457.2000122070313,470.0,665527
2025-06-12,456.2999877929688,465.0,454.0,462.9500122070313,283115
2025-06-13,457.1000061035156,460.0,442.25,449.75,228401
2025-06-16,455.3500061035156,462.1499938964844,448.2000122070313,454.8500061035156,245822
2025-06-17,461.0499877929688,470.0,452.6000061035156,454.9500122070313,644204
2025-06-18,450.1000061035156,463.3999938964844,448.1499938964844,462.8999938964844,135229
2025-06-19,445.7000122070313,458.1000061035156,437.3500061035156,453.3999938964844,267648
2025-06-20,438.7000122070313,448.7999877929688,435.2000122070313,443.8999938964844,124893
2025-06-23,465.1499938964844,475.0,437.2000122070313,439.0,916830
2025-06-24,451.6000061035156,465.6499938964844,448.0,465.1000061035156,277276
2025-06-25,460.6499938964844,464.0,450.2000122070313,450.75,227774
2025-06-26,459.0,475.0,455.1000061035156,462.8999938964844,527196
2025-06-27,458.7999877929688,465.2000122070313,455.75,463.5,165982
2025-06-30,464.5,470.0,460.4500122070313,461.8999938964844,310621
2025-07-01,492.3999938964844,494.9500122070313,459.2000122070313,464.0,1875964
2025-07-02,481.25,497.5499877929688,478.25,494.8999938964844,471995
2025-07-03,477.0499877929688,485.5,474.6000061035156,483.9500122070313,184455
2025-07-04,481.5499877929688,489.8999938964844,475.8999938964844,477.3999938964844,165113
2025-07-07,479.25,488.8999938964844,477.5499877929688,480.0,158718
2025-07-08,484.1499938964844,487.9500122070313,476.7000122070313,480.0,102109
2025-07-09,472.5,496.0,468.2999877929688,485.0,396859
2025-07-10,469.75,479.2000122070313,462.0,474.8500061035156,166234
2025-07-11,455.5499877929688,470.1499938964844,451.3999938964844,470.0,179529
2025-07-14,457.7999877929688,459.5,442.0,451.0,225729
2025-07-15,462.7999877929688,464.8999938964844,457.0,457.0,90912
2025-07-16,457.8999938964844,465.6000061035156,456.1000061035156,462.7999877929688,51905
2025-07-17,454.9500122070313,463.2000122070313,452.7000122070313,455.5,60679
2025-07-18,448.0,457.3500061035156,445.3500061035156,455.0,55575
2025-07-21,448.7000122070313,452.0,444.0,447.0,95334
2025-07-22,452.4500122070313,459.0,447.5,450.3999938964844,68290
