date,close,high,low,open,volume
2024-05-16,284.51446533203125,287.3951384037848,281.36973642277803,284.51446533203125,84788
2024-05-17,285.4507141113281,287.58721934786263,283.2902091245746,286.3149102452847,57130
2024-05-21,289.2915954589844,290.4678761902514,284.2744171913173,288.0673152300014,102992
2024-05-22,287.70721435546875,292.6523637852733,285.6667376579122,290.25180296461855,111256
2024-05-23,304.8472595214844,306.16756812462955,288.06733159531257,288.06733159531257,334264
2024-05-24,307.6078796386719,314.92959038490784,306.31157089170864,308.23201961203284,394496
2024-05-27,306.3355712890625,311.1366931000461,304.36712306804804,309.4083009695808,135896
2024-05-28,301.7265014648437,308.2320155586472,298.2216884570863,306.8877073328429,111818
2024-05-29,295.4850769042969,301.5825080672648,294.23676752790607,301.5825080672648,86910
2024-05-30,285.9308166503906,298.6057905317221,283.2661997843503,295.485061212064,248564
2024-05-31,284.778564453125,288.9795462223264,279.9534133780922,288.9795462223264,125534
2024-06-03,289.65167236328125,300.0701125311056,285.7147466261288,296.7093272707572,145516
2024-06-04,271.431396484375,288.0672944609851,248.89015413577937,287.15506964037047,263650
2024-06-05,282.4259948730469,286.9870606636018,266.65432120298533,273.6639474332966,132476
2024-06-06,288.9075012207031,295.26898753756944,282.8100707392643,286.79499592984,127950
2024-06-07,292.7004089355469,295.7491096266048,289.0275389532729,291.7161555011166,83558
2024-06-10,291.3800964355469,296.5653021663527,290.2278154714913,292.7004049426546,117036
2024-06-11,299.7340087890625,303.31085016020387,290.5158496666233,292.8684109184398,207754
2024-06-12,298.293701171875,305.7354402013384,294.8128877548679,302.90279583042155,237936
2024-06-13,296.9013977050781,300.04612677025926,293.34855568559635,297.40550965688647,151190
2024-06-14,295.0289306640625,302.1826137718726,293.82865023011595,297.1894354451663,127604
2024-06-18,292.4603576660156,299.87806769565134,291.66816081638314,299.87806769565134,139692
2024-06-19,289.3876342773437,295.0769522384532,288.7874940154662,293.34856000573546,90450
2024-06-20,304.7511901855469,311.5927883897911,289.0755166136324,291.09199352404846,771386
2024-06-21,300.4302062988281,310.0564499567276,298.62978556591463,307.1277772860108,149718
2024-06-24,299.3739624023437,304.8712530624027,295.26900887146087,300.43021512409206,197536
2024-06-25,321.5311279296875,326.3802491526462,299.373939437284,299.373939437284,1146058
2024-06-26,341.1437072753906,349.0415585813387,319.8507435868625,327.8926226876017,2945144
2024-06-27,332.6217041015625,348.8975183168763,325.2999935401809,341.7918640918207,691540
2024-06-28,330.17315673828125,337.8069229265187,328.8768479731172,333.1978576545158,154546
2024-07-01,336.0545349121094,339.3432917083742,330.8933288441014,339.3432917083742,197912
2024-07-02,326.90838623046875,340.39952640162585,324.48379634415164,336.79868514914034,287632
2024-07-03,334.1340637207031,357.2754757009243,331.75750266719115,334.63817562812187,2084120
2024-07-04,328.1326904296875,337.1827937189884,327.2204655240867,334.15809270610026,479866
2024-07-05,323.7396240234375,329.9810821110756,322.6353719148303,328.13266201430184,238488
2024-07-08,324.9399108886719,330.7492857295748,320.5709018619044,325.900135228948,191138
2024-07-09,324.8199157714844,328.39675766232324,319.82676627815147,324.9399438261855,202952
2024-07-10,318.3143920898437,327.4365239898544,315.91383106352515,324.81990661042244,312586
2024-07-11,337.3988647460937,340.61562250125183,318.6504882968636,318.6504882968636,1196180
2024-07-12,335.8384704589844,345.3686855260744,332.4056566448841,337.39883504653505,428358
2024-07-15,333.50994873046875,340.35154752465,328.97288261674083,338.4790982384376,211990
2024-07-16,337.1107788085937,340.80761915052074,333.70196474937075,339.1992550694861,251232
2024-07-18,334.35015869140625,350.00180519969734,329.597036035106,340.87967310258585,676544
2024-07-19,321.3150939941406,335.5984321283591,319.75472932401595,335.0462913697486,239682
2024-07-22,328.99688720703125,333.6539814383096,315.7938016204667,324.0757371247663,261276
2024-07-23,324.7718811035156,333.65395618961406,312.07290843048474,333.65395618961406,229002
2024-07-24,331.5174865722656,334.32613132644246,324.77191576923013,328.0126732411531,142872
2024-07-25,329.861083984375,332.26164500500755,324.67587804055336,330.3171964390399,146572
2024-07-26,365.029296875,369.2062788422828,332.09361194033755,332.11761168940063,5635450
2024-07-29,364.9092712402344,383.68167581628217,362.4847104943611,374.0074032782878,1889584
2024-07-30,369.734375,373.8153284958221,357.99565574028884,363.8290010962016,623568
2024-07-31,364.57318115234375,372.6390894182367,362.9888167800157,371.6068364842913,256660
2024-08-01,357.3475036621094,368.4621127844505,354.5388590209643,365.7974959421831,287412
2024-08-02,349.52166748046875,362.4846963568048,347.1211065774436,353.05048028642705,409190
2024-08-05,327.19647216796875,345.6807923124542,324.65188330752466,341.14372605260843,561302
2024-08-06,320.69091796875,335.55039494221626,318.5064135366706,328.06062778458937,319234
2024-08-07,328.1566772460937,331.2774064371685,321.77119106971594,328.87684552095715,253060
2024-08-08,326.4762878417969,332.6937465371756,324.29178324712933,332.6937465371756,128738
2024-08-09,333.5339660644531,335.2143588393387,325.7801419674201,335.1903590890137,623978
2024-08-12,326.5242919921875,332.50169467874485,323.59561932512577,326.4762924941922,163118
2024-08-13,317.7382507324219,331.08536414228774,316.0818577679504,326.5242982044892,208046
2024-08-14,308.8801574707031,324.21974739251925,305.8314568670649,324.1957476444044,345316
2024-08-16,322.6833801269531,324.0757171517604,311.61680038718174,311.61680038718174,190368
2024-08-19,316.3459167480469,331.2773933348389,314.88155120409726,327.53252431440666,285186
2024-08-20,319.4906921386719,323.35558976359414,313.9934011958286,320.11483218244456,138900
2024-08-21,316.8020324707031,322.1552953746477,314.7855846162553,322.1552953746477,166226
2024-08-22,324.3878173828125,331.27741568313934,318.12232977365306,323.59562053686363,355364
2024-08-23,324.2917785644531,330.3171805761368,319.92274013448326,325.51605876543715,281052
2024-08-26,320.6429138183594,325.8041198519797,319.7787177385908,324.2917840383152,161808
2024-08-27,322.29931640625,325.516074031018,317.2341385191669,321.6751764023334,138888
2024-08-28,324.7958984375,334.6381983901515,322.6353935698448,324.55584234109386,286382
2024-08-29,323.9556884765625,327.31647368491514,319.5386506276976,325.5160530375834,121202
2024-08-30,325.6841125488281,329.64503836180097,321.6751872353696,328.7808422269881,177214
2024-09-02,328.9728698730469,331.2774024642276,323.1154954469929,327.67656113309465,130076
2024-09-03,330.58123779296875,335.02227548637785,324.7958918477045,331.0373502276309,211204
2024-09-04,325.3240051269531,329.33295945754026,324.5558373517515,329.33295945754026,106610
2024-09-05,328.51678466796875,337.49488899168915,327.43653217910804,327.50856073318846,139980
2024-09-06,326.7883605957031,330.91731354081014,320.7629294125198,325.7561077075657,139892
2024-09-09,320.5228881835937,328.1566837704076,318.362383316049,326.71634719204445,104838
2024-09-10,324.579833984375,325.80411418472823,319.27460024702964,321.6751611511427,103482
2024-09-11,321.91522216796875,326.78837259938297,320.6909419488798,326.78837259938297,57212
2024-09-12,320.2588195800781,323.9316894300763,319.5626510675248,323.11549287410764,81638
2024-09-13,322.9234313964844,325.97216123533184,320.28281448130616,322.27529169333815,73228
2024-09-16,321.3871154785156,327.41251767297075,320.2828339855804,323.1155076613069,92482
2024-09-17,328.08465576171875,333.1498628469708,321.6991694478432,321.6991694478432,205588
2024-09-18,318.62646484375,330.89332536931425,316.89804338712474,328.18067978940473,151616
2024-09-19,326.21221923828125,332.7177332704881,311.7608253624818,319.77870444922485,265764
2024-09-20,330.6532592773437,331.97356775258066,323.2355203466322,330.31717489563005,260974
2024-09-23,325.03594970703125,335.5023894941646,323.90769779216635,330.36518324661773,129336
2024-09-24,323.8596496582031,329.7410235817182,322.92342509126684,329.7170238346112,106388
2024-09-25,324.7478942871094,326.95639862091593,322.6833884446162,323.83566941234625,59556
2024-09-26,322.61138916015625,325.8521464148196,321.69916428550283,324.74789424804914,72938
2024-09-27,326.90838623046875,328.61277856256766,322.01123626634427,322.5873767274862,100726
2024-09-30,325.1559753417969,327.43650820687407,322.7314146828276,325.516059478388,103380
2024-10-01,358.0196838378906,362.0046093533163,324.81991251854714,325.1559969290895,1891864
2024-10-03,347.7933044433594,357.2034922488556,342.7040973210201,352.930481762561,434476
2024-10-04,358.4997863769531,376.35996611636784,336.1025404769703,347.7932901545165,1584920
2024-10-07,335.4063720703125,362.4847119421848,333.67797986730926,361.0923748370766,469002
2024-10-08,342.2960205078125,346.2809461591941,329.35699003841546,329.35699003841546,320508
2024-10-09,347.1211242675781,361.5244904197598,343.76033883206907,343.76033883206907,279458
2024-10-10,343.952392578125,350.9140194938442,341.4318035224336,348.5614579870429,76320
2024-10-11,339.53533935546875,345.65676964684,337.0627499084457,345.65676964684,98760
2024-10-14,338.2390441894531,342.0079132300465,334.7582307467653,339.53535298747454,83926
2024-10-15,353.4105529785156,358.11567563907164,340.9516657382088,340.9516657382088,580072
2024-10-16,349.5696716308594,355.18699007946606,348.0813355726583,354.97093373457307,107056
2024-10-17,340.9036560058594,350.16981544900256,334.71022631243744,349.5696752091134,160110
2024-10-18,341.1676940917969,343.13617155840114,331.03733909127527,336.53462926325244,139490
2024-10-21,333.75,342.5840466978853,330.3171861261822,341.3357667276184,122090
2024-10-22,319.1065979003906,335.86249675183336,317.5222041356022,333.6779920173567,232126
2024-10-23,316.7060241699219,323.2835378610956,306.40761162833303,319.08255611483054,195842
2024-10-24,318.2423400878906,323.883658084059,315.025611992627,315.9138077854288,112988
2024-10-25,312.8651123046875,324.4358040652138,305.80745743209167,318.0743177109939,332732
2024-10-28,312.3129577636719,317.59419148450263,304.87121933886493,312.0729016854523,152446
2024-10-29,333.5819396972656,364.8852599655838,305.9514893593004,312.55303189157246,419304
2024-10-30,342.4400329589844,347.8892948078902,338.83919139264384,340.5675836229978,211640
2024-10-31,349.11358642578125,350.4818944291184,340.1594824699046,344.2404360351752,116356
2024-11-01,353.4585876464844,355.0429519567438,349.76171805339806,349.78571780130534,70462
2024-11-04,349.4256591796875,359.1239316436429,343.352257329713,358.76384748758306,204588
2024-11-05,352.83447265625,356.2432576045616,345.7047887998545,349.78574255947547,158390
2024-11-06,364.2131042480469,368.6301423615199,354.9709443714142,355.3310285224518,471770
2024-11-07,364.0450744628906,370.43056084132365,362.0525971178986,367.2858318023229,165852
2024-11-08,358.427734375,365.1973335489868,357.2994824978628,365.1973335489868,104962
2024-11-11,354.9469299316406,360.6602766131313,353.36256559339296,359.1239117715461,138628
2024-11-12,352.9064636230469,361.5004836484063,350.50590264431213,360.3482026571245,160862
2024-11-13,335.6944580078125,348.4174313800913,333.67798089561234,348.10534672682905,219904
2024-11-14,402.8141479492188,402.8141479492188,372.0869662224607,378.28042551075,3870526
2024-11-18,475.815185546875,483.3769526269113,414.8169369619932,418.2737506307543,9021236
2024-11-19,506.0382385253906,517.2248757801724,458.627160674933,470.5099371488452,7168948
2024-11-21,492.8111267089844,509.87913825455087,479.3680148911176,497.6842770870492,1256058
2024-11-22,542.0706787109375,542.0706787109375,489.714422189734,492.4510381648757,2153508
2024-11-25,542.6467895507812,570.7813514790831,525.074695545609,566.5323704224038,1673368
2024-11-26,541.0623779296875,550.6166216821586,526.2269589986877,542.526743467865,559170
2024-11-27,545.2874145507812,552.1290131925145,528.6035161086596,541.5665451140491,416070
2024-11-28,547.6399536132812,553.617326634209,535.0850087567642,551.1687663102425,317868
2024-11-29,555.4898071289062,558.8265634262443,541.0624122907478,549.7284608146912,408394
2024-12-02,550.7847290039062,558.3705257110607,547.327944377136,555.489852319602,182814
2024-12-03,524.5465698242188,552.1530193385855,519.6493905719876,551.1687659564009,472960
2024-12-04,523.5623779296875,528.1234440372822,505.22211449791786,524.5466314274638,336954
2024-12-05,516.8887939453125,524.2585046527524,508.8949139214338,522.6021409700112,207054
2024-12-06,528.1954345703125,534.8449766428118,516.888769116618,516.888769116618,181182
2024-12-09,516.0245971679688,535.3010544084168,512.7598108841556,535.3010544084168,138520
2024-12-10,514.008056640625,525.722804835152,511.3194403191205,521.9059366813798,140532
2024-12-11,520.153564453125,527.6192739305045,513.4319937144847,514.008104906247,121020
2024-12-12,517.1768188476562,528.1234000368522,507.9586883990816,528.1234000368522,129136
2024-12-13,518.1610717773438,520.9217168204012,509.9271361448228,517.2248764665889,119076
2024-12-16,512.9278564453125,539.9101972127888,510.0232128037624,524.2825216812352,193742
2024-12-17,528.819580078125,532.9245629928058,500.90110143432565,512.7598497984834,276714
2024-12-18,517.9450073242188,537.7256043260957,513.7679964832932,537.7256043260957,219366
2024-12-19,505.4621276855469,521.8819408355555,497.8763317814821,514.4882015254121,154216
2024-12-20,479.3440246582031,505.84619423816827,475.8151824615015,500.4449320731662,237000
2024-12-23,462.2760009765625,498.71652717463854,458.7711879219039,490.6746481564194,338112
2024-12-24,503.8056945800781,508.4867882441943,460.979712398526,470.4619277694279,691330
2024-12-26,479.8961486816406,500.7570298511409,463.5723337104625,499.82083449430206,390714
2024-12-27,507.0464782714844,522.0979838885803,482.5367565362236,484.9133177662184,748624
2024-12-30,458.0750427246094,513.6720594647878,456.3466505093983,513.6720594647878,627947
2024-12-31,456.5386962890625,460.8597060283707,444.3438348588592,457.9310040672726,184432
2025-01-01,492.7391662597656,502.1493535046694,453.80204989312057,458.9392562100082,686076
2025-01-02,474.87896728515625,492.4991202633375,468.68553746148,490.6746704527265,346480
2025-01-03,463.6923522949219,480.9763913232962,461.6758752142003,471.4701757184349,229530
2025-01-06,441.7511901855469,468.1573591942274,439.4946864586909,463.6923219316856,284768
2025-01-07,462.5400695800781,468.54147161789456,437.3821805160632,445.49608779267936,286640
2025-01-08,465.6608276367188,470.50994906374376,450.393236458815,464.0284344592942,209355
2025-01-09,468.0613708496094,475.3110529662935,460.95568722087336,465.5647816803552,270163
2025-01-10,454.4741821289063,468.109379890276,445.9281911055,468.109379890276,159713
2025-01-13,426.0035400390625,454.1381319363289,417.6976050184065,442.71143837905424,269165
2025-01-14,446.2162780761719,451.11339893792587,428.7401827574046,430.1805193176199,168161
2025-01-15,443.9117126464844,451.2094236882727,437.86231086263416,449.38500325375617,100355
2025-01-16,444.103759765625,455.1463397381757,442.18331107474665,449.38499366554055,109024
2025-01-17,443.3836059570313,451.2574575677409,441.3191294077972,450.2012048925888,105645
2025-01-20,452.98583984375,455.1463446442767,441.271090981628,449.817111191133,90273
2025-01-21,435.65380859375,455.9625481679809,432.34102279421546,455.9625481679809,165987
2025-01-22,421.10638427734375,436.9020868303929,412.8964776638878,435.6538068752236,159343
2025-01-23,429.268310546875,434.0214330954048,420.6743196640562,426.3396378193799,77102
2025-01-24,414.5768737792969,429.65240818366937,412.89648112356144,428.74018330620976,84777
2025-01-27,393.1158447265625,408.0953505119819,383.2735450965676,403.2942287412527,286017
2025-01-28,398.5411071777344,408.33540732898354,374.48749878495846,398.4931076814301,232907
2025-01-29,415.2970275878906,420.5782614647309,392.299642893616,395.8044851821325,116673
2025-01-30,427.5399169921875,434.9816561425288,414.7689441072847,421.01040274950645,175667
2025-01-31,431.7168884277344,437.7662903187276,424.8032611491227,428.500130884162,163107
2025-02-01,425.5234375,441.5111679180693,415.0089978898608,435.989877611572,99871
2025-02-03,431.764892578125,438.43846383291816,417.5055544771553,425.1393501252296,179504
2025-02-04,430.7566528320313,441.7512041481959,426.33961492476897,439.7827559359104,113546
2025-02-05,438.9665832519531,446.3122941290672,430.7566762664239,430.7566762664239,130135
2025-02-06,450.6813049316406,453.9940613598361,437.5742484032985,445.5440987938551,144759
2025-02-07,443.0475463867188,452.4577633881668,433.5413303851968,450.3932574195437,161581
2025-02-10,356.38726806640625,394.9402705531631,354.46681933178604,384.0897469240476,1876607
2025-02-11,335.5023803710937,363.92502685136407,330.941314731136,353.3625590535672,906590
2025-02-12,348.7054748535156,355.33101715999794,329.8370718032448,339.9194277098942,473753
2025-02-13,340.11151123046875,360.1321675299008,337.6149218047229,359.12394358090944,447079
2025-02-14,316.8229675292969,344.86827804309496,309.7868558079897,344.86827804309496,842037
2025-02-17,314.09771728515625,322.0257237262473,304.5345353212345,314.1472552282353,334867
2025-02-18,305.97149658203125,316.67429311023307,298.935384863054,316.6247551674785,204849
2025-02-19,308.39947509765625,311.7688719224656,298.6876486697401,307.2102619863373,235337
2025-02-20,317.4671325683594,321.77799237178243,305.2778038054754,311.174271038576,192989
2025-02-21,322.3230285644531,329.0122843455755,316.22837934579746,316.9716299881444,194186
2025-02-24,323.4626770019531,327.7239988766344,311.1247343512159,319.35002945170737,145954
2025-02-25,318.4581298828125,325.98974240764284,316.1292718317014,323.0662777966604,79117
2025-02-27,307.0120544433594,324.75099403821866,305.228264991884,321.8770673488083,169766
2025-02-28,313.25537109375,318.3094814186134,295.813750287822,305.228258253431,387898
2025-03-03,305.4760131835937,312.7103073191493,294.8227540052527,312.6607693736377,252435
2025-03-04,311.3229064941406,313.15626408881934,298.5390017618887,303.04804346725524,179399
2025-03-05,326.3365478515625,329.5077624748135,310.53010340643186,311.1742478709517,165616
2025-03-06,339.2195739746094,342.24214466936564,327.872632551221,330.79606687086937,184012
2025-03-07,358.5936584472656,365.4810961096255,336.39524577613565,336.39524577613565,456061
2025-03-10,333.7690734863281,361.7153094951896,331.9852840572288,358.59366287279283,249436
2025-03-11,328.9131774902344,335.453789177137,318.2599183066177,329.90417834452427,167556
2025-03-12,336.49432373046875,339.86375078688974,328.9131733394128,328.9131733394128,160996
2025-03-13,331.1925048828125,343.3818035614067,324.85007508154894,334.0168331852806,234616
2025-03-17,327.27801513671875,337.88173582424594,324.0572625275005,327.3275530796828,157241
2025-03-18,327.27801513671875,327.27801513671875,327.27801513671875,327.27801513671875,0
2025-03-19,347.2466735839844,358.99003908932553,337.53487786038806,337.7330598742291,483870
2025-03-20,341.1025085449219,353.98551974137933,335.8006478885597,352.00351801884744,271932
2025-03-21,350.3683166503906,357.75128462133256,340.0619144993621,346.2061314847731,312380
2025-03-24,359.08917236328125,365.0351776010021,352.79631077143733,359.1387103097503,283967
2025-03-25,348.8323059082031,359.7333154678345,344.47190813293986,357.45402556618103,145047
2025-03-26,342.3412475585937,349.7737537561929,340.9042842632132,349.7737537561929,130946
2025-03-27,341.5979919433594,345.9088212805699,337.93127684232053,341.8952800897378,220541
2025-03-28,342.1430358886719,349.8728302503834,338.9222831974679,346.7016457463497,167339
2025-04-01,341.2015686035156,346.00792860620965,335.1564878246672,335.1564878246672,88953
2025-04-02,350.1205749511719,352.10257657612715,334.41323626775704,340.9042794923077,179955
2025-04-03,350.96295166015625,353.7377722387477,343.9268394426213,346.8503041029534,101797
2025-04-04,331.539306640625,349.8232835583452,327.77351568533334,349.8232835583452,157783
2025-04-07,316.624755859375,320.6878651912923,302.2552442476037,308.20124905247457,208462
2025-04-08,326.13836669921875,334.7105175015201,319.1022550273559,321.9761512755973,98881
2025-04-09,319.84552001953125,327.32756423884405,315.13826604558,325.2960246209485,90627
2025-04-11,332.82763671875,335.3051388080024,324.6023116366649,324.65187982421725,135015
2025-04-15,344.9674072265625,345.80976401057626,337.28715052122124,337.28715052122124,95577
2025-04-16,350.1205749511719,352.25125089235456,342.4898868408609,344.8682827422183,113894
2025-04-17,353.53955078125,355.7693026782586,348.33679635489665,350.12058577532525,104624
2025-04-21,357.4540100097656,360.37744430048906,353.7872948566503,358.7422989862953,175873
2025-04-22,401.7021789550781,412.35543751865225,355.37289171348846,358.3458941033231,1957720
2025-04-23,405.0715942382813,410.2743486596904,387.3326852119707,400.4634463707652,725485
2025-04-24,396.5985412597656,404.9229421201365,394.41832735309816,404.9229421201365,138868
2025-04-25,383.7155456542969,398.5805585761894,373.409112500761,396.5985568532704,388036
2025-04-28,380.7920837402344,389.661553610933,378.6118697322464,382.3281229893079,127356
2025-04-29,378.4136657714844,390.4543195778992,377.1253465712727,384.5083147112306,121904
2025-04-30,363.6972961425781,377.9677017137525,361.7152945287221,375.3415556239822,136837
2025-05-02,363.2513427734375,369.0982718750005,359.33690763387136,363.6973052448941,89887
2025-05-05,381.5848693847656,383.26958294544056,362.9540652973952,368.6523202474567,207154
2025-05-06,363.0036010742188,382.8731863619097,361.7153120599508,381.63443529321125,147864
2025-05-07,370.9316101074219,372.3190355069256,352.8954125862814,356.7107719490243,135887
2025-05-08,364.0441589355469,380.14792233397634,361.7153009493388,374.4992055370415,111475
2025-05-09,362.35943603515625,367.7604024858316,347.9403865096935,347.9403865096935,97769
2025-05-12,386.9858093261719,396.40031685139246,378.36409033747645,396.40031685139246,207731
2025-05-13,391.3957824707031,399.81928936568977,381.4362061726286,383.6659579977721,138083
2025-05-14,394.4678649902344,397.53997358616914,389.5128608816122,393.2786821499321,86621
2025-05-15,400.2156982421875,403.8328452863472,394.7156253937471,396.3012327980617,165666
2025-05-16,408.3914489746094,411.2653453392343,399.5219794297538,401.2562308860036,205654
2025-05-19,490.0498962402344,490.0498962402344,463.1442305336719,472.65784427469,1105953
2025-05-20,510.0681457519531,542.8702494456344,502.6356394329113,530.1854507583147,4661399
2025-05-21,567.1992797851562,597.573478290636,502.9329025414556,506.4014053176036,7536496
2025-05-22,550.8477783203125,557.9334583354471,535.1404396112637,554.9604558931622,993770
2025-05-23,547.874755859375,563.6812303638184,543.2171005920253,550.84775819303,439531
2025-05-26,537.3206787109375,553.3749047497296,525.775494490667,548.5189763384649,356756
2025-05-27,540.244140625,547.4784347737057,528.7484944084983,537.1720016811031,240383
2025-05-28,548.6676635742188,555.9514958766407,534.5954389254388,542.9198100587934,334031
2025-05-29,554.5640258789062,556.3478757153156,545.3972684393465,551.0955230639377,324960
2025-05-30,565.41552734375,570.8164941161594,545.9423967787184,559.3209083595659,593595
2025-06-02,553.7217407226562,580.7265146549917,551.6902010194207,568.8345041159815,439133
2025-06-03,550.2532348632812,563.3839964336343,547.5279824618873,552.7802749928499,290410
2025-06-04,572.302978515625,578.5958095828692,550.9964607007576,552.9784623579545,483508
2025-06-05,553.969482421875,576.9607145408559,552.780269289086,573.7894996820494,285097
2025-06-06,553.7217407226562,557.9830324019562,533.1584724989514,552.9784900639681,383678
2025-06-09,562.5911865234375,576.7624863767535,557.4379700806251,569.8254805268613,365052
2025-06-10,603.8663330078125,618.3845193963293,559.3208939816773,564.8704744485701,1008724
2025-06-11,598.5645141601562,629.285540549171,592.6185090526051,629.1368662271254,960729
2025-06-12,602.8258056640625,629.1864645964804,598.5645141012485,608.276310345448,740013
