date,close,high,low,open,volume
2024-03-21,385.0038757324219,385.6893250392281,380.3883896165868,382.94746988018204,19968509
2024-03-22,391.7214660644531,392.68110672719376,385.00389452753257,385.00389452753257,40358503
2024-03-26,390.85321044921875,392.26984629600133,388.93390016963383,388.93390016963383,10669833
2024-03-27,391.1730651855469,391.9956391146203,389.756429396083,390.25910380854657,12698464
2024-03-28,391.49298095703125,395.9713426482272,390.2591200121909,391.1730814271391,29009002
2024-04-01,389.9849548339844,394.23483338215703,389.11667266822633,392.17842745488764,9743648
2024-04-02,389.20806884765625,391.8128283117568,388.06562438812233,391.8128283117568,9194659
2024-04-03,388.614013671875,391.90428066572207,384.7754219498934,389.34520020712586,13152268
2024-04-04,386.37481689453125,390.5790161945303,383.7700572984611,388.9338972480882,19065447
2024-04-05,390.7618103027344,394.55472252991405,383.81572695487466,386.1463241399223,16768902
2024-04-08,392.1784362792969,394.28055046235164,390.94460428153735,391.447278722544,8844633
2024-04-09,389.6650390625,394.3719126015798,388.9338815526786,393.412271990678,6967273
2024-04-10,399.35302734375,400.12989315721376,389.1167050636757,391.447302504067,14547618
2024-04-12,393.0923767089844,398.25624547173635,391.44725781121747,397.570767195204,18785009
2024-04-15,389.2537536621094,392.22412088579836,386.5118985063276,391.1730638575208,9083087
2024-04-16,389.2537536621094,390.2591024836234,386.7860898150879,386.831769055941,10357752
2024-04-18,382.8103942871094,390.16773594755756,381.71365795919775,389.34519094310184,22133191
2024-04-19,388.2027587890625,389.5736864841606,380.205646774092,382.03354071225175,17221280
2024-04-22,388.7054443359375,390.80752966629024,386.9232295916741,390.2591469862357,7386048
2024-04-23,392.26983642578125,393.4579601647396,388.522603412523,388.7054072770841,12484384
2024-04-24,391.99566650390625,393.73217296540156,391.4472838462077,392.31553707695537,6070285
2024-04-25,399.9013671875,400.5868165029518,392.08703064360867,393.9149534166353,30337038
2024-04-26,402.14056396484375,405.1566105910282,398.850326015204,401.4550856562055,15342965
2024-04-29,400.4954528808594,404.3797527972421,397.20521486639313,403.96849476986824,12075706
2024-04-30,398.1648254394531,402.5975076783204,397.66215102986746,402.09483326873476,12528665
2024-05-02,401.2265930175781,404.51683088911363,397.4336807202778,398.48473777993564,24123523
2024-05-03,398.89599609375,402.1862629337069,394.23483059983744,402.1862629337069,23786388
2024-05-06,397.3423156738281,402.551864091815,396.06277543320584,400.31265418776957,10753860
2024-05-07,402.4604187011719,407.62428750266935,397.7535450760951,399.30727653728593,26969062
2024-05-08,403.0545349121094,406.43616039417304,400.49545445393676,403.2830180317506,10916481
2024-05-09,388.5226135253906,403.5114880367474,386.92320277397204,402.18626860635175,24314298
2024-05-10,396.0627136230469,398.80456858738904,389.8021090631786,389.8021090631786,14524604
2024-05-13,394.6918029785156,397.9820406624518,392.5439807735339,395.97131410812665,7584217
2024-05-14,392.726806640625,396.0170445089671,391.67574958198725,393.4579641744985,11423749
2024-05-15,390.99029541015625,395.97133139310563,390.0306258136693,393.68644240363693,7856433
2024-05-16,394.32623291015625,395.37729001022427,386.5119249062993,393.0010134485123,23911954
2024-05-17,398.7589416503906,399.8556779867922,391.9956618278003,395.19451234969523,11894830
2024-05-21,397.3879699707031,399.49008407657504,395.9256549108889,398.484735231475,11175153
2024-05-22,402.0491638183594,403.9227658482658,397.93635202820826,399.71856660848556,11036895
2024-05-23,403.3743896484375,406.6189483040531,398.9874154394711,403.42009785693614,27244733
2024-05-24,398.6675109863281,404.3797335120663,397.84496600489564,403.05451410700533,13252938
2024-05-27,394.3719177246094,401.1351971930909,393.64076020528995,401.04380974465363,12282545
2024-05-28,392.0870666503906,395.2859173139939,391.40158830607794,394.9203385189983,9668761
2024-05-29,393.8692626953125,395.19451110947864,388.88819753870166,388.88819753870166,10832067
2024-05-30,387.3801574707031,393.86924566680193,386.009229872296,391.63006488826727,21314885
2024-05-31,389.7564392089844,392.5897108592454,387.7457415085067,390.03063052557883,29300711
2024-06-03,393.3208923339844,397.4794126122737,391.7671897218955,396.6568386124209,16116836
2024-06-04,386.4690856933594,396.80101565647095,374.97368265988365,396.52177031965385,47791986
2024-06-05,400.52423095703125,405.82980402897,389.12189949981456,392.7985512208221,28197030
2024-06-06,405.27130126953125,407.41213302436523,401.2688535975877,405.829791944629,32318523
2024-06-07,408.7618103027344,411.0888154566866,401.26885488700134,401.5481002254475,29543660
2024-06-10,406.6675109863281,410.48381488403055,405.6901817746213,409.5530068967988,11872688
2024-06-11,403.0373840332031,407.50525061130764,402.33930016150435,406.7606160148987,13158571
2024-06-12,402.3858337402344,404.34052174068876,400.43114573978,400.7569418231023,10751658
2024-06-13,400.52423095703125,406.66751056673644,400.0122909895558,406.66751056673644,9641349
2024-06-14,401.3154296875,402.01351357567347,399.36074170092695,401.17580700990004,9572809
2024-06-18,399.08148193359375,404.1543603703237,398.5695419674905,403.03737898986196,14641141
2024-06-19,394.3343811035156,400.94304962931466,393.77589043943306,400.24496579903524,11329972
2024-06-20,394.00860595703125,396.98717382381864,392.33316337570244,394.70671932417883,15147549
2024-06-21,390.56463623046875,395.87020914994883,389.58727754803,395.59096381210924,26176371
2024-06-24,394.00860595703125,394.61361787534224,390.9369661412327,390.9369661412327,9723008
2024-06-25,394.00860595703125,394.66016859976054,390.7042715187919,393.72936061017225,10655609
2024-06-26,394.6136169433594,396.89410093743857,392.8451024171962,393.72935968027775,11511714
2024-06-27,396.1494445800781,397.6852643999609,391.96082361688974,394.6135952603717,38438054
2024-06-28,395.4978942871094,398.38336062952527,394.19476903576367,396.05635546638285,18554411
2024-07-01,399.3607482910156,400.47770023042045,395.2651988468778,396.8010483258212,13391362
2024-07-02,396.0563659667969,400.84999908994706,393.3104927215312,400.2449871714336,11177863
2024-07-03,398.6626281738281,399.919202771963,396.05637752597346,396.6148682361784,7435499
2024-07-04,399.3607482910156,401.64120289640215,397.4991322255142,400.24500559718945,9478861
2024-07-05,403.6424255371094,403.96819211066986,398.0110563385377,399.31418163243075,13427543
2024-07-08,412.9039001464844,413.78815742675266,403.64242981653535,405.0386270748445,21311436
2024-07-09,421.2811279296875,423.5150613210053,413.2762319022778,416.6271172393411,27489709
2024-07-10,420.210693359375,423.84082376971406,415.6032042617314,422.30497440394987,12065662
2024-07-11,426.9124755859375,427.70366090287615,417.6509759051689,418.86102924280897,19556596
2024-07-12,427.2848205566406,431.19419667007304,424.3062524940008,426.912503236289,19693114
2024-07-15,431.3337707519531,434.1727158121033,425.5627791871847,427.2847724121332,16876907
2024-07-16,433.3349914550781,434.4519728201184,429.47216640057155,431.3803035660824,13497253
2024-07-18,437.70977783203125,438.31481926756675,430.63569000741666,430.9614860880629,21907158
2024-07-19,441.7121887207031,446.2266057465609,436.9185558631909,438.40785446446665,25939326
2024-07-22,434.26580810546875,446.27315152086356,433.614245462781,441.75876374646487,18762384
2024-07-23,458.140869140625,462.9810529532946,434.12618247349457,434.26580514596367,56125835
2024-07-24,459.86285400390625,475.3141836420076,456.69814231888404,461.67791921290376,43693692
2024-07-25,456.04656982421875,461.6779092226846,451.11331426036946,456.09309104663214,18567567
2024-07-26,467.4489440917969,471.35829062734945,453.6730560146967,459.86288665413383,21534703
2024-07-29,461.7244873046875,471.1721309915476,459.8628713024175,470.5205683407357,12978187
2024-07-30,456.0000305175781,463.3533633251995,454.8365279309325,461.9571661211897,13891052
2024-07-31,461.07293701171875,463.49301427967293,456.55854906003475,458.373614385957,11982586
2024-08-01,459.537109375,462.3760546322901,456.97737997103144,461.6313905239546,12114803
2024-08-02,455.25543212890625,464.88922015217565,451.25298409269624,451.25298409269624,22141163
2024-08-05,452.3699035644531,457.86164997554926,446.36621719129073,446.83163592942134,25022076
2024-08-06,452.649169921875,457.6754978281909,450.55485925262013,452.6026191959533,14251363
2024-08-07,458.5597229003906,461.3055960404738,454.32458063337543,456.0930950965633,11320399
2024-08-08,460.514404296875,463.5395227307948,458.42009380414777,459.8163204658485,21349889
2024-08-09,461.5848693847656,463.5395573573386,458.9786187546684,463.5395573573386,9556181
2024-08-12,460.37481689453125,465.4011447621894,457.95473966191645,457.95473966191645,9425644
2024-08-13,456.0931091308594,463.39992082169977,454.4642172856773,461.6313768042684,8056478
2024-08-14,458.140869140625,464.47035162635643,456.0000373291409,457.9081745197849,9609981
2024-08-16,467.8677673339844,469.31051531176115,458.55974631588987,460.2817396441816,13643352
2024-08-19,466.7508239746094,474.057606447632,465.0288306148003,469.82246388684206,10591508
2024-08-20,464.2841796875,468.56587282373647,463.2602997527288,466.3319395570424,6888634
2024-08-21,470.427490234375,473.77837539474945,464.5168757294204,465.40113299398797,8801221
2024-08-22,469.63629150390625,473.3129431304896,466.7507956705184,472.7079312298726,8686423
2024-08-23,470.7998352050781,471.8702364304628,465.35463912442765,470.10172179736895,8195369
2024-08-26,470.70672607421875,472.8475874897276,467.26276881861634,470.9859714327483,8126402
2024-08-27,465.9596252441406,472.47525168876325,465.40113454893714,472.42870096422115,8260450
2024-08-28,462.88800048828125,467.54201110027503,462.1433658703206,465.77346700783545,8081932
2024-08-29,470.14825439453125,472.56833161488777,462.9345144591377,463.5395558890962,19389694
2024-08-30,467.169677734375,473.91799878978713,465.58730710072587,467.21619895900704,15523349
2024-09-02,474.7557067871094,477.40850809281204,468.47280445752887,469.12436710280446,16497266
2024-09-03,474.1506652832031,480.2474233336446,472.75446813038855,474.7556771661306,12481552
2024-09-04,471.311767578125,474.75572483416937,465.3546315948188,465.40115282136196,8739052
2024-09-05,475.8261413574219,476.47770400804217,471.9633161786824,473.1733400299588,11318636
2024-09-06,466.9835205078125,476.57078709097436,462.74837792975984,476.57078709097436,14245025
2024-09-09,476.33807373046875,477.17578026799583,465.72692758962387,467.26274749161126,14265060
2024-09-10,478.06005859375,479.3631543513727,473.54564141627685,476.477687995446,11332248
2024-09-11,478.7581481933594,483.5517812694099,476.5242149395142,477.50157364424496,15497555
2024-09-12,483.5517883300781,484.4825963244237,473.3595101165837,479.4562685547481,19085324
2024-09-13,478.2927551269531,484.0171666381423,476.57076185132354,483.55177740140044,9165077
2024-09-16,475.7330627441406,481.2247797226006,474.4299374611518,480.20089978594154,7821668
2024-09-17,472.6148681640625,478.0135131474731,471.21864144436574,475.68650794774527,10889862
2024-09-18,472.2425231933594,476.94308433487333,470.1482421053882,472.7079419349947,5638729
2024-09-19,473.08026123046875,479.1770196230398,472.38214786497383,474.7091530835231,14461616
2024-09-20,478.8046875,481.5505606528095,472.8475519650138,476.5707542994241,24725118
2024-09-23,481.1782531738281,483.50525851039043,478.0600919826822,479.7820558718561,8105508
2024-09-24,479.59588623046875,481.96941266651345,478.57200629730727,481.22477807872787,7015487
2024-09-25,481.7367248535156,483.3656462246209,476.85001973985106,479.8285876329136,8802667
2024-09-26,486.576904296875,487.50771228617066,481.2247804832943,481.82979240141503,16086557
2024-09-27,486.53033447265625,491.92897929887965,484.2498800632578,484.2498800632578,17916386
2024-09-30,482.29522705078125,488.06618957500433,478.47892301876533,484.5756816249072,10936940
2024-10-01,480.48016357421875,483.78449813302376,478.4324036223028,482.2952288952036,5285319
2024-10-03,477.2688903808594,480.0147341646593,472.94064644228075,473.3595144685611,16481353
2024-10-04,468.70550537109375,481.5505850504167,466.8438893596582,474.70916243329543,18930962
2024-10-07,474.89532470703125,479.31664050572476,471.68406223740055,471.9167568584212,17114457
2024-10-08,472.801025390625,477.08271861882434,470.9859601036691,474.70916262824323,9868331
2024-10-09,457.67547607421875,474.52300307966124,456.6050454275096,474.52300307966124,24874940
2024-10-10,458.00128173828125,461.35216692010636,455.58117505154325,461.07292157165,13292273
2024-10-11,454.41766357421875,459.76978731576037,453.6730289927351,458.88553006277044,14949380
2024-10-14,462.56219482421875,464.4703615554793,454.83654444829324,457.0239270306357,6970606
2024-10-15,464.0514831542969,464.84266846423816,460.2817300009753,463.5395431890202,8347216
2024-10-16,459.0716857910156,464.3307377203826,458.28050046536174,461.67793639321064,6939430
2024-10-17,455.0692443847656,460.7471349200635,454.2315378220923,460.7471349200635,7669729
2024-10-18,453.021484375,457.5358722670346,445.295833910263,454.92962162837006,22616838
2024-10-21,450.1825256347656,453.85920685423713,444.3184618732703,453.0214708169555,7680088
2024-10-22,448.4605407714844,454.6038499942979,447.52973276804886,450.1825341028487,12772970
2024-10-23,447.11090087890625,449.85674470503926,446.3197155392319,447.7159128151993,10553961
2024-10-24,439.0594177246094,449.0190007298163,437.4770471770943,448.6466834538993,13596626
2024-10-25,448.9259338378906,459.3509061803578,441.38642779120835,442.8756969116362,32154050
2024-10-28,450.6479187011719,452.27684006531985,443.0618910761679,448.6001588146549,8946214
2024-10-29,454.1849670410156,455.34846963211504,447.9951367963455,451.4390938460629,7131161
2024-10-30,457.5358581542969,459.11822877893854,452.83529700456427,454.184973007894,6640080
2024-10-31,454.9761657714844,458.8855416729211,451.1598618201317,457.9547336726039,8111694
2024-11-01,456.37237548828125,458.04781813468816,455.4415674625382,457.0239381563187,1517892
2024-11-04,451.0667724609375,459.30436247116853,446.3662114156426,459.30436247116853,8754385
2024-11-05,446.97125244140625,451.48564009009533,443.94613393463237,449.5309522164633,7610046
2024-11-06,447.8089599609375,450.8806291977046,444.9234936170633,446.9712534416916,11749720
2024-11-07,444.8304138183594,449.29828047118207,443.1549711985074,448.4140231856805,9267980
2024-11-08,444.9700012207031,447.43662897936747,441.7587389122067,444.83037855513163,6325023
2024-11-11,443.9461364746094,448.18127880846396,441.2933647379613,444.9700163904902,5700343
2024-11-12,440.1298828125,444.8769653271345,438.54751214101316,444.5511987476186,5236095
2024-11-13,439.52484130859375,441.8518465898786,435.84818948406627,437.5236321065983,11548660
2024-11-14,433.70733642578125,440.22296313830753,430.2633791633469,438.5940712100893,12087836
2024-11-18,434.26580810546875,435.42931071742356,430.03066567791126,433.7538681362016,8448573
2024-11-19,435.0104675292969,440.96760360254876,433.9865875323155,435.6155089819328,7121472
2024-11-21,425.5162658691406,431.9387906655465,423.88734455857747,429.09984555266027,20313155
2024-11-22,441.8052978515625,443.5272615925996,423.98041254708403,424.631975165262,20214206
2024-11-25,443.8065185546875,448.83284624094614,439.7109988473268,445.85427840836786,14427013
2024-11-26,443.9927062988281,449.25172877480986,441.29338372266824,446.7851008259381,6791715
2024-11-27,443.9461364746094,446.878183051745,440.2694848220805,444.4580764325498,7339184
2024-11-28,442.03802490234375,450.322166155722,437.9890262279885,443.99271290031436,14967609
2024-11-29,443.760009765625,445.7612189514994,439.897155069963,440.4556457729167,8668142
2024-12-02,444.1788635253906,446.1335515529355,440.6418342849228,443.061911581005,5689595
2024-12-03,439.8506164550781,440.641801753041,430.72873966665543,433.75385818828863,23073942
2024-12-04,434.7777404785156,445.10964113217466,434.1261778472117,441.5726121335174,13957078
2024-12-05,435.1500549316406,440.0367598846573,430.49604459546777,435.1966056549393,27432375
2024-12-06,438.5474853515625,442.0845437835551,435.33622297900996,437.4770547274369,7842234
2024-12-09,432.7765197753906,439.3386970836674,430.9149332516241,438.8732783278562,12154116
2024-12-10,433.2419128417969,434.1727207984002,430.5891116404687,433.14884089608387,9163636
2024-12-11,433.0557556152344,435.801628864771,432.543815644967,434.8708208734233,7005617
2024-12-12,428.7275390625,435.5223813153135,427.37786305689633,433.28847754716475,13380617
2024-12-13,437.4770812988281,441.5726306530016,420.39685899742756,428.1690601754377,32976794
2024-12-16,437.5701599121094,441.572637375938,435.6155014062847,437.7097825910721,9354160
2024-12-17,437.0582275390625,442.8757409311339,431.0080195112737,437.47709558325016,20608409
2024-12-18,437.9424743652344,441.0141140758129,434.59155981753815,439.99023417228676,12841386
2024-12-19,434.26580810546875,441.52606912403894,433.10230549351394,436.5462626049631,15161531
2024-12-20,432.497314453125,435.1035651496871,427.51750769365964,434.21927834206105,20231570
2024-12-23,441.4330139160156,444.6442765268234,435.2431538258243,438.5940686151742,19562956
2024-12-24,445.34234619140625,447.01778878263576,439.94370111964736,442.0380117336406,12009880
2024-12-26,443.9461364746094,448.50707487251225,443.06187922906,447.2970215629146,9188830
2024-12-27,445.48199462890625,448.55366414032335,443.06191730157735,446.55242536015504,16906420
2024-12-30,443.9927062988281,448.1347768639311,443.0618982898495,447.48321420762863,13578360
2024-12-31,450.1825256347656,451.1133336206923,441.7122113126057,445.34234180784205,13787501
2025-01-01,450.4617919921875,453.1611146274063,448.786349339299,452.36992927745524,18931186
2025-01-02,455.2088623046875,456.09311958375633,448.92595990090587,451.7649051388864,27131131
2025-01-03,448.2743835449219,457.02391361750296,446.645462212376,456.3258002607226,38500784
2025-01-06,427.88775634765625,446.35078327762176,426.53445180563205,440.4058897359901,22009958
2025-01-07,426.38946533203125,432.6726924603659,425.4711357210362,430.6427208727847,14294780
2025-01-08,434.5576171875,436.97424286310576,422.5228390228783,428.2260697173429,13482926
2025-01-09,435.08929443359375,445.2874430291975,431.17434312214294,434.4126274415429,19732649
2025-01-10,430.0627136230469,436.92593666981674,427.74275879733165,434.94431534989513,9145729
2025-01-13,424.4078063964844,429.19273722630277,420.4928844446885,420.4928844446885,17799607
2025-01-14,422.0395202636719,426.77610075945154,421.3145325500375,426.29277561702855,18048459
2025-01-15,422.7645263671875,427.066102621971,420.8312257133989,422.0395386220168,9786805
2025-01-16,418.41455078125,424.79444808982385,416.72291290775513,423.4411141911693,15774070
2025-01-17,425.51947021484375,427.0660870817343,418.0762511686735,418.5595763145332,11270061
2025-01-20,423.10284423828125,426.48612025732217,421.4595269433882,424.35947781685184,8742771
2025-01-21,422.95782470703125,432.09268179319355,420.7345408288311,423.39282913963933,15686500
2025-01-22,422.4261779785156,427.2111087280882,421.99117354679964,425.2294579278358,9619648
2025-01-23,425.51947021484375,427.1144372962157,419.6228975353898,420.49287689797217,8888248
2025-01-24,426.8727722167969,430.15937728937985,424.40779628749044,424.74612978757085,9665384
2025-01-27,425.42279052734375,430.15937095928996,421.9911643624925,426.09942801772166,10480203
2025-01-28,420.9278869628906,427.06609279760266,420.00955737353587,425.32613404915026,20813072
2025-01-29,418.89788818359375,422.90948078709505,415.7562748977468,421.4111847122362,15158510
2025-01-30,421.65289306640625,423.3928518906835,417.0613039191899,418.55960015677164,22496695
2025-01-31,432.5760192871094,433.2526863127406,420.5895611889515,421.94286574038716,13546181
2025-02-01,447.1240539550781,455.775585349662,424.8910985721678,433.05930484973186,30393007
2025-02-03,439.19757080078125,449.68573248191484,437.21591998094135,446.59243971426656,16991730
2025-02-04,439.9708557128906,444.9974488165376,433.78430000828064,442.7258148273928,18923681
2025-02-05,433.2043151855469,440.64753410889205,431.6093481304944,439.9708671159242,12836283
2025-02-06,426.38946533203125,434.9926473462472,423.5861852824319,434.9926473462472,17469129
2025-02-07,416.48126220703125,430.64268233677166,414.1129573168095,425.32610601162634,18875982
2025-02-10,412.9530029296875,418.84954591665235,412.2763359476629,412.7596610777305,12227140
2025-02-11,404.34979248046875,416.1912581807673,403.5764840713996,414.4996202235818,14288751
2025-02-12,402.48419189453125,406.3136281355489,400.2258148708563,405.6753937562897,13884574
2025-02-13,402.287841796875,406.46095206462076,401.60049400188456,402.5333188714483,12989029
2025-02-14,402.8278503417969,408.6702162817502,401.01131412778494,404.30071268308313,14124236
2025-02-17,401.2077331542969,403.95706437920165,399.39119682530554,402.3860051226291,11975265
2025-02-18,397.9183349609375,403.4170273840887,396.69094959708514,400.6185827614127,12998403
2025-02-19,399.0475158691406,401.40408972956527,397.1818961448654,397.4764566403701,7079032
2025-02-20,394.7762145996094,396.5927509227199,389.03207509597695,392.71423117033765,15355585
2025-02-21,393.6470031738281,395.9544935060131,391.9777771631228,394.7761916445472,8240986
2025-02-24,394.6289367675781,396.10179920634647,391.53593163925717,392.7633170048975,7037625
2025-02-25,397.52557373046875,399.63667054245303,393.25426671315097,394.7271291352976,15760891
2025-02-27,394.3343505859375,399.1456949128277,392.2723373128528,397.525552328783,19051003
2025-02-28,387.853759765625,395.218071659909,385.1044286446103,391.7813927759098,31954776
2025-03-03,390.25946044921875,391.78140630708367,384.12253365869424,388.7865980194929,10702826
2025-03-04,387.70648193359375,390.01397233458835,385.7426654162302,388.2465194896839,13404774
2025-03-05,397.721923828125,405.2826293231856,387.3628037989018,387.3628037989018,15665018
2025-03-06,398.3601989746094,402.28783207284374,393.3033473882626,401.747764542559,17869996
2025-03-07,396.5927429199219,398.50747602613745,394.432562712498,396.2490690334906,11180761
2025-03-10,397.6728515625,399.489387865199,393.1560675022779,393.7943018882363,9785018
2025-03-11,398.85113525390625,401.01131538193874,393.94159410093084,394.23615458392493,11099475
2025-03-12,404.93896484375,405.8226762942879,396.69094136295917,399.0475152195476,13844306
2025-03-13,404.59527587890625,406.90276622215737,400.8149531499511,405.5281006874954,8196569
2025-03-17,400.5694885253906,408.719315135297,399.63666368784595,405.5281132753817,5257805
2025-03-18,401.69866943359375,404.4971139277993,400.37308730839516,402.5823808619056,13861897
2025-03-19,395.75811767578125,403.31882336844717,395.3162769319527,402.5823921632704,12830387
2025-03-20,396.641845703125,399.2929799729773,394.62891583099076,397.6728373693795,16994037
2025-03-21,398.212890625,400.12762375553666,394.4325677226245,398.60567790903195,25302035
2025-03-24,403.4660949707031,405.38082804931764,398.2619932184889,399.6366587789359,14362572
2025-03-25,402.385986328125,407.73739824308706,401.3059112323006,404.5461964506968,20338110
2025-03-26,399.9803466796875,403.76069957751406,398.90024157095667,402.8769581468943,13891436
2025-03-27,402.0423583984375,403.2697437519979,398.3110889443362,400.6185794021223,18642328
2025-03-28,402.3369140625,408.08108344123156,400.7658548357284,403.46610258111434,12981873
2025-04-01,399.2929992675781,406.90278849853894,398.2620075515041,402.38600438126315,15206240
2025-04-02,401.6495666503906,402.5823914949175,398.7038418345742,399.685750106513,8001323
2025-04-03,401.99322509765625,402.7787696643111,399.34209084453187,399.68573475414075,7059566
2025-04-04,402.287841796875,405.3317335492131,397.1819066595655,400.12763155444486,18627592
2025-04-07,398.7038269042969,400.71675676567065,383.09149195819776,383.09149195819776,26762866
2025-04-08,405.08624267578125,408.2774445365288,399.88214085828554,404.4480082967242,18600796
2025-04-09,408.7684020996094,411.4686498505965,403.8097773067089,405.52811678460984,21785572
2025-04-11,413.92340087890625,414.8071422550909,409.4557304346882,412.40145511407445,8939356
2025-04-15,412.7942199707031,421.4350305010776,411.4195544215754,421.4350305010776,11685880
2025-04-16,416.7709655761719,418.3419947920321,410.4376454249374,410.4376454249374,13034594
2025-04-17,419.5202941894531,420.10944512464874,413.92340525328643,417.3110006565654,22410217
2025-04-21,415.1999206542969,421.336847381582,413.87433848811077,420.3058257121206,27388236
2025-04-22,425.75543212890625,426.9337040743589,415.88723603001415,418.24383985184426,32031936
2025-04-23,423.05517578125,429.53577622856506,421.0913592799704,428.3083909152653,19566317
2025-04-24,422.2696228027344,428.16107218939527,421.53319162940176,424.0370755980093,26064089
2025-04-25,420.0603332519531,424.87170760222523,415.6417461702055,422.2696267928269,22944377
2025-04-28,421.042236328125,422.71149230249586,417.06551998951244,418.9311396302756,6287095
2025-04-29,418.29290771484375,421.82778335059663,417.31099948077133,421.14043560056143,11189930
2025-04-30,418.0965270996094,421.5332060258665,414.3652876801437,419.6675863161336,10026546
2025-05-02,421.7295837402344,423.69340019536935,416.42728530446215,416.42728530446215,9263372
2025-05-05,429.0448303222656,430.56677615372786,421.5823214813549,422.4660329307672,11525305
2025-05-06,427.6701354980469,431.69596540271175,425.16628139288804,429.5848686129065,15026568
2025-05-07,423.3497314453125,427.13008416028316,421.9259824773884,425.5590249840726,9710361
2025-05-08,422.8096923828125,423.6934038020536,415.88722134025767,421.2386332122387,19937960
2025-05-09,415.8872375488281,421.38592987740896,415.34719998420627,418.24384137926455,8226512
2025-05-12,427.6210632324219,428.3084110263286,420.40403125825395,421.7296134519522,8031891
2025-05-13,420.1585388183594,430.026734819032,417.654684739414,427.0318966442069,14976369
2025-05-14,421.33685302734375,424.0371008235316,418.1947345146855,419.3730364482981,9557309
2025-05-15,424.8226013183594,427.52284902460343,418.2929174036252,421.3368389928473,24263510
2025-05-16,427.81744384765625,428.3083979810754,424.2825680939457,427.03189925490824,16402035
2025-05-19,427.4737548828125,430.56675982116076,424.822590669679,427.1300810084491,7543854
2025-05-20,427.0318908691406,432.82514353663043,425.068074374028,429.09390418210114,9868414
2025-05-21,425.1662902832031,430.27222538595333,424.184381991556,428.70116612622536,5776672
2025-05-22,418.39111328125,425.1662742449478,415.248994880322,425.1662742449478,19451749
2025-05-23,428.40655517578125,431.05771942265187,421.2386369756667,426.14817819915925,18536884
2025-05-26,434.8871765136719,435.5254109103499,428.8484465112427,430.32130894917486,13107662
2025-05-27,426.04998779296875,436.1636608448351,423.0551795877558,434.8871621282408,26986022
2025-05-28,420.20001220703125,422.6000061035156,413.0,417.70001220703125,431851622
2025-05-29,418.75,422.79998779296875,416.6000061035156,422.0,21478547
2025-05-30,418.04998779296875,420.04998779296875,416.3999938964844,419.1000061035156,30656239
2025-06-02,419.29998779296875,420.45001220703125,414.54998779296875,418.29998779296875,14973380
