date,close,high,low,open,volume
2024-04-18,197.05767822265625,200.0298334799184,194.9803543969469,198.83138024000075,98811
2024-04-19,202.1071319580078,206.77311127083613,192.9669229007781,197.0576535083255,1073205
2024-04-22,205.9102325439453,208.99425987407287,200.6530286369874,202.13909888192288,205107
2024-04-23,205.9262237548828,208.3710565604296,203.5772437973096,206.9169372568313,117318
2024-04-24,210.9117889404297,217.99065059860868,206.21384359162803,206.9329155157712,320715
2024-04-25,210.86383056640625,212.7813555399537,207.2524957674397,210.70403194209248,117021
2024-04-26,209.329818725586,212.19013090350128,207.44425920270817,211.2153928780193,146793
2024-04-29,207.9396209716797,210.5921935251716,207.7318959077745,210.5921935251716,62301
2024-04-30,206.1179656982422,208.99425324948376,201.97930847481493,207.73188357729808,154074
2024-05-02,205.8623046875,208.69066608749603,203.27364856929347,206.10199533973312,72606
2024-05-03,201.6757049560547,206.38961099699208,196.5463195453657,205.8622886771788,144501
2024-05-06,198.49581909179688,203.40147493363844,197.1215917556204,203.40147493363844,59262
2024-05-07,198.2880859375,200.6370514035769,195.2999405222544,197.93653769693503,47607
2024-05-08,196.94581604003903,199.2947814095468,195.44375565636744,198.14426925198745,55683
2024-05-09,198.94322204589844,201.6597109643844,190.8576571866409,198.14425815918025,185286
2024-05-10,200.0937347412109,210.91177865511523,198.32003285922104,199.7421865337216,2643369
2024-05-13,197.9205474853516,206.980850539676,196.2427130445672,201.3081673157438,268698
2024-05-14,206.8530120849609,210.60817013567515,198.71950620219008,198.7354963057397,262611
2024-05-15,207.987548828125,217.9586731130701,206.5973461099675,210.9277528931501,753078
2024-05-16,208.0195159912109,210.7679706937584,207.22055204449128,208.9303521533476,124116
2024-05-17,207.66796875,209.68136127460383,206.51744201644908,209.0901224336277,124284
2024-05-21,202.90611267089844,206.43755571041325,202.01126664764985,204.56797166115376,90522
2024-05-22,200.3174591064453,203.92879419195967,199.74219571691395,203.92879419195967,99171
2024-05-23,201.1004333496093,202.9380663417577,197.69682356605307,201.6117801741276,83412
2024-05-24,200.6689910888672,201.9793017693169,199.4225969321305,201.9793017693169,46383
2024-05-27,198.2721099853516,202.9860163817768,198.14427692173635,201.9154108166104,60240
2024-05-28,198.5277557373047,201.00455400715265,197.8246593300248,198.46383921205697,92601
2024-05-29,196.4983825683593,199.7262184516205,195.6994186496666,198.5277652588036,62343
2024-05-30,198.2721099853516,199.0870494232876,193.35046388838435,195.58757176076315,125301
2024-05-31,195.65147399902344,200.3813701550198,194.43704535384413,200.3813701550198,86064
2024-06-03,193.6700439453125,200.7009647565774,192.13601794342816,196.9298309123716,116427
2024-06-04,186.23963928222656,195.8752065571025,182.61231386933736,193.67004960107988,154608
2024-06-05,192.19992065429688,195.2679724374582,182.8040596144195,186.23962045194384,50535
2024-06-06,194.7566375732422,196.2267470288713,192.42364764400983,192.93499451583267,46224
2024-06-07,196.40252685546875,199.18293257753228,194.0056203262565,195.3958231872884,89286
2024-06-10,201.83547973632807,202.9380653782039,197.02569180990432,199.6463131853139,112581
2024-06-11,204.96746826171875,206.21384791941315,200.5092134607333,203.2416926816456,154317
2024-06-12,211.48703002929688,217.31951184433763,207.73188653693387,209.02620717570025,476160
2024-06-13,209.34580993652344,213.56435933074053,208.5628214911608,211.80663285474267,75393
2024-06-14,208.73858642578125,210.112813767138,207.3963246642496,209.01024265084808,128028
2024-06-18,207.987548828125,209.329810494714,204.69579655767063,208.77053723856108,113904
2024-06-19,203.80096435546875,209.32982465406937,201.3401413805656,209.31384917898424,125130
2024-06-20,207.31643676757807,210.9277719929084,202.2509675372889,203.8009690245109,141678
2024-06-21,203.36952209472656,208.9942644469,202.9380818648358,208.9942644469,95379
2024-06-24,200.6689910888672,206.0061012814587,200.14166879606844,204.3602178793494,96645
2024-06-25,202.02723693847656,203.56126283312847,200.06178546224493,200.700950727054,51495
2024-06-26,200.2854919433593,203.22569613753976,198.7994216863407,203.22569613753976,78123
2024-06-27,199.58241271972656,201.4679722757469,198.14426886817424,201.2921981630313,111438
2024-06-28,203.67312622070312,206.13394913428937,199.58240989103592,199.58240989103592,457131
2024-07-01,207.97157287597656,220.4194954147572,206.7731197372936,209.01022738631687,1363491
2024-07-02,207.46023559570312,216.6803374511261,206.19786587346707,210.5762138997569,644949
2024-07-03,204.7757110595703,209.47365666798785,203.4494247212434,209.2339660133612,259080
2024-07-04,206.1659240722656,209.32982894082164,203.8169440044108,205.814375835858,446316
2024-07-05,205.97415161132807,211.8865256034792,204.6478653549153,206.88498774629983,499839
2024-07-08,203.385498046875,206.69322598987324,202.0432362997196,206.69322598987324,566865
2024-07-09,204.08859252929688,205.3989033138733,201.65972054652096,203.0499379642546,299178
2024-07-10,203.705078125,209.09012977978583,198.46384963173867,204.0885919261764,767835
2024-07-11,206.7411651611328,208.3710585905623,202.73034080160843,204.536008342702,404766
2024-07-12,203.8329315185547,208.1313730483157,202.0112738284655,206.74117022532403,88182
2024-07-15,204.727783203125,206.37365219294588,203.5772563653032,204.83962616222104,115467
2024-07-16,205.07931518554688,206.7731398479665,204.2004592180721,205.76643618765016,101544
2024-07-18,205.78240966796875,212.52571341255413,204.12055060226143,205.81437524825827,222813
2024-07-19,203.36952209472656,207.41229743122605,201.34013937423595,207.41229743122605,136635
2024-07-22,205.65457153320312,207.4122980373102,201.5159140759428,202.65045076055944,163371
2024-07-23,207.3963165283203,211.1674501741576,203.14580161080505,207.0927093648946,301188
2024-07-24,244.5803375244141,248.86281814065896,217.31952080146613,219.10921288322024,7448262
2024-07-25,247.20095825195312,259.5050583544221,240.5375467083571,240.5375467083571,4715460
2024-07-26,248.5911407470703,252.79371461882704,245.41124594803767,246.0823768036448,691929
2024-07-29,248.86282348632807,255.5102304619809,247.68034572306271,250.8762015198269,497142
2024-07-30,248.0638427734375,251.77106004344432,246.4179592042053,248.9906544057172,324213
2024-07-31,261.246826171875,268.5813540176631,246.0823844587289,246.0823844587289,2646084
2024-08-01,261.4225769042969,269.0287753483302,260.4957945696502,263.004558507128,776145
2024-08-02,259.1215515136719,267.5107237258583,255.4622900964534,258.8658854046105,500382
2024-08-05,247.93600463867188,256.96434235370447,246.08238141204947,255.6540315670232,645981
2024-08-06,240.6973419189453,266.85558707386764,238.0767203721846,266.85558707386764,767616
2024-08-07,258.4823913574219,259.79270213663085,242.24734440822544,242.24734440822544,548844
2024-08-08,253.96023559570312,265.40148508234523,252.4741652448711,258.8659062637786,367029
2024-08-09,257.6993713378906,261.9339251945671,255.7978218226314,258.83392256121255,246993
2024-08-12,266.59991455078125,277.0184400704092,256.3251682997502,261.7421707435361,1347837
2024-08-13,277.1942443847656,284.08134195949367,272.79990612135794,279.6390772705268,1140099
2024-08-14,281.1411437988281,283.4900945032767,274.8612315076696,279.31950079602217,618966
2024-08-16,287.61749267578125,289.7218855324457,280.5865008066364,280.5865008066364,416757
2024-08-19,289.03668212890625,291.6631179573744,284.58319946798343,288.743057069837,427116
2024-08-20,288.6614990234375,292.8703143074103,286.58972468732634,291.3531717548155,292689
2024-08-21,294.6810607910156,297.45427925019897,286.86704986400593,290.30912409684805,281568
2024-08-22,290.76593017578125,303.8654025301275,289.29774500627565,298.18840195252363,793794
2024-08-23,293.1150207519531,296.8996778505238,290.29284458145946,293.310760852558,351111
2024-08-26,295.1378173828125,297.97630254354056,290.7659104134287,295.85560073293715,122889
2024-08-27,294.2732238769531,301.8914651681734,293.66963468539524,296.1818764311257,168258
2024-08-28,285.7740783691406,296.2308048754244,283.84911662432046,296.2308048754244,423357
2024-08-29,282.0873107910156,289.3955880927901,279.9502698689536,285.96982283966685,244710
2024-08-30,281.1737670898437,287.11177433811474,274.15911462138547,283.78386408199725,792105
2024-09-02,274.01226806640625,291.98937943695535,273.42498810173737,287.0627812775161,378573
2024-09-03,283.4739074707031,284.9747108826331,274.0122804833473,274.2732871749611,179760
2024-09-04,281.12481689453125,288.97144629515327,279.2324735781195,283.47390698533457,285339
2024-09-05,281.5000305175781,287.79689937097555,278.9388611726472,282.1036197196473,175107
2024-09-06,279.8197631835937,287.07911284338627,278.0742622074977,282.1362349851753,105783
2024-09-09,279.4608764648437,286.45921954874825,274.45273190753386,275.77410448694445,179565
2024-09-10,279.64031982421875,282.3809199238865,277.6827397900843,282.08729486688674,101550
2024-09-11,277.7806091308594,285.4314987624904,276.67131571268914,279.28144247216227,97911
2024-09-12,282.2830505371094,285.4804274533962,277.9926893833844,277.9926893833844,258408
2024-09-13,284.1101379394531,285.3988921873716,279.7055824548996,282.2830610804329,87969
2024-09-16,281.3695373535156,291.8588827605784,278.3026636766779,285.80671120591,219270
2024-09-17,279.2977600097656,281.3532251864721,275.43152718047725,279.28145082419775,68805
2024-09-18,277.6664123535156,280.6517399526616,274.7300421794519,277.6501031685889,96690
2024-09-19,271.1411437988281,281.10850473263446,268.2373921173257,279.3956222034809,220422
2024-09-20,268.1558837890625,273.082452931492,266.08410930533734,269.88507574487,107460
2024-09-23,271.41845703125,275.0236828217019,264.94212782600016,270.4560060784914,162258
2024-09-24,277.8621826171875,278.9551668411936,271.41847143806507,271.41847143806507,85275
2024-09-25,273.8980712890625,277.9763528947185,273.08240301981147,277.86215873961737,76506
2024-09-26,270.5375671386719,275.5457116134798,266.5571701510538,275.5457116134798,117738
2024-09-27,266.6387023925781,271.6468466103768,264.27330315444414,270.7985599422314,62727
2024-09-30,264.9421691894531,269.5588040759618,261.92425277647976,266.3777360561268,123261
2024-10-01,270.1786804199219,272.39726728496305,264.3222491258795,266.230901729784,44595
2024-10-03,264.0122985839844,270.6191312158132,260.7007276759273,264.2733052731523,88953
2024-10-04,262.41363525390625,269.6077485580933,260.5376009572309,266.49191743439815,122172
2024-10-07,256.6387939453125,262.4136499612721,252.8378274517091,260.3908030083427,125709
2024-10-08,268.3842468261719,269.16726692729407,253.033540096642,256.4429961270947,73005
2024-10-09,267.5359802246094,273.40872103536685,266.91608179704974,269.49356049486187,62217
2024-10-10,270.6354675292969,270.9454316726934,267.22601130345384,267.53597544685044,31173
2024-10-11,270.55389404296875,272.250467577438,267.86222119642326,272.250467577438,27117
2024-10-14,267.927490234375,272.3157366550814,266.4103476031443,272.3157366550814,33633
2024-10-15,270.32550048828125,271.1085504961874,264.7790331711708,267.2912750523436,35730
2024-10-16,290.2112731933594,292.65824851539446,269.62406211605213,270.1460755526718,746208
2024-10-17,286.4429016113281,293.93063950546605,282.60931721291763,293.93063950546605,191919
2024-10-18,287.7316589355469,290.374374172293,277.7806067569151,281.8915369522564,119697
2024-10-21,293.5554504394531,295.23571472166697,286.01878468822264,289.3629741969301,220239
2024-10-22,289.3303527832031,301.46734376595373,284.0775107110792,294.94208654164,359622
2024-10-23,296.4102783203125,302.20144311693264,280.9127584601123,287.111772378253,346368
2024-10-24,298.5146789550781,309.819692951317,296.89968122280175,309.819692951317,1167978
2024-10-25,289.13458251953125,303.4249236053265,282.77244702458086,298.7267431879457,375996
2024-10-28,303.2618103027344,307.6500565820023,288.4983829541914,289.1508997329717,595086
2024-10-29,308.0415344238281,318.2861811953107,305.0562069988205,307.862073659498,1072806
2024-10-30,309.770751953125,317.42161183451054,303.5554289546435,305.6924698991177,406455
2024-10-31,305.1214904785156,314.8441244192543,298.51465760689445,310.5700725208273,549135
2024-11-01,302.67449951171875,316.44279630194853,298.53095117931014,314.9093745600511,113400
2024-11-04,316.6548767089844,321.3693958527184,305.8718774390402,305.98607159797075,551730
2024-11-05,313.0007629394531,320.1785671943471,307.0138279767081,314.8441490292091,241530
2024-11-06,315.6924133300781,317.6989508791376,313.1149348251166,313.40858976586543,211509
2024-11-07,315.59454345703125,318.4330586686361,312.4624330312278,317.6500086594575,114723
2024-11-08,319.0855712890625,325.7902894205774,309.99914453014094,317.4868827903175,652533
2024-11-11,321.63043212890625,324.6646874063145,311.4346820293909,319.05295352924406,157881
2024-11-12,314.15899658203125,327.42159018720287,313.2128248748079,321.6304255173789,355680
2024-11-13,308.6940612792969,317.5847473700017,298.22099597706983,309.3465780112591,255921
2024-11-14,318.61248779296875,326.2633777061671,312.2503521218554,313.3270272094892,421614
2024-11-18,321.3204650878906,325.87183302771905,307.97629553242973,318.7756048824082,209376
2024-11-19,314.24053955078125,326.23071789017246,310.4558826278104,318.4330455825044,202701
2024-11-21,316.3775939941406,323.00073642499655,309.5260632214892,309.5260632214892,266454
2024-11-22,311.95672607421875,319.313961011507,306.6223080798924,316.0839357585953,254610
2024-11-25,328.7266540527344,332.8702027037945,314.8604413514035,319.72177337653886,468024
2024-11-26,332.78863525390625,336.34490397261897,328.041497276959,328.4819647717399,289404
2024-11-27,326.1817932128906,334.403623886957,325.02357222772827,333.09859036428145,127119
2024-11-28,318.9224548339844,328.48196761332576,312.96813836160607,327.14428580202684,301773
2024-11-29,326.3775634765625,327.8783669641707,318.7756013160497,324.8441117481304,140121
2024-12-02,338.5308837890625,340.29269408622565,320.7168913608377,320.7168913608377,514110
2024-12-03,330.63525390625,342.1523755947708,327.8946538224217,340.61892397075445,192690
2024-12-04,333.0333251953125,342.6254560448815,328.22095058521177,334.32207940862645,188397
2024-12-05,329.5912475585937,339.28126329726723,327.894674117765,337.68257483769827,113976
2024-12-06,331.450927734375,335.31716029205336,326.88325089503985,332.4949843701008,95370
2024-12-09,325.5945129394531,332.78862597503274,324.4199827699581,331.4346350273702,76143
2024-12-10,330.5047912597656,336.0349794014388,325.93711393417294,326.26338726825253,93360
2024-12-11,327.9925537109375,332.96804991496714,326.6059145515243,332.96804991496714,80799
2024-12-12,323.5064392089844,330.0316966253534,322.67446164484875,325.0562001668722,56796
2024-12-13,313.3433532714844,322.36454384104053,308.4004749319846,322.3482346544818,207261
2024-12-16,321.4346618652344,325.28458551074374,314.077426952513,315.8555762347854,155169
2024-12-17,324.0937194824219,329.52599262638915,318.48198555473425,318.4982947404718,128475
2024-12-18,324.3873291015625,328.6613810216704,319.80334292660933,326.88326167679503,110658
2024-12-19,317.2095642089844,327.56840605683544,313.8653448291747,313.8653448291747,167085
2024-12-20,310.0480651855469,324.22421207613627,307.7479025371349,320.5048217423273,91140
2024-12-23,309.7218017578125,312.5113595323702,303.18023515927985,310.0480750830596,90072
2024-12-24,301.79364013671875,311.1900016990506,300.1623033032905,307.04648261012346,56988
2024-12-26,299.36297607421875,304.48531522184624,293.6370476705814,301.8099514714736,89898
2024-12-27,302.0546264648437,304.3384500849394,300.031779681296,300.94533302557653,45168
2024-12-30,295.80670166015625,302.0383342140969,292.67456126172885,299.52609224677224,82536
2024-12-31,297.4869079589844,299.5586822184396,293.1150009831536,294.3874160973316,28599
2025-01-01,300.765869140625,304.0937494240701,296.89966626364554,298.8572464151195,32496
2025-01-02,296.4755249023437,301.9893739859447,294.9584121464099,298.2210260050362,142338
2025-01-03,298.3841552734375,303.4249181000718,294.9583900690819,298.04157277894154,60021
2025-01-06,332.1034545898437,344.20782695997553,296.24711413840095,300.3906626982099,2721426
2025-01-07,310.6027526855469,331.43466186638483,306.6875920629152,331.43466186638483,772071
2025-01-08,305.3172302246094,314.84412406582373,300.60274072888114,311.58151046617087,344463
2025-01-09,298.335205078125,307.2585099846883,295.33359809049136,306.3449865141963,135123
2025-01-10,281.5489501953125,299.1834801728056,279.28143585743715,299.16717098811176,260265
2025-01-13,268.7431335449219,283.06609252319225,266.0677701100301,278.9877807618151,147393
2025-01-14,269.3793334960937,282.21779786210016,266.49189100119634,275.70882036041286,194019
2025-01-15,269.5098571777344,273.2782049972068,266.63872365040186,270.7985815317006,74349
2025-01-16,265.7088623046875,276.6712922039708,264.92581239526027,271.1737531354849,83892
2025-01-17,277.84588623046875,286.78550052393405,262.6909488014172,265.9209441970808,299943
2025-01-20,273.8165283203125,283.8491267663651,270.30918719947766,283.8491267663651,166932
2025-01-21,267.6990966796875,277.2259911231465,263.68605123072103,273.4413340172477,204621
2025-01-22,263.0824279785156,268.66154286536096,259.44461375668953,267.5522495355642,164751
2025-01-23,267.568603515625,283.4902526903185,263.60451534361545,263.60451534361545,161718
2025-01-24,257.04656982421875,283.1802748400707,254.4854006595608,274.06120071029625,1669218
2025-01-27,257.7806701660156,274.8605681778541,240.63553541618413,256.7529525802161,397173
2025-01-28,248.7105712890625,262.5604452803984,246.3125235872152,258.7268606648833,190182
2025-01-29,256.6877136230469,259.1836165261692,246.65511471118327,249.5914851244117,218682
2025-01-30,253.55555725097656,257.27497746212384,251.2717336537432,256.6876974424372,225831
2025-01-31,260.4397277832031,265.562066335124,251.97316999708264,254.5996058821887,74781
2025-02-01,259.10205078125,263.29452691856665,255.3663214350624,263.29452691856665,56502
2025-02-03,256.133056640625,257.7480842937909,251.72850093992903,255.79050398237047,45522
2025-02-04,253.8492126464844,267.4870071240875,251.92425086143496,260.9617498956504,151104
2025-02-05,257.0139465332031,260.66809978871976,253.8328790858908,260.66809978871976,125805
2025-02-06,266.2961730957031,269.15096758958106,257.535989776172,258.36796733299224,170556
2025-02-07,255.74151611328125,267.535954007963,252.73990925719283,267.535954007963,126252
2025-02-10,253.7187042236328,259.3467470583969,247.81333056930265,255.7578302647228,95016
2025-02-11,244.338623046875,254.48541531555367,242.42998541903856,254.48541531555367,99288
2025-02-12,244.5507049560547,249.2488853437895,236.73669358142087,244.33862580881387,83001
2025-02-13,238.07437133789065,249.575154466944,236.9161354455291,249.575154466944,74232
2025-02-14,236.0189208984375,241.09231731979327,233.2783055914261,241.09231731979327,95970
2025-02-17,234.8606719970703,237.1934529829153,226.0515614538033,236.0189078975099,78333
2025-02-18,227.519760131836,234.90962851593,226.1005174465826,233.11518494315047,87276
2025-02-19,234.3060302734375,237.177148840555,228.0254556075271,229.7872807406688,53850
2025-02-20,235.0238037109375,236.86718962784485,231.6306569409376,234.5507178756681,43620
2025-02-21,236.7856292724609,239.9014452347356,231.64698155267905,236.247291762406,68400
2025-02-24,233.4903717041016,238.75952286691663,230.01566400549893,238.04173950717123,51486
2025-02-25,236.81825256347656,241.4348869889576,231.369655546212,232.31582723842408,41319
2025-02-27,236.58985900878903,239.8035599451378,231.15758623162185,234.94224304659923,97335
2025-02-28,224.32237243652344,238.8084684960191,220.2277663043728,238.62902265372395,157140
2025-03-03,216.34524536132807,228.7595525209333,214.68129024355343,225.5132330189532,110355
2025-03-04,220.5703582763672,223.80035370609176,214.68129346835465,217.4871604546048,72501
2025-03-05,226.8672332763672,230.66819941109728,221.288117898544,221.72858538058887,83013
2025-03-06,228.38433837890625,233.27828859370533,224.53442988092087,228.05808000963657,104466
2025-03-07,225.30116271972656,230.03197642934327,223.1641367305048,225.1217168772636,62691
2025-03-10,225.9373779296875,230.01567501832545,225.1217244860206,225.30117033454857,69960
2025-03-11,225.57847595214844,228.18858776214205,223.490392478214,224.14292416450016,111402
2025-03-12,220.3745880126953,226.41046535580645,217.3077143160253,225.57848778552656,114828
2025-03-13,228.46592712402344,229.6078389487762,219.20003955998564,222.15271904092444,126126
2025-03-17,234.9096069335937,243.8166021705528,231.6795968512267,234.567024449422,266313
2025-03-18,234.9096069335937,234.9096069335937,234.9096069335937,234.9096069335937,0
2025-03-19,241.9242706298828,244.3549215508089,236.86718390153544,237.91122558972228,74235
2025-03-20,241.7611541748047,245.15428621102944,239.4773155914833,243.7513676768853,78177
2025-03-21,240.37452697753903,242.7236321450536,235.62740402148208,241.4348928608174,143148
2025-03-24,239.8361968994141,247.22604987022564,238.2538176516888,241.63064035609125,153846
2025-03-25,238.2538146972656,244.1265549573681,236.0515370997272,241.7121982183567,122634
2025-03-26,233.9960784912109,239.5099272295401,230.04829983951484,238.4985187889176,146136
2025-03-27,228.596420288086,234.3712756374091,227.7644427674364,233.2782914181836,116766
2025-03-28,221.74490356445312,231.84275392296044,219.6731291627904,227.73183842654268,185130
2025-04-01,235.4642639160156,236.86719734777424,221.9406487545777,222.7399929841104,160374
2025-04-02,235.15431213378903,236.5409363651296,230.01566431400803,236.5409363651296,68889
2025-04-03,235.17062377929688,235.9047163326605,231.33703929072087,233.01728860979367,39090
2025-04-04,225.90475463867188,236.2146689034598,223.4903977965649,236.2146689034598,87615
2025-04-07,222.7073669433593,225.1217087339576,214.90966500875496,218.5964368357492,119037
2025-04-08,223.7024688720703,227.94388744288165,221.2554937475348,225.13802064206075,58233
2025-04-09,230.1788024902344,231.2065201128609,221.4023102539929,223.7024728863929,53022
2025-04-11,228.9226837158203,233.22936901316805,227.40555611033588,231.3696589068754,51609
2025-04-15,232.7725982666016,234.3060350963263,229.23263874214027,229.23263874214027,46716
2025-04-16,230.4071807861328,238.1722498147926,228.07439973396413,233.99608275455083,135753
2025-04-17,231.19021606445312,236.8672015684124,229.363139240065,230.03198012997763,102051
2025-04-21,238.4985198974609,240.11351754699743,231.04340016889688,231.1902127060725,111528
2025-04-22,259.4119873046875,270.798576477875,237.60128984461247,238.4985190551592,611001
2025-04-23,250.9617614746093,265.2194837311751,248.7268655047353,261.8752644984144,450315
2025-04-24,276.2308959960937,297.7805880559381,267.5359789937456,269.8850693331801,6208320
2025-04-25,294.3874206542969,306.2960231315876,270.9454165658734,276.2308769324086,5001441
2025-04-28,297.5848083496094,305.96979080053706,286.37767964267056,292.3319661623651,1066788
2025-04-29,290.4559631347656,299.83604491419504,288.4331163152732,291.40213486663964,346206
2025-04-30,286.4918518066406,293.6370070295732,284.5342717597768,290.3417452926657,226242
2025-05-02,290.84747314453125,295.0073310824549,283.19661310325705,286.4918751081815,215190
2025-05-05,297.9926452636719,304.07743488923205,287.22595461998304,293.63701755514967,282756
2025-05-06,300.24383544921875,308.3188530285376,296.2144812516194,302.0546029410655,444396
2025-05-07,301.01055908203125,302.7723990961874,290.3743718687542,293.62070614436766,247515
2025-05-08,295.2846374511719,311.516249426264,293.1639355864497,301.38576621262604,310122
2025-05-09,306.3939208984375,308.3515011062781,286.7855004486484,290.3743875395883,328788
2025-05-12,311.1247253417969,321.71195487313605,309.2976486327815,314.8441154974884,290718
2025-05-13,320.8963317871094,323.08230026877163,310.47222347137586,315.8066114533612,314820
2025-05-14,320.45587158203125,330.7984342066294,317.1606095995185,320.73318747725915,250383
2025-05-15,324.3057861328125,328.4656439258151,317.68264398234675,320.39062585704534,194622
2025-05-16,317.4542541503906,326.2633647292476,315.5129832067874,326.2633647292476,137205
2025-05-19,315.3824768066406,320.0969663066884,311.2552374432632,320.0969663066884,189165
2025-05-20,310.9779052734375,318.5308795629384,309.64022361050786,317.03007618951017,128421
2025-05-21,319.6238708496094,324.63201513764545,312.5439822200692,312.5602914044526,331953
2025-05-22,313.9795227050781,322.34819544276075,311.53254761282614,319.7380687641577,121332
2025-05-23,328.123046875,339.64013885937874,316.47545154523715,316.638573259392,777039
2025-05-26,331.33673095703125,335.9859835520697,326.7364357851738,333.2780018127541,188784
2025-05-27,330.63525390625,334.7461839022932,327.95992042932266,333.4411205969793,200412
2025-05-28,329.8848876953125,337.3563169280027,327.0953298886939,327.0953298886939,313083
2025-05-29,334.876708984375,340.1948176557568,330.260074498787,331.1573186476916,420114
2025-05-30,342.3155212402344,343.75108798942,332.80493633233374,334.74620730673183,222834
2025-06-02,329.72174072265625,350.14582825188774,324.17527377616585,345.83915804224216,330915
2025-06-03,323.78375244140625,334.4199401634113,320.3906353401979,334.4199401634113,103053
2025-06-04,326.2959899902344,329.8522586410044,320.84737791099235,326.91588838604,97131
2025-06-05,325.1866760253906,334.0936712106129,321.69564433648696,327.8620394048567,137358
2025-06-06,310.8637084960937,324.7951567458983,285.1867803021317,320.71684518508795,610347
2025-06-09,318.4656677246094,321.36941959436314,310.3743403783698,312.4950422618504,190926
2025-06-10,324.6972961425781,325.6108196006596,319.0529440618147,320.39062581387503,164118
2025-06-11,321.9566650390625,326.5569902964633,319.9012297971155,326.0023585233355,69027
