date,close,high,low,open,volume
2025-06-13,327.309814453125,332.43559398394245,324.54979783310023,330.2177138165181,34471
2025-06-16,328.5912780761719,330.1191390648287,321.3954709583608,330.1191390648287,23605
2025-06-17,328.7391357421875,333.32274885983884,325.7819621073252,329.7248602871416,17692
2025-06-18,325.4369506835937,330.4641518511825,324.0076681505442,325.535529153924,26335
2025-06-19,327.0140991210937,328.6405385110384,320.70546840989755,325.4862381964024,17446
2025-06-20,329.1333923339844,331.1048412609108,326.0776404808637,328.4434032587141,14887
2025-06-23,328.9855651855469,330.21772086039914,324.2540994268846,324.2540994268846,14883
2025-06-24,340.17352294921875,344.4121261665541,329.478406359895,331.84413908775485,47334
2025-06-25,339.58209228515625,342.1942562094264,338.6949462462244,341.0606790440176,16030
2025-06-26,338.3006591796875,343.2292816614316,336.13205325495034,340.4199608304526,20826
2025-06-27,341.01141357421875,343.77143022858854,338.39921950120674,341.7014026968485,19183
2025-06-30,338.0542297363281,343.57426287778645,336.6249171767464,341.8492450005996,12593
2025-07-01,341.3070983886719,344.9049866946515,338.7935130181457,341.4549510430693,10267
2025-07-02,335.5899353027344,343.0321436273975,334.11134847675424,336.1813459675857,16088
2025-07-03,338.0049133300781,340.2720976507308,334.25917239254545,335.7377590913489,12036
2025-07-04,338.9906616210937,342.14499216633834,337.9063586160456,339.1878185608936,9204
2025-07-07,334.60418701171875,342.4899828574445,334.16059896262715,334.3084516183497,9840
2025-07-08,334.505615234375,337.9063467116741,332.1891566419999,335.9348977108313,10528
2025-07-09,335.8363647460937,337.3642257591281,331.5484569559987,331.5484569559987,6489
2025-07-10,339.4342346191406,340.6663902333513,330.809145319666,330.809145319666,14079
2025-07-11,337.0191955566406,343.3278262470922,335.14632505068334,343.3278262470922,12596
2025-07-14,337.21636962890625,338.9906617601306,334.60420562607715,338.9906617601306,16334
2025-07-15,339.0892333984375,340.3213890430539,335.2449138036193,338.9906549304832,6854
2025-07-16,339.58209228515625,343.96857836921475,338.1035055262949,339.08923003220247,17054
2025-07-17,341.3070983886719,347.9607385738662,339.9763643352483,341.7506864337876,20275
2025-07-18,341.8492431640625,343.6235653059342,338.84279548417265,341.7999689720345,13579
2025-07-21,344.0178527832031,348.70004418927823,338.7442206568178,338.7442206568178,17728
2025-07-22,346.3343200683594,349.8336301214993,343.27856800512325,344.70788060819467,16846
2025-07-23,355.2550964355469,365.703781935812,343.3771284889996,348.70003466251615,72634
2025-07-24,359.14874267578125,361.7609066941084,348.5028995794968,355.8465594457033,36302
2025-07-25,356.388671875,361.3665985225064,354.8608109716416,360.8737362850458,16755
2025-07-28,338.9906616210937,358.8530049879456,336.7727814170102,355.8465571885137,91403
2025-07-29,344.3135681152344,345.4471753962635,335.14634197057416,335.14634197057416,13384
2025-07-30,351.0165100097656,354.2693889154346,344.3628694538675,344.90500591083725,14566
2025-07-31,345.25,353.8750892219843,340.1242206581655,353.33295278937203,18216
2025-08-01,348.04998779296875,350.29998779296875,347.5,347.75,12194
2025-08-04,346.79998779296875,350.5,344.0,350.25,15713
2025-08-05,350.70001220703125,352.25,346.1000061035156,347.04998779296875,14714
2025-08-06,349.6499938964844,352.3500061035156,346.25,352.3500061035156,8720
2025-08-07,343.25,350.0,339.1000061035156,346.0,16521
2025-08-08,343.8500061035156,346.25,341.5,341.5,4826
2025-08-11,370.6499938964844,386.0,343.0,344.45001220703125,337864
2025-08-12,364.8500061035156,375.0499877929688,363.2000122070313,370.5499877929688,36326
2025-08-13,354.6000061035156,370.0,353.29998779296875,365.9500122070313,21789
2025-08-14,350.6000061035156,359.0,349.0,355.0,17475
2025-08-18,347.8500061035156,354.5,346.3500061035156,352.6000061035156,18657
2025-08-19,353.1499938964844,355.0,347.95001220703125,348.95001220703125,9998
2025-08-20,357.25,362.5,351.3999938964844,354.6499938964844,11918
2025-08-21,353.04998779296875,361.1499938964844,350.5,357.25,12970
2025-08-22,349.75,354.70001220703125,348.6000061035156,353.8999938964844,7352
2025-08-25,345.20001220703125,351.1499938964844,344.0,349.04998779296875,9646
2025-08-26,338.75,345.29998779296875,337.75,345.29998779296875,12913
2025-08-28,338.3999938964844,343.1000061035156,335.54998779296875,338.79998779296875,10099
2025-08-29,343.1000061035156,344.25,337.75,338.20001220703125,8679
2025-09-01,348.54998779296875,350.0,342.1000061035156,343.79998779296875,9094
2025-09-02,348.45001220703125,352.6000061035156,348.04998779296875,352.6000061035156,6655
2025-09-03,345.3999938964844,351.5,343.04998779296875,343.04998779296875,21200
2025-09-04,341.20001220703125,348.25,338.20001220703125,348.25,25482
2025-09-05,336.5,342.79998779296875,333.3500061035156,341.0,16624
2025-09-08,333.95001220703125,340.25,333.5,340.1499938964844,21591
2025-09-09,348.6499938964844,349.8999938964844,334.1499938964844,335.79998779296875,27612
2025-09-10,350.95001220703125,353.0,346.79998779296875,347.8500061035156,16144
2025-09-11,355.75,359.0,350.0,350.0,23098
2025-09-12,351.29998779296875,360.0,346.29998779296875,359.20001220703125,20018
2025-09-15,348.54998779296875,355.3999938964844,347.95001220703125,355.3999938964844,10397
2025-09-16,349.54998779296875,352.95001220703125,347.5,352.6000061035156,12037
2025-09-17,354.6499938964844,367.25,349.5,349.54998779296875,42296
2025-09-18,353.95001220703125,359.29998779296875,353.0,359.25,14535
2025-09-19,358.54998779296875,359.79998779296875,352.5,356.0,18450
2025-09-22,358.04998779296875,359.0,352.04998779296875,359.0,9812
2025-09-23,358.29998779296875,360.1499938964844,354.1000061035156,355.70001220703125,6121
2025-09-24,357.25,359.3500061035156,354.04998779296875,359.3500061035156,10249
2025-09-25,367.0,380.6000061035156,355.6499938964844,359.79998779296875,57601
2025-09-26,362.2999877929688,371.3500061035156,357.95001220703125,370.0,19120
2025-09-29,361.1000061035156,367.75,357.0,360.5,45939
2025-09-30,365.1000061035156,367.0,357.04998779296875,357.04998779296875,14472
2025-10-01,364.4500122070313,368.0,364.0,365.9500122070313,11919
2025-10-03,363.6499938964844,368.2999877929688,360.0,362.6499938964844,13658
2025-10-06,369.5,375.8999938964844,360.5,362.2999877929688,29429
2025-10-07,357.54998779296875,372.9500122070313,350.04998779296875,362.2000122070313,30070
2025-10-08,358.70001220703125,362.8999938964844,356.75,362.8999938964844,10010
2025-10-09,358.29998779296875,361.0,351.20001220703125,355.25,15967
2025-10-10,352.79998779296875,359.8500061035156,351.20001220703125,357.6499938964844,14470
2025-10-13,353.1499938964844,356.25,350.0,352.3999938964844,11633
2025-10-14,358.20001220703125,360.0,353.1499938964844,353.1499938964844,11558
2025-10-15,358.45001220703125,361.7999877929688,355.1000061035156,358.8999938964844,12754
2025-10-16,367.7999877929688,371.6000061035156,355.1499938964844,355.1499938964844,30903
2025-10-17,296.1000061035156,370.9500122070313,294.25,367.8500061035156,1412168
2025-10-20,328.45001220703125,336.0,296.6499938964844,302.79998779296875,1678490
2025-10-21,340.20001220703125,349.79998779296875,331.0,333.3999938964844,119244
2025-10-23,332.5,343.95001220703125,329.8999938964844,340.45001220703125,147098
2025-10-24,333.54998779296875,337.5,329.3500061035156,337.0,36476
2025-10-27,334.79998779296875,337.3999938964844,331.0,334.8999938964844,29700
2025-10-28,337.8500061035156,344.3999938964844,334.0,334.8999938964844,75924
2025-10-29,337.95001220703125,342.6000061035156,334.25,334.25,36947
2025-10-30,331.70001220703125,342.0,329.04998779296875,334.1000061035156,53345
2025-10-31,332.0,334.6000061035156,330.25,332.6499938964844,12486
2025-11-03,324.25,334.04998779296875,322.25,332.0,28815
2025-11-04,329.95001220703125,331.95001220703125,320.79998779296875,324.3999938964844,45945
2025-11-06,329.45001220703125,332.1000061035156,327.25,329.6000061035156,10383
2025-11-07,328.3999938964844,331.25,322.0,327.6499938964844,17548
2025-11-10,327.95001220703125,329.8500061035156,324.0,324.0,14643
2025-11-11,326.1499938964844,331.70001220703125,315.04998779296875,331.70001220703125,32097
2025-11-12,309.04998779296875,313.1000061035156,304.3500061035156,304.3500061035156,88236
2025-11-13,305.8999938964844,311.6499938964844,305.29998779296875,311.0,24163
2025-11-14,309.25,315.0,303.45001220703125,309.3999938964844,42597
2025-11-17,304.8999938964844,309.1499938964844,304.5,306.25,23092
2025-11-18,304.70001220703125,306.95001220703125,303.54998779296875,305.54998779296875,13025
2025-11-19,304.8500061035156,319.0,303.1000061035156,305.1000061035156,90720
2025-11-20,301.25,308.8999938964844,300.3999938964844,305.25,27546
2025-11-21,299.6000061035156,303.79998779296875,298.3999938964844,303.6000061035156,23115
2025-11-24,296.0,300.0,293.75,298.29998779296875,41629
2025-11-25,292.70001220703125,296.6499938964844,291.8999938964844,296.6499938964844,12430
2025-11-26,296.1499938964844,298.0,292.6000061035156,293.5,13443
2025-11-27,294.20001220703125,297.95001220703125,293.0,296.1499938964844,9424
2025-11-28,298.25,300.8500061035156,290.20001220703125,294.25,23978
2025-12-01,294.5,300.25,293.20001220703125,297.8500061035156,13263
2025-12-02,292.29998779296875,296.75,291.0,294.54998779296875,12942
2025-12-03,290.25,296.45001220703125,290.04998779296875,293.3500061035156,11288
2025-12-04,289.75,294.70001220703125,288.0,290.0,7944
2025-12-05,287.25,291.1000061035156,286.0,291.1000061035156,6383
2025-12-08,274.75,288.45001220703125,270.0,287.25,41199
2025-12-09,276.8500061035156,282.1000061035156,274.20001220703125,279.70001220703125,12664
2025-12-10,280.1000061035156,288.8999938964844,276.3999938964844,281.1000061035156,9142
2025-12-11,285.6499938964844,287.79998779296875,279.04998779296875,284.3999938964844,7775
2025-12-12,290.6499938964844,291.45001220703125,283.0,289.95001220703125,7936
2025-12-15,289.25,294.04998779296875,287.5,294.04998779296875,6227
2025-12-16,281.20001220703125,292.3999938964844,279.6000061035156,292.3500061035156,27566
2025-12-17,281.45001220703125,283.5,280.0,280.0,3758
2025-12-18,276.25,284.8500061035156,275.1000061035156,283.8999938964844,16885
2025-12-19,281.45001220703125,282.0,273.25,273.25,6820
2025-12-22,281.54998779296875,284.25,281.45001220703125,282.54998779296875,10146
2025-12-23,287.8999938964844,292.8999938964844,281.1000061035156,281.1499938964844,18053
2025-12-24,288.3999938964844,292.0,283.6000061035156,287.8500061035156,13966
2025-12-26,288.3500061035156,291.95001220703125,284.04998779296875,291.95001220703125,5769
2025-12-29,281.95001220703125,285.8500061035156,280.04998779296875,284.0,6462
2025-12-30,284.45001220703125,286.29998779296875,275.95001220703125,281.95001220703125,10256
2025-12-31,284.8500061035156,286.95001220703125,279.79998779296875,284.45001220703125,4365
2026-01-01,278.29998779296875,285.95001220703125,273.6499938964844,285.95001220703125,22002
2026-01-02,283.3999938964844,286.95001220703125,278.29998779296875,278.29998779296875,14041
2026-01-05,280.1499938964844,284.45001220703125,279.70001220703125,280.25,26033
2026-01-06,281.5,283.0,280.0,280.0,5551
2026-01-07,282.95001220703125,284.54998779296875,279.0,279.0,6597
2026-01-08,277.3999938964844,282.75,276.0,279.29998779296875,6432
2026-01-09,273.70001220703125,280.70001220703125,270.29998779296875,277.3999938964844,7500
2026-01-12,275.04998779296875,278.79998779296875,259.8500061035156,271.25,34792
2026-01-13,270.79998779296875,276.79998779296875,267.0,273.0,9019
2026-01-14,272.1000061035156,274.70001220703125,267.54998779296875,268.29998779296875,4959
2026-01-16,273.6000061035156,278.79998779296875,271.5,274.3500061035156,6650
2026-02-09,264.0,267.0,256.95001220703125,256.95001220703125,20249
2026-02-10,267.6000061035156,272.6499938964844,262.25,265.0,15037
2026-02-11,264.54998779296875,269.8999938964844,255.0,268.95001220703125,15759
2026-02-12,257.79998779296875,260.54998779296875,254.25,260.54998779296875,12050
2026-02-13,254.9499969482422,257.0,253.5,253.5,7969
2026-02-16,249.5500030517578,255.75,246.85000610351562,253.25,11822
2026-02-17,249.8000030517578,253.89999389648438,246.35000610351562,249.60000610351562,12260
2026-02-18,248.4499969482422,254.0,244.10000610351562,249.0,30167
2026-02-19,244.9499969482422,250.1999969482422,242.25,247.25,9519
2026-02-20,247.64999389648438,252.9499969482422,244.0500030517578,246.14999389648438,10851
