date,close,high,low,open,volume
2024-05-29,200.5,206.0500030517578,192.9499969482422,194.3000030517578,102886
2024-05-30,194.3000030517578,201.1999969482422,192.25,197.1499938964844,17929
2024-05-31,196.3000030517578,198.25,191.6000061035156,195.6999969482422,18679
2024-06-03,197.6000061035156,203.0,195.0500030517578,199.3000030517578,47999
2024-06-04,189.0,197.9499969482422,180.0,197.9499969482422,43405
2024-06-05,192.5,199.8999938964844,181.8000030517578,187.1499938964844,61393
2024-06-06,194.6499938964844,202.6999969482422,193.25,196.8000030517578,34520
2024-06-07,199.6499938964844,203.0,195.8500061035156,196.1000061035156,42189
2024-06-10,202.0399932861328,206.0,198.0,200.009994506836,34474
2024-06-11,204.009994506836,210.0,198.009994506836,202.759994506836,38584
2024-06-12,206.33999633789065,208.8000030517578,202.77999877929688,203.8999938964844,23477
2024-06-13,202.2700042724609,209.0,201.6999969482422,206.1999969482422,25480
2024-06-14,207.0599975585937,209.8000030517578,202.0,202.47999572753903,44131
2024-06-18,204.3999938964844,210.5,202.1999969482422,205.25,28511
2024-06-19,208.25,213.77999877929688,200.1999969482422,202.5,59967
2024-06-20,218.41000366210932,222.0,209.3000030517578,209.3000030517578,92418
2024-06-21,218.3000030517578,225.0,217.0,219.6000061035156,39335
2024-06-24,224.17999267578125,232.8000030517578,216.3099975585937,218.3000030517578,130518
2024-06-25,218.7400054931641,224.72999572753903,217.1999969482422,223.52999877929688,25945
2024-06-26,226.7400054931641,236.47000122070312,217.66000366210932,221.0,185994
2024-06-27,239.1199951171875,247.1999969482422,221.0399932861328,228.4499969482422,366358
2024-06-28,232.3800048828125,243.5,231.509994506836,242.0,69840
2024-07-01,240.0800018310547,243.1499938964844,231.4199981689453,234.5,109720
2024-07-02,254.1699981689453,257.8999938964844,240.3999938964844,240.3999938964844,294579
2024-07-03,263.5199890136719,278.0,255.009994506836,259.3500061035156,367424
2024-07-04,280.70001220703125,284.8500061035156,260.6499938964844,261.1499938964844,346837
2024-07-05,280.32000732421875,297.79998779296875,276.0400085449219,277.0,283738
2024-07-08,274.6000061035156,288.0,272.5799865722656,288.0,79332
2024-07-09,267.0299987792969,282.6300048828125,265.0,274.6000061035156,151976
2024-07-10,252.19000244140625,268.1400146484375,244.0,268.0,106476
2024-07-11,263.79998779296875,269.989990234375,251.3000030517578,251.3000030517578,62665
2024-07-12,256.8900146484375,267.1199951171875,255.0,263.8099975585937,35325
2024-07-15,246.8600006103516,259.3800048828125,241.2100067138672,257.1600036621094,45491
2024-07-16,241.0399932861328,253.8000030517578,234.509994506836,242.0,19851
2024-07-18,242.38999938964844,247.0,236.17999267578125,242.8999938964844,16620
2024-07-19,238.67999267578125,247.0,235.0500030517578,241.9900054931641,21749
2024-07-22,250.5500030517578,250.6100006103516,235.0,235.0500030517578,49675
2024-07-23,241.5800018310547,253.0,238.0200042724609,253.0,47978
2024-07-24,248.2100067138672,251.0,241.0,245.75,21252
2024-07-25,252.8000030517578,258.0,241.6100006103516,241.6100006103516,27607
2024-07-26,256.1400146484375,260.0,245.3500061035156,258.0,21640
2024-07-29,263.7900085449219,264.8500061035156,255.1999969482422,256.1400146484375,42368
2024-07-30,250.6000061035156,250.6000061035156,250.6000061035156,250.6000061035156,23070
2024-07-31,241.1699981689453,248.0,238.5,241.5500030517578,49387
2024-08-01,235.1000061035156,244.0,234.0,243.0,16327
2024-08-02,236.94000244140625,241.8500061035156,231.8000030517578,232.9900054931641,13493
2024-08-05,225.08999633789065,235.0,225.08999633789065,235.0,26283
2024-08-06,230.0,236.33999633789065,225.1000061035156,229.3999938964844,58619
2024-08-07,230.0,234.9499969482422,224.0,229.0,13961
2024-08-08,221.16000366210932,232.92999267578125,219.9900054931641,230.0,35919
2024-08-09,220.17999267578125,225.0,219.0,224.6499938964844,17587
2024-08-12,219.91000366210932,221.8000030517578,209.1699981689453,219.0,37028
2024-08-13,210.3099975585937,219.6999969482422,208.91000366210932,218.1999969482422,19405
2024-08-14,212.44000244140625,217.72999572753903,201.8000030517578,211.0,32811
2024-08-16,217.1499938964844,219.8999938964844,207.0,207.0,31659
2024-08-19,227.8099975585937,228.0,214.0,215.0,34670
2024-08-20,226.47999572753903,234.8500061035156,224.0,224.0,15547
2024-08-21,231.25,232.3500061035156,225.1000061035156,227.0,7728
2024-08-22,231.7899932861328,235.3000030517578,225.1999969482422,231.0,13355
2024-08-23,228.02999877929688,236.6999969482422,227.0,236.6999969482422,7261
2024-08-26,218.4900054931641,227.0,217.6000061035156,227.0,42278
2024-08-27,229.32000732421875,229.41000366210932,218.0,218.0,29643
2024-08-28,235.72000122070312,240.77999877929688,226.8000030517578,229.32000732421875,38563
2024-08-29,232.1199951171875,241.8500061035156,225.3000030517578,241.8500061035156,13584
2024-08-30,235.1499938964844,240.0,225.66000366210932,230.9900054931641,9590
2024-09-02,234.75,241.7899932861328,227.5500030517578,239.8600006103516,5680
2024-09-03,230.5399932861328,238.8000030517578,227.0,238.8000030517578,10102
2024-09-04,227.3999938964844,232.0,221.1100006103516,230.0,10125
2024-09-05,231.9600067138672,234.8500061035156,222.1000061035156,225.0,18878
2024-09-06,222.9199981689453,234.0,222.0,231.9600067138672,16096
2024-09-09,220.2100067138672,226.8000030517578,217.6000061035156,226.8000030517578,7444
2024-09-10,222.3800048828125,225.3000030517578,220.009994506836,223.9900054931641,14026
2024-09-11,224.8699951171875,226.83999633789065,219.0,225.0,14207
2024-09-12,220.6199951171875,227.4499969482422,220.0,224.1000061035156,3688
2024-09-13,219.9900054931641,225.6999969482422,217.0500030517578,220.6199951171875,26068
2024-09-16,217.1199951171875,221.0,216.3000030517578,219.88999938964844,14181
2024-09-17,218.3800048828125,221.4499969482422,213.009994506836,213.009994506836,6896
2024-09-18,217.0500030517578,222.0,215.1000061035156,218.3800048828125,2502
2024-09-19,211.3500061035156,222.22000122070312,208.1499938964844,222.22000122070312,14689
2024-09-20,213.92999267578125,217.0,212.0,215.0,16871
2024-09-23,213.509994506836,218.0,212.0,212.0,8866
2024-09-24,217.8099975585937,218.5500030517578,211.0,214.0,10455
2024-09-25,213.1100006103516,217.8000030517578,210.25,217.8000030517578,25393
2024-09-26,212.58999633789065,215.8000030517578,210.6000061035156,213.5,4546
2024-09-27,211.3099975585937,214.8999938964844,211.0,214.8999938964844,6383
2024-09-30,210.6300048828125,215.7400054931641,207.1499938964844,211.1000061035156,30905
2024-10-01,214.8999938964844,217.8500061035156,210.0,213.75,15337
2024-10-03,210.8600006103516,214.8999938964844,205.1499938964844,214.8999938964844,17602
2024-10-04,203.9499969482422,220.0,200.3099975585937,208.8600006103516,30622
2024-10-07,196.57000732421875,205.9900054931641,193.8000030517578,205.9900054931641,11145
2024-10-08,203.47000122070312,204.8500061035156,198.0,198.8999938964844,20166
2024-10-09,208.1000061035156,208.8500061035156,204.5,204.5,9573
2024-10-10,213.009994506836,216.88999938964844,208.0,209.1999969482422,21994
2024-10-11,223.66000366210932,223.66000366210932,210.9900054931641,216.0,39239
2024-10-14,223.6100006103516,230.0,217.9199981689453,224.0,37348
2024-10-15,222.88999938964844,226.0,218.5,222.5599975585937,60350
2024-10-16,223.4199981689453,227.3000030517578,215.3800048828125,223.77999877929688,42560
2024-10-17,223.42999267578125,228.8699951171875,218.0500030517578,221.3999938964844,25301
2024-10-18,219.1699981689453,227.1000061035156,215.0,224.0599975585937,55645
2024-10-21,209.3600006103516,225.0,208.2100067138672,220.3000030517578,45354
2024-10-22,204.7100067138672,216.8699951171875,198.88999938964844,210.5,49617
2024-10-23,212.0500030517578,214.83999633789065,202.67999267578125,210.4499969482422,16987
2024-10-24,209.259994506836,216.8300018310547,204.5,204.5,30830
2024-10-25,198.8999938964844,214.5,198.7899932861328,214.5,21339
2024-10-28,205.0399932861328,208.3500061035156,195.509994506836,200.0,23246
2024-10-29,198.6499938964844,211.8099975585937,197.5,204.57000732421875,15666
2024-10-30,201.58999633789065,207.509994506836,201.0200042724609,204.8000030517578,24659
2024-10-31,199.7700042724609,204.6999969482422,198.1000061035156,204.6999969482422,14488
2024-11-01,203.72999572753903,208.47999572753903,199.7700042724609,199.7700042724609,2694
2024-11-04,198.4600067138672,209.75,195.8600006103516,209.75,11237
2024-11-05,201.7400054931641,206.6499938964844,197.7899932861328,198.4499969482422,6779
2024-11-06,205.16000366210932,210.8999938964844,201.0,203.2899932861328,12311
2024-11-07,201.1000061035156,210.0,199.1000061035156,210.0,11713
2024-11-08,198.5200042724609,203.72999572753903,197.0,203.25,17103
2024-11-11,195.9600067138672,201.82000732421875,195.1000061035156,201.82000732421875,4816
2024-11-12,198.08999633789065,205.75,195.0,205.75,5186
2024-11-13,189.5,197.02999877929688,188.17999267578125,194.6100006103516,6954
2024-11-14,193.5399932861328,196.27999877929688,190.0,194.6699981689453,8158
2024-11-18,187.9499969482422,199.0,185.0,192.009994506836,12623
2024-11-19,188.4900054931641,194.82000732421875,183.009994506836,194.82000732421875,12873
2024-11-21,183.08999633789065,194.5,180.10000610351562,190.3000030517578,24061
2024-11-22,185.509994506836,192.0,183.07000732421875,189.9499969482422,11197
2024-11-25,186.1999969482422,193.3999938964844,185.0,193.3999938964844,5243
2024-11-26,187.2700042724609,192.97000122070312,187.0,192.97000122070312,7960
2024-11-27,185.72999572753903,188.5,185.0,187.27999877929688,7152
2024-11-28,185.1300048828125,189.97999572753903,184.0,189.97999572753903,8728
2024-11-29,189.509994506836,190.9900054931641,185.0,189.8999938964844,17391
2024-12-02,188.6100006103516,194.8300018310547,185.009994506836,190.009994506836,22607
2024-12-03,194.97999572753903,197.9499969482422,189.32000732421875,189.32000732421875,49298
2024-12-04,193.22000122070312,199.0,185.22999572753903,199.0,32084
2024-12-05,192.9199981689453,194.9199981689453,191.0,194.9199981689453,13343
2024-12-06,191.8000030517578,195.0,186.6499938964844,189.9900054931641,17459
2024-12-09,201.44000244140625,203.8500061035156,193.0,199.0,30308
2024-12-10,201.7899932861328,208.8500061035156,200.02999877929688,202.0,44263
2024-12-11,207.4900054931641,213.0,201.6000061035156,205.8699951171875,25531
2024-12-12,212.97000122070312,218.0,208.6199951171875,210.3000030517578,34593
2024-12-13,223.1999969482422,226.42999267578125,206.41000366210932,213.25,73116
2024-12-16,221.17999267578125,226.0,218.0,226.0,55491
2024-12-17,214.0500030517578,224.8500061035156,212.0500030517578,221.259994506836,59258
2024-12-18,219.97999572753903,221.7899932861328,212.0,212.0,34531
2024-12-19,213.9499969482422,218.9900054931641,212.759994506836,218.9900054931641,8644
2024-12-20,213.83999633789065,220.4900054931641,211.5399932861328,213.9499969482422,34463
2024-12-23,217.1499938964844,221.0,210.0,221.0,10029
2024-12-24,216.22000122070312,224.5500030517578,212.9900054931641,218.0,24405
2024-12-26,209.2400054931641,218.7400054931641,208.0,213.5,27648
2024-12-27,206.83999633789065,214.97999572753903,205.3099975585937,214.97999572753903,21635
2024-12-30,206.6300048828125,213.0,202.02999877929688,212.7899932861328,14533
2024-12-31,207.6000061035156,212.3800048828125,204.509994506836,209.8800048828125,14487
2025-01-01,209.6999969482422,212.8000030517578,208.0200042724609,210.6999969482422,7243
2025-01-02,208.7100067138672,213.8800048828125,205.1699981689453,213.8800048828125,14658
2025-01-03,208.9199981689453,210.97999572753903,208.0200042724609,209.0,9323
2025-01-06,199.5800018310547,210.9900054931641,195.25,208.92999267578125,11657
2025-01-07,198.33999633789065,205.47000122070312,196.0500030517578,198.8800048828125,21200
2025-01-08,192.8800048828125,200.259994506836,190.0500030517578,200.259994506836,16937
2025-01-09,196.009994506836,203.4900054931641,194.0,197.009994506836,31583
2025-01-10,192.17999267578125,197.9600067138672,191.1000061035156,195.1999969482422,23952
2025-01-13,186.22000122070312,194.47000122070312,184.0800018310547,194.47000122070312,13008
2025-01-14,194.63999938964844,196.8500061035156,183.009994506836,187.8999938964844,18146
2025-01-15,191.2100067138672,196.0,190.0,194.63999938964844,8830
2025-01-16,192.7100067138672,202.72000122070312,191.4199981689453,195.009994506836,174280
2025-01-17,205.3999938964844,210.8800048828125,197.4600067138672,199.9900054931641,108214
2025-01-20,202.3600006103516,208.8000030517578,202.0500030517578,206.1000061035156,11681
2025-01-21,196.47999572753903,204.63999938964844,195.0,203.22999572753903,16549
2025-01-22,187.9600067138672,200.3099975585937,182.6000061035156,196.0,19765
2025-01-23,191.8800048828125,197.0,187.0200042724609,194.42999267578125,13797
2025-01-24,195.75,201.0,188.97000122070312,194.4900054931641,15095
2025-01-27,184.9600067138672,195.77999877929688,182.5,195.75,14891
2025-01-28,181.8800048828125,185.6199951171875,179.0500030517578,184.9499969482422,9298
2025-01-29,189.2899932861328,191.9900054931641,183.9499969482422,191.9900054931641,24275
2025-01-30,189.9499969482422,194.0399932861328,186.1999969482422,186.5,2903
2025-01-31,197.7700042724609,204.0,191.1100006103516,191.1100006103516,20749
2025-02-01,203.69000244140625,208.0,197.25,197.25,30394
2025-02-03,202.2899932861328,204.0,192.1300048828125,198.1300048828125,12749
2025-02-04,201.9900054931641,207.0,195.1999969482422,201.0,6906
2025-02-05,189.22999572753903,197.77999877929688,188.0200042724609,195.0,64825
2025-02-06,189.1999969482422,194.44000244140625,189.0,194.44000244140625,12002
2025-02-07,186.6499938964844,193.0800018310547,183.0,189.1999969482422,11581
2025-02-10,178.6999969482422,188.9900054931641,177.1199951171875,187.6300048828125,28977
2025-02-11,173.35000610351562,184.41000366210932,172.69000244140625,179.07000732421875,24619
2025-02-12,170.3300018310547,176.75,167.10000610351562,176.64999389648438,20924
2025-02-13,170.92999267578125,179.5,170.0,173.47000122070312,19621
2025-02-14,161.5800018310547,174.36000061035156,156.66000366210938,170.0,29204
2025-02-17,157.1199951171875,167.55999755859375,153.0,167.44000244140625,15252
2025-02-18,160.38999938964844,161.6300048828125,155.4499969482422,158.10000610351562,12057
2025-02-19,168.67999267578125,171.77999877929688,162.0,166.00999450683594,15275
2025-02-20,167.4600067138672,172.55999755859375,164.19000244140625,164.99000549316406,1764
2025-02-21,167.88999938964844,174.49000549316406,166.02000427246094,169.57000732421875,5207
2025-02-24,162.72000122070312,167.97999572753906,162.5,165.41000366210938,2404
2025-02-25,162.63999938964844,165.0,160.8699951171875,162.89999389648438,27117
2025-02-27,158.58999633789062,168.6699981689453,155.25,162.63999938964844,38431
2025-02-28,155.5500030517578,160.0,154.02999877929688,160.0,121748
2025-03-03,160.3800048828125,171.88999938964844,155.11000061035156,156.0,177150
2025-03-04,155.64999389648438,166.6699981689453,152.41000366210938,160.07000732421875,90471
2025-03-05,165.14999389648438,165.75999450683594,156.0,156.0,19890
2025-03-06,171.25999450683594,172.0,162.9499969482422,169.00999450683594,15254
2025-03-07,166.91000366210938,177.02999877929688,163.0,172.5399932861328,22025
2025-03-10,158.19000244140625,167.32000732421875,155.5500030517578,163.0,40205
2025-03-11,150.42999267578125,159.88999938964844,146.3000030517578,159.0,18828
2025-03-12,150.02999877929688,156.99000549316406,150.0,150.25,19260
2025-03-13,153.75,159.0,150.25,150.25,47926
2025-03-17,154.8000030517578,157.8000030517578,151.0,154.2899932861328,14831
2025-03-18,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0
2025-03-19,165.67999267578125,168.50999450683594,162.10000610351562,166.49000549316406,36264
2025-03-20,171.89999389648438,174.5,167.25,168.30999755859375,23205
2025-03-21,170.6999969482422,174.39999389648438,169.00999450683594,173.36000061035156,29804
2025-03-24,171.63999938964844,175.0,170.5500030517578,170.6999969482422,84401
2025-03-25,165.44000244140625,170.2100067138672,162.5,168.0,99856
2025-03-26,156.4600067138672,170.86000061035156,152.80999755859375,165.5,32520
2025-03-27,156.5500030517578,162.24000549316406,151.13999938964844,153.25,36887
2025-03-28,148.38999938964844,159.39999389648438,147.3000030517578,152.1999969482422,25517
2025-04-01,152.60000610351562,155.2899932861328,148.0,148.38999938964844,15398
2025-04-02,153.99000549316406,159.19000244140625,150.58999633789062,153.61000061035156,14215
2025-04-03,175.27000427246094,184.77999877929688,151.38999938964844,155.50999450683594,193968
2025-04-04,162.3000030517578,178.38999938964844,158.55999755859375,175.39999389648438,47490
2025-04-07,159.36000061035156,162.39999389648438,145.0,145.0,29465
2025-04-08,161.35000610351562,163.3000030517578,157.0,163.3000030517578,8344
2025-04-09,157.3000030517578,159.8699951171875,156.9499969482422,159.2100067138672,7424
2025-04-11,162.72999572753906,167.97000122070312,159.9199981689453,161.49000549316406,14765
2025-04-15,173.10000610351562,175.5,163.0,167.49000549316406,17920
2025-04-16,181.3699951171875,195.0,176.99000549316406,179.0,61085
2025-04-17,184.9199981689453,190.19000244140625,178.52000427246094,184.3500061035156,14406
2025-04-21,186.3500061035156,191.0,182.75,191.0,10471
2025-04-22,186.4900054931641,189.6699981689453,182.009994506836,189.6699981689453,7646
2025-04-23,185.3800048828125,188.8800048828125,180.8000030517578,186.9900054931641,26644
2025-04-24,179.1999969482422,186.8999938964844,176.11000061035156,186.3099975585937,12975
2025-04-25,173.35000610351562,183.8999938964844,171.10000610351562,178.49000549316406,11012
2025-04-28,174.0,176.67999267578125,172.22999572753906,173.4600067138672,3798
2025-04-29,170.2899932861328,178.58999633789062,170.0,176.3000030517578,3852
2025-04-30,167.89999389648438,172.9199981689453,165.61000061035156,172.9199981689453,2513
2025-05-02,172.00999450683594,174.0,165.0,165.0,4735
2025-05-05,175.66000366210938,178.94000244140625,169.4600067138672,169.4600067138672,7348
2025-05-06,163.55999755859375,176.89999389648438,161.89999389648438,175.41000366210938,9263
2025-05-07,173.3300018310547,189.0,162.41000366210938,178.0,88995
2025-05-08,175.77000427246094,181.2700042724609,174.1999969482422,176.99000549316406,13779
2025-05-09,173.3000030517578,177.58999633789062,167.99000549316406,175.0,11577
2025-05-12,185.19000244140625,186.0,175.38999938964844,178.0,20759
2025-05-13,188.13999938964844,189.8099975585937,181.3999938964844,187.8000030517578,7095
2025-05-14,186.0800018310547,188.3999938964844,182.0,185.6300048828125,5666
2025-05-15,188.1000061035156,189.8999938964844,181.0,184.5500030517578,16412
2025-05-16,184.17999267578125,190.0,182.0,190.0,5353
2025-05-19,189.47999572753903,193.5,181.6100006103516,189.0,19369
2025-05-20,183.8999938964844,192.6999969482422,183.0,192.6999969482422,7892
2025-05-21,177.85000610351562,186.38999938964844,175.1999969482422,182.9199981689453,35325
2025-05-22,170.80999755859375,181.8500061035156,168.6199951171875,178.0,71159
2025-05-23,173.99000549316406,175.6999969482422,173.0800018310547,174.97000122070312,8355
2025-05-26,178.58999633789062,179.88999938964844,171.9199981689453,173.0,16136
2025-05-27,179.99000549316406,184.3999938964844,176.0,184.3999938964844,5948
2025-05-28,177.47999572753906,184.3800048828125,176.27999877929688,184.3800048828125,6466
2025-05-29,179.39999389648438,183.3099975585937,177.00999450683594,183.3099975585937,8744
2025-05-30,183.3099975585937,186.0,179.0,184.0,21456
2025-06-02,182.8300018310547,188.0,179.61000061035156,180.58999633789065,11240
2025-06-03,178.47999572753906,185.8099975585937,178.24000549316406,183.9900054931641,11424
2025-06-04,177.33999633789062,180.69000244140625,175.50999450683594,179.88999938964844,7299
2025-06-05,178.58999633789062,181.4600067138672,175.82000732421875,178.47999572753906,5956
2025-06-06,179.00999450683594,180.7899932861328,177.17999267578125,180.7899932861328,2546
2025-06-09,177.94000244140625,182.009994506836,177.10000610351562,182.009994506836,13874
2025-06-10,182.94000244140625,186.7899932861328,178.1199951171875,180.57000732421875,11159
2025-06-11,182.75,184.9900054931641,179.41000366210938,182.8600006103516,7400
2025-06-12,181.5599975585937,184.4499969482422,178.82000732421875,180.33999633789065,7912
2025-06-13,176.94000244140625,179.88999938964844,175.00999450683594,178.80999755859375,7221
2025-06-16,177.77999877929688,181.5,175.50999450683594,181.5,5440
2025-06-17,173.1999969482422,180.88999938964844,172.60000610351562,177.7899932861328,12013
2025-06-18,172.97000122070312,177.0500030517578,170.41000366210938,176.02999877929688,10036
2025-06-19,171.5399932861328,176.9199981689453,169.66000366210938,172.57000732421875,4502
2025-06-20,176.0500030517578,178.5,170.0,170.0,7420
2025-06-23,175.10000610351562,176.25,174.0,174.0,1704
2025-06-24,176.17999267578125,177.25,174.00999450683594,175.7100067138672,9060
2025-06-25,178.07000732421875,181.5,176.0399932861328,176.17999267578125,11474
2025-06-26,177.8300018310547,182.0,176.05999755859375,178.27000427246094,4617
2025-06-27,178.66000366210938,179.89999389648438,176.99000549316406,179.3800048828125,8220
2025-06-30,179.4600067138672,182.0,178.50999450683594,178.66000366210938,6431
2025-07-01,179.8300018310547,182.0,176.39999389648438,182.0,3384
2025-07-02,177.97000122070312,180.1300048828125,177.1999969482422,179.91000366210938,2441
2025-07-03,178.64999389648438,179.7899932861328,174.35000610351562,174.35000610351562,6214
2025-07-04,179.7100067138672,181.25,176.49000549316406,179.0800018310547,18548
2025-07-07,178.75,181.5,177.0,181.0,7193
2025-07-08,178.14999389648438,181.8500061035156,177.3800048828125,179.24000549316406,3832
2025-07-09,180.3300018310547,183.0,177.9199981689453,180.3000030517578,10781
2025-07-10,187.7700042724609,190.0,180.6000061035156,181.22000122070312,45592
2025-07-11,184.19000244140625,190.8999938964844,181.0,190.8999938964844,8435
2025-07-14,181.1199951171875,188.0,180.10000610351562,186.8600006103516,6727
2025-07-15,183.8300018310547,184.8000030517578,180.97999572753903,181.0,7068
2025-07-16,185.17999267578125,187.5,182.22999572753903,183.5,5130
2025-07-17,187.2700042724609,191.5,181.0,183.0,16704
2025-07-18,185.0,187.8500061035156,182.0,183.75,11833
2025-07-21,197.5500030517578,202.0,182.3999938964844,189.0,57865
2025-07-22,195.1499938964844,202.0,192.1999969482422,197.5500030517578,17647
2025-07-23,192.17999267578125,199.0,190.6000061035156,193.0,15303
2025-07-24,193.22000122070312,195.8800048828125,186.25,193.4900054931641,14064
2025-07-25,184.8699951171875,197.0,184.0500030517578,197.0,14450
2025-07-28,180.4199981689453,189.6999969482422,179.0,186.8500061035156,6721
2025-07-29,184.27999877929688,185.4499969482422,176.0,176.0,6592
2025-07-30,184.82000732421875,189.1300048828125,183.25,184.509994506836,8468
2025-07-31,181.66000366210932,185.009994506836,180.3699951171875,185.009994506836,5825
