date,close,high,low,open,volume
2024-12-27,79.12000274658203,81.6500015258789,77.5,80.8499984741211,269767
2024-12-30,77.44000244140625,80.33999633789062,76.25,80.33999633789062,307103
2024-12-31,75.2699966430664,78.69999694824219,74.0,78.69999694824219,196116
2025-01-01,76.95999908447266,77.29000091552734,74.69999694824219,75.0,193694
2025-01-02,76.86000061035156,78.8499984741211,76.25,78.4000015258789,254950
2025-01-03,80.69999694824219,80.69999694824219,75.0999984741211,75.0999984741211,194009
2025-01-06,77.93000030517578,84.69999694824219,76.66000366210938,80.0,271616
2025-01-07,77.11000061035156,79.75,76.1500015258789,77.0199966430664,82831
2025-01-08,76.2300033569336,79.29000091552734,75.62000274658203,75.62000274658203,71559
2025-01-09,75.88999938964844,78.44999694824219,74.43000030517578,78.44999694824219,49059
2025-01-10,72.83999633789062,76.9000015258789,72.08999633789062,74.30000305175781,160789
2025-01-13,69.54000091552734,73.6500015258789,69.19000244140625,70.19999694824219,132417
2025-01-14,71.37000274658203,72.0,69.54000091552734,69.55000305175781,82555
2025-01-15,72.55999755859375,74.75,70.0,73.25,49325
2025-01-16,75.05999755859375,76.0,70.66000366210938,74.9000015258789,56760
2025-01-17,73.02999877929688,76.8499984741211,72.12999725341797,76.37000274658203,38324
2025-01-20,75.6500015258789,76.30000305175781,72.55000305175781,75.63999938964844,95191
2025-01-21,73.36000061035156,78.41000366210938,73.0999984741211,78.41000366210938,25647
2025-01-22,72.41000366210938,74.80000305175781,71.0,73.36000061035156,42797
2025-01-23,72.54000091552734,74.94999694824219,71.0,72.41000366210938,29225
2025-01-24,71.58000183105469,73.80000305175781,71.5,72.54000091552734,28302
2025-01-27,68.12000274658203,72.69000244140625,68.0,72.69000244140625,60219
2025-01-28,67.47000122070312,69.0,65.12000274658203,68.94999694824219,140670
2025-01-29,68.94000244140625,70.0,65.11000061035156,67.47000122070312,44559
2025-01-30,68.06999969482422,70.73999786376953,66.5,69.0,45554
2025-01-31,69.9800033569336,70.5,67.0,68.06999969482422,78510
2025-02-01,68.86000061035156,70.5,68.5,70.5,12432
2025-02-03,69.66999816894531,71.79000091552734,67.0,70.0,63796
2025-02-04,69.12999725341797,71.88999938964844,66.5999984741211,70.0,20972
2025-02-05,69.94000244140625,71.0,68.5,69.4000015258789,15628
2025-02-06,68.88999938964844,71.0,68.0,70.5,17947
2025-02-07,69.6500015258789,69.9800033569336,68.25,68.88999938964844,12040
2025-02-10,68.37000274658203,70.75,68.0,70.75,23424
2025-02-11,65.13999938964844,69.58999633789062,64.94999694824219,69.58999633789062,38776
2025-02-12,67.80999755859375,68.38999938964844,61.880001068115234,66.0,127088
2025-02-13,66.81999969482422,68.5999984741211,66.0,68.5999984741211,32925
2025-02-14,63.470001220703125,68.23999786376953,63.470001220703125,64.0,170013
2025-02-17,60.38999938964844,63.0,60.290000915527344,61.0,46251
2025-02-18,57.7400016784668,61.0,57.400001525878906,60.20000076293945,151169
2025-02-19,60.459999084472656,60.619998931884766,56.0,57.7400016784668,25390
2025-02-20,58.81999969482422,61.5,58.0,61.5,151639
2025-02-21,57.720001220703125,59.75,57.43000030517578,59.5,174154
2025-02-24,58.18999862670898,59.9900016784668,56.0,58.68999862670898,175530
2025-02-25,57.2599983215332,59.84000015258789,57.0,59.34999847412109,50590
2025-02-27,55.5,58.5,55.0,57.27999877929688,80752
2025-02-28,53.40999984741211,57.79999923706055,53.0,55.0,260528
2025-03-03,51.11000061035156,54.7400016784668,50.72999954223633,54.0,80733
2025-03-04,53.13999938964844,53.65999984741211,49.02000045776367,50.0,89680
2025-03-05,55.540000915527344,55.70000076293945,53.0,53.0,33895
2025-03-06,56.34000015258789,57.9900016784668,54.75,55.84999847412109,56657
2025-03-07,55.84999847412109,57.68999862670898,54.5,57.68999862670898,137643
2025-03-10,54.75,58.0,53.59999847412109,56.900001525878906,127866
2025-03-11,53.75,56.25,52.09999847412109,56.25,39265
2025-03-12,51.630001068115234,53.7400016784668,51.16999816894531,53.7400016784668,118277
2025-03-13,51.09999847412109,52.95000076293945,50.5,52.95000076293945,79456
2025-03-17,51.459999084472656,52.150001525878906,50.150001525878906,51.0,102128
2025-03-18,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2025-03-19,56.220001220703125,56.70000076293945,53.88999938964844,53.900001525878906,88628
2025-03-20,57.70000076293945,59.02999877929688,56.0,58.0,183507
2025-03-21,57.459999084472656,58.79999923706055,57.0,57.0,52166
2025-03-24,57.77999877929688,60.0,55.900001525878906,58.04999923706055,161879
2025-03-25,58.52999877929688,60.0,57.4900016784668,57.7400016784668,203485
2025-03-26,58.59999847412109,60.59999847412109,56.95000076293945,58.470001220703125,457995
2025-03-27,57.54999923706055,58.88999938964844,55.66999816894531,58.470001220703125,382117
2025-03-28,60.41999816894531,60.41999816894531,56.59999847412109,56.59999847412109,178328
2025-04-01,63.40999984741211,63.43999862670898,60.45000076293945,60.45000076293945,155489
2025-04-02,65.95999908447266,66.58000183105469,62.4900016784668,64.0,177109
2025-04-03,69.25,69.25,63.970001220703125,65.9000015258789,573876
2025-04-04,71.2300033569336,72.70999908447266,68.91000366210938,69.79000091552734,229601
2025-04-07,67.41999816894531,69.43000030517578,64.25,67.62000274658203,164373
2025-04-08,68.80999755859375,70.9000015258789,68.12000274658203,69.5,57569
2025-04-09,67.9800033569336,69.73999786376953,67.3499984741211,68.80999755859375,49159
2025-04-11,72.37000274658203,73.58999633789062,68.12999725341797,68.12999725341797,173188
2025-04-15,76.88999938964844,78.75,73.0,73.5,521663
2025-04-16,79.61000061035156,81.9000015258789,76.88999938964844,76.88999938964844,465438
2025-04-17,82.4800033569336,85.12999725341797,79.20999908447266,80.7699966430664,682890
2025-04-21,85.61000061035156,87.9000015258789,81.69999694824219,84.94999694824219,1069503
2025-04-22,88.05000305175781,89.4000015258789,84.63999938964844,86.80000305175781,525974
2025-04-23,82.56999969482422,89.18000030517578,81.9000015258789,88.58999633789062,491526
2025-04-24,82.4800033569336,86.0,81.22000122070312,83.0,198179
2025-04-25,77.05000305175781,82.2300033569336,76.11000061035156,82.0,155489
2025-04-28,73.44000244140625,77.61000061035156,73.01000213623047,77.13999938964844,222582
2025-04-29,71.66000366210938,75.08000183105469,71.5,72.11000061035156,120395
2025-04-30,71.77999877929688,73.98999786376953,70.05000305175781,72.55000305175781,112568
2025-05-02,70.18000030517578,72.91999816894531,69.75,72.91999816894531,52614
2025-05-05,70.77999877929688,72.0,69.55000305175781,70.1500015258789,53561
2025-05-06,66.52999877929688,71.73999786376953,66.01000213623047,70.98999786376953,93988
2025-05-07,69.2300033569336,70.0,65.0999984741211,65.0999984741211,92489
2025-05-08,68.62000274658203,72.25,68.0999984741211,70.4000015258789,102745
2025-05-09,66.56999969482422,68.4000015258789,64.97000122070312,67.0,81041
2025-05-12,72.30999755859375,73.05999755859375,68.16000366210938,68.4000015258789,151835
2025-05-13,74.47000122070312,75.58000183105469,71.62999725341797,72.69999694824219,168522
2025-05-14,74.91999816894531,76.19000244140625,74.0199966430664,75.48999786376953,212354
2025-05-15,75.48999786376953,76.9000015258789,74.5999984741211,75.98999786376953,138245
2025-05-16,74.56999969482422,76.05999755859375,74.26000213623047,74.26000213623047,81906
2025-05-19,75.41999816894531,79.38999938964844,74.80000305175781,75.25,244540
2025-05-20,73.54000091552734,75.9000015258789,72.81999969482422,75.9000015258789,83652
2025-05-21,79.38999938964844,80.0,74.5,74.5,451036
2025-05-22,82.55000305175781,83.4000015258789,77.94000244140625,80.33999633789062,692457
2025-05-23,83.13999938964844,84.0,79.56999969482422,82.80000305175781,246022
2025-05-26,82.97000122070312,84.33000183105469,82.0,83.13999938964844,174726
2025-05-27,82.79000091552734,83.4800033569336,81.66999816894531,83.18000030517578,113736
2025-05-28,84.20999908447266,86.5999984741211,83.19999694824219,83.19999694824219,171922
2025-05-29,81.36000061035156,84.62999725341797,80.0,84.62999725341797,205035
2025-05-30,80.62000274658203,82.9000015258789,80.11000061035156,81.48999786376953,184331
2025-06-02,80.80999755859375,81.58999633789062,79.05999755859375,80.06999969482422,61710
2025-06-03,79.81999969482422,81.19999694824219,79.66999816894531,81.0,54296
2025-06-04,81.0199966430664,81.44999694824219,79.4000015258789,79.51000213623047,84253
2025-06-05,81.91999816894531,83.19999694824219,80.55000305175781,81.7699966430664,77250
2025-06-06,85.87000274658203,86.01000213623047,82.31999969482422,83.0,268516
2025-06-09,90.16000366210938,90.16000366210938,88.48999786376953,88.5999984741211,184315
2025-06-10,92.2699966430664,94.0,90.5500030517578,94.0,289424
2025-06-11,95.75,96.87999725341795,90.05000305175781,91.0,416717
2025-06-12,93.83000183105467,93.98999786376952,93.83000183105467,93.83000183105467,79670
2025-06-13,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,30348
2025-06-16,90.55999755859376,90.55999755859376,90.11000061035156,90.55999755859376,76718
2025-06-17,88.73999786376953,89.1500015258789,88.73999786376953,88.73999786376953,183462
2025-06-18,87.48999786376953,87.48999786376953,86.95999908447266,87.48999786376953,85529
2025-06-19,85.73999786376953,87.48999786376953,85.73999786376953,85.73999786376953,22972
2025-06-20,87.44999694824219,87.44999694824219,85.75,87.44999694824219,40256
2025-06-23,89.19000244140625,89.19000244140625,87.0199966430664,89.19000244140625,19996
2025-06-24,90.95999908447266,90.97000122070312,90.05000305175781,90.95999908447266,47387
2025-06-25,92.7699966430664,92.7699966430664,92.0,92.7699966430664,62924
2025-06-26,91.0,92.7699966430664,91.0,91.0,7169
2025-06-27,89.18000030517578,89.19999694824219,89.18000030517578,89.18000030517578,2428
2025-06-30,87.41999816894531,87.55000305175781,87.4000015258789,87.41999816894531,39088
2025-07-01,89.16000366210938,89.16000366210938,87.45999908447266,89.16000366210938,36237
2025-07-02,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,24495
2025-07-03,92.75,92.75,92.75,92.75,42131
2025-07-04,93.20999908447266,94.5999984741211,93.20999908447266,93.20999908447266,143676
2025-07-07,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,6643
2025-07-08,89.51000213623047,91.0,89.51000213623047,89.51000213623047,63977
2025-07-09,88.0,89.0,87.81999969482422,88.0,13747
2025-07-10,89.76000213623047,89.76000213623047,87.98999786376953,89.76000213623047,28163
2025-07-11,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,51184
2025-07-14,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,48645
2025-07-15,95.0,95.1999969482422,93.0999984741211,95.0,55476
2025-07-16,96.0,96.6999969482422,96.0,96.0,73590
2025-07-17,95.81999969482422,97.91999816894533,95.81999969482422,95.81999969482422,55099
2025-07-18,97.7300033569336,97.7300033569336,96.0,97.7300033569336,65355
2025-07-21,100.19000244140624,102.0,96.4000015258789,97.7300033569336,134051
2025-07-22,98.54000091552734,101.9000015258789,96.3000030517578,100.19000244140624,103213
