date,close,high,low,open,volume
2024-05-16,1179.9000244140625,1240.0,1172.0,1240.0,9200
2024-05-17,1192.300048828125,1219.0,1155.0,1170.0,11700
2024-05-21,1253.0,1261.0,1206.0,1225.0,42500
2024-05-22,1263.199951171875,1268.0,1250.0,1268.0,5900
2024-05-23,1221.5999755859375,1263.199951171875,1213.0,1263.199951171875,4000
2024-05-24,1209.0,1239.8499755859375,1191.0,1220.0,4200
2024-05-27,1237.0,1248.0,1210.0,1210.0,3600
2024-05-28,1229.300048828125,1285.0,1225.0,1237.0,7400
2024-05-29,1254.0,1257.0,1225.0,1225.0,1400
2024-05-30,1260.0,1274.949951171875,1220.050048828125,1254.0,2600
2024-05-31,1202.25,1270.0,1175.0,1269.949951171875,15000
2024-06-03,1190.550048828125,1250.0,1180.0,1250.0,8500
2024-06-04,1190.1500244140625,1197.800048828125,1100.0,1170.0,7700
2024-06-05,1190.0,1194.8499755859375,1125.0,1127.0,7600
2024-06-06,1259.5,1264.0,1187.1500244140625,1192.0,4900
2024-06-07,1272.0,1272.0,1230.0,1240.0,7200
2024-06-10,1251.0,1285.0,1236.0,1282.0,4000
2024-06-11,1233.699951171875,1260.0,1201.0,1201.0,5600
2024-06-12,1219.050048828125,1250.0,1214.0,1250.0,4300
2024-06-13,1250.5,1254.949951171875,1203.0,1203.0,6700
2024-06-14,1223.1500244140625,1249.9000244140625,1205.050048828125,1223.050048828125,13100
2024-06-18,1228.9000244140625,1249.800048828125,1212.5,1230.0,4500
2024-06-19,1218.0,1248.0,1214.0,1248.0,1300
2024-06-20,1200.449951171875,1218.0,1185.0,1217.949951171875,5600
2024-06-21,1220.050048828125,1230.0,1174.5,1192.5,6300
2024-06-24,1212.0,1247.949951171875,1210.0,1220.050048828125,4200
2024-06-25,1218.5,1224.800048828125,1200.0,1200.0,5400
2024-06-26,1206.0,1216.0,1191.0,1210.0,4800
2024-06-27,1195.0,1210.0,1187.0999755859375,1205.0,5400
2024-06-28,1210.0,1220.0,1195.0,1196.0,2100
2024-07-01,1198.800048828125,1238.0,1195.1500244140625,1235.0,3800
2024-07-02,1210.0,1210.0,1200.0,1201.0999755859375,2000
2024-07-03,1206.8499755859375,1220.0,1202.4000244140625,1211.0,2900
2024-07-04,1196.5999755859375,1210.0,1196.0,1206.0,6100
2024-07-05,1212.9000244140625,1216.0,1188.5,1190.199951171875,7200
2024-07-08,1206.6500244140625,1220.0,1190.0,1220.0,9500
2024-07-09,1192.0999755859375,1218.9000244140625,1185.0,1207.6500244140625,7700
2024-07-10,1192.8499755859375,1200.0,1178.0,1192.25,4200
2024-07-11,1206.0,1210.0,1191.0,1191.0,3600
2024-07-12,1197.800048828125,1224.949951171875,1191.199951171875,1224.0,5200
2024-07-15,1213.449951171875,1218.0,1201.300048828125,1218.0,5300
2024-07-16,1262.0999755859375,1273.949951171875,1204.0,1204.050048828125,11900
2024-07-18,1282.1500244140625,1308.8499755859375,1261.0,1280.0,9200
2024-07-19,1300.550048828125,1306.0,1240.0999755859375,1282.1500244140625,10300
2024-07-22,1301.050048828125,1320.0,1260.0,1260.0,8200
2024-07-23,1329.4000244140625,1334.949951171875,1280.0,1295.0,9300
2024-07-24,1303.8499755859375,1349.949951171875,1295.0,1330.0,7600
2024-07-25,1271.8499755859375,1305.0,1240.0,1305.0,6000
2024-07-26,1292.25,1352.300048828125,1290.050048828125,1352.300048828125,5600
2024-07-29,1296.050048828125,1340.0,1281.300048828125,1300.0,4400
2024-07-30,1311.6500244140625,1329.9000244140625,1292.5,1319.949951171875,6300
2024-07-31,1298.300048828125,1319.949951171875,1281.5,1300.0,2800
2024-08-01,1279.050048828125,1314.5999755859375,1277.0,1300.0999755859375,1300
2024-08-02,1297.300048828125,1301.0,1255.050048828125,1270.0,2300
2024-08-05,1238.699951171875,1295.0,1201.0,1295.0,8500
2024-08-06,1240.300048828125,1277.0,1239.949951171875,1241.6500244140625,4200
2024-08-07,1299.3499755859375,1310.0,1241.0,1255.0999755859375,5800
2024-08-08,1374.699951171875,1389.800048828125,1281.550048828125,1299.3499755859375,18200
2024-08-09,1397.199951171875,1407.449951171875,1345.0,1385.0,7700
2024-08-12,1360.0,1395.0,1355.0,1395.0,2700
2024-08-13,1331.550048828125,1358.0,1330.0,1337.050048828125,1300
2024-08-14,1346.699951171875,1360.0,1321.0,1321.0,2900
2024-08-16,1379.0,1395.9000244140625,1373.6500244140625,1373.6500244140625,4100
2024-08-19,1391.300048828125,1413.699951171875,1386.0,1400.0,5700
2024-08-20,1405.0,1410.0,1385.0,1386.0,2000
2024-08-21,1382.9000244140625,1400.0,1380.0,1400.0,2400
2024-08-22,1364.699951171875,1397.199951171875,1360.0,1380.0,4400
2024-08-23,1352.8499755859375,1380.0,1350.0,1380.0,3800
2024-08-26,1490.449951171875,1515.0,1350.0,1350.0,17500
2024-08-27,1470.800048828125,1590.0,1440.0,1492.0,24900
2024-08-28,1505.199951171875,1530.0,1478.0,1478.0,8800
2024-08-29,1663.1500244140625,1678.9000244140625,1496.449951171875,1588.0,26200
2024-08-30,1693.0999755859375,1775.0,1650.0,1700.0,31600
2024-09-02,1757.699951171875,1790.0,1726.0,1750.0,16700
2024-09-03,1823.5999755859373,1857.699951171875,1740.0,1789.4000244140625,17700
2024-09-04,1762.5,1825.0,1711.050048828125,1825.0,10300
2024-09-05,1806.800048828125,1860.0,1790.0,1790.0,8900
2024-09-06,1775.0,1848.949951171875,1770.0,1770.0,3900
2024-09-09,1710.25,1770.0,1682.300048828125,1760.699951171875,4000
2024-09-10,1850.550048828125,1985.0,1748.449951171875,1748.449951171875,12500
2024-09-11,1759.9000244140625,1874.9000244140625,1750.0,1874.9000244140625,8100
2024-09-12,1733.199951171875,1848.0,1700.0,1728.0,12800
2024-09-13,1822.449951171875,1830.0,1733.0,1733.0,5300
2024-09-16,1816.6500244140625,1875.0,1800.0999755859375,1849.0,5200
2024-09-17,1816.0,1839.949951171875,1762.0,1839.949951171875,5700
2024-09-18,1758.0,1808.800048828125,1700.0,1808.800048828125,5000
2024-09-19,1713.8499755859375,1750.0,1680.0,1750.0,4700
2024-09-20,1699.1500244140625,1720.0,1685.25,1717.5,5700
2024-09-23,1699.949951171875,1730.0,1680.0,1729.0,3800
2024-09-24,1692.0,1761.949951171875,1692.0,1720.0,3800
2024-09-25,1684.25,1738.5999755859375,1680.0,1710.0,2200
2024-09-26,1670.0,1695.0,1670.0,1685.0,1000
2024-09-27,1676.0,1715.0,1655.050048828125,1670.0,1900
2024-09-30,1603.949951171875,1706.0,1567.0,1662.0,6200
2024-10-01,1664.0,1674.8499755859375,1630.0,1647.8499755859375,1800
2024-10-03,1635.0,1650.0,1625.0,1640.0,3500
2024-10-04,1621.1500244140625,1665.0,1600.0,1635.0,3900
2024-10-07,1590.0,1621.0,1579.0,1614.550048828125,4500
2024-10-08,1656.800048828125,1725.0,1605.75,1619.0,4500
2024-10-09,1726.8499755859375,1730.0,1697.0,1697.0,2500
2024-10-10,1730.0,1750.0,1650.0,1750.0,4100
2024-10-11,1734.3499755859375,1746.25,1673.800048828125,1721.0,2600
2024-10-14,1769.449951171875,1785.449951171875,1735.0,1749.0,7200
2024-10-15,1922.199951171875,1938.0,1780.0,1793.699951171875,19700
2024-10-16,1997.449951171875,2010.0,1932.0,1932.0,14300
2024-10-17,1939.949951171875,2040.0,1886.800048828125,2040.0,6700
2024-10-18,1892.0999755859373,1949.0,1876.0,1910.0,5100
2024-10-21,1807.0999755859373,1906.0,1800.0,1901.0,9300
2024-10-22,1707.699951171875,1809.949951171875,1690.0,1782.0,8100
2024-10-23,1713.300048828125,1805.949951171875,1665.0,1707.699951171875,3300
2024-10-24,1742.8499755859375,1778.0,1711.0,1760.0,4600
2024-10-25,1682.3499755859375,1780.0,1666.0,1742.8499755859375,4400
2024-10-28,1801.9000244140625,1850.0,1682.0,1750.0,4800
2024-10-29,1942.5999755859373,1950.0,1731.0,1784.0,8100
2024-10-30,1908.8499755859373,1963.800048828125,1862.050048828125,1870.300048828125,7400
2024-10-31,1916.550048828125,2000.0,1901.5999755859373,1999.949951171875,2400
2024-11-01,1971.300048828125,1980.0,1949.0,1949.0,3500
2024-11-04,1981.25,2009.0,1950.0,1999.800048828125,9100
2024-11-05,1944.1500244140625,2088.0,1921.4000244140625,2010.0,13600
2024-11-06,1984.5,1987.9000244140625,1931.0,1947.0,7700
2024-11-07,2160.14990234375,2179.0,2070.0,2085.0,26800
2024-11-08,2194.0,2209.0,2085.199951171875,2184.89990234375,14400
2024-11-11,2178.39990234375,2326.0,2122.0,2208.0,21900
2024-11-12,2070.800048828125,2278.0,2050.0,2178.39990234375,14700
2024-11-13,2014.699951171875,2105.75,1999.9000244140625,2050.39990234375,5600
2024-11-14,2046.800048828125,2062.949951171875,1990.0,1990.0,4400
2024-11-18,2002.800048828125,2037.0,1980.550048828125,2037.0,4100
2024-11-19,2015.0,2034.949951171875,1988.0,1988.0,4700
2024-11-21,1983.0,2026.9000244140625,1931.25,2016.0,4000
2024-11-22,2084.89990234375,2108.89990234375,1983.0,1983.0,5800
2024-11-25,2173.199951171875,2260.0,2110.949951171875,2110.949951171875,4300
2024-11-26,2192.0,2195.0,2135.0,2144.10009765625,5000
2024-11-27,2246.60009765625,2255.0,2175.0,2192.0,8900
2024-11-28,2143.449951171875,2294.85009765625,2120.0,2270.0,10900
2024-11-29,2171.85009765625,2200.0,2122.449951171875,2150.0,4500
2024-12-02,2200.0,2254.60009765625,2150.0,2226.14990234375,10200
2024-12-03,2242.300048828125,2248.0,2200.10009765625,2240.0,5400
2024-12-04,2240.699951171875,2258.0,2216.35009765625,2258.0,1900
2024-12-05,2242.800048828125,2265.949951171875,2215.0,2215.0,5900
2024-12-06,2198.10009765625,2273.199951171875,2196.0,2240.0,6400
2024-12-09,2221.800048828125,2228.0,2135.0,2190.0,5300
2024-12-10,2251.75,2300.0,2220.0,2251.0,6300
2024-12-11,2235.050048828125,2278.0,2229.449951171875,2251.75,1300
2024-12-12,2199.449951171875,2279.89990234375,2160.0,2270.0,6800
2024-12-13,2171.25,2200.0,2111.35009765625,2160.0,5000
2024-12-16,2085.949951171875,2210.949951171875,2061.10009765625,2171.25,6900
2024-12-17,2124.5,2125.0,2050.0,2068.300048828125,3200
2024-12-18,2124.5,2125.0,2020.0,2083.10009765625,1800
2024-12-19,2127.0,2152.949951171875,2095.0,2152.949951171875,2700
2024-12-20,2060.050048828125,2126.949951171875,2051.0,2126.949951171875,2800
2024-12-23,2016.699951171875,2079.949951171875,2000.0,2060.050048828125,5000
2024-12-24,1948.8499755859373,2045.0,1910.0,2010.050048828125,7200
2024-12-26,2020.0,2088.949951171875,1975.0,1995.0,9000
2024-12-27,2072.199951171875,2148.0,2041.199951171875,2080.0,4700
2024-12-30,1989.800048828125,2131.949951171875,1985.0,2131.949951171875,5300
2024-12-31,2009.0,2020.0,1977.050048828125,1989.800048828125,1900
2025-01-01,1983.4000244140625,2024.0,1979.0999755859373,2020.0,3000
2025-01-02,1965.0,1992.8499755859373,1943.050048828125,1980.0,3900
2025-01-03,2054.89990234375,2068.89990234375,1960.0,1960.5,4600
2025-01-06,1998.3499755859373,2072.0,1991.0,2054.89990234375,3500
2025-01-07,2043.3499755859373,2074.949951171875,1970.0,2039.0,2000
2025-01-08,2076.35009765625,2090.0,2000.0,2010.0,3100
2025-01-09,2012.0999755859373,2070.0,2010.0,2050.0,1400
2025-01-10,1976.550048828125,2010.0,1961.0,2010.0,3400
2025-01-13,1779.300048828125,1970.0,1774.0,1970.0,11300
2025-01-14,1827.0,1875.0,1800.0,1837.9000244140625,5800
2025-01-15,1900.0,1936.0,1816.0,1816.0,3200
2025-01-16,1926.6500244140625,1940.0,1912.5,1920.0,1100
2025-01-17,1889.800048828125,1926.6500244140625,1855.0,1926.6500244140625,1500
2025-01-20,1905.0,1920.0,1850.0,1889.800048828125,2900
2025-01-21,1895.050048828125,1950.0,1895.050048828125,1941.0,2000
2025-01-22,1874.949951171875,1903.0,1850.0,1900.050048828125,3300
2025-01-23,1910.300048828125,1950.0,1870.0,1890.0,4900
2025-01-24,1856.0,1902.0,1841.4000244140625,1860.300048828125,1800
2025-01-27,1764.5,1836.0,1749.9000244140625,1800.0,12300
2025-01-28,1722.5,1819.699951171875,1700.0,1819.699951171875,6800
2025-01-29,1910.5,1925.0,1824.0,1824.0,4500
2025-01-30,1983.800048828125,1993.949951171875,1940.0,1948.75,3200
2025-01-31,1883.6500244140625,1980.0,1854.25,1980.0,8300
2025-02-01,1993.699951171875,2000.0,1900.0,1920.0,7500
2025-02-03,2058.75,2079.949951171875,2005.050048828125,2079.0,12600
2025-02-04,2010.4000244140625,2079.949951171875,2005.050048828125,2047.449951171875,3200
2025-02-05,1929.949951171875,2000.0,1901.3499755859373,2000.0,6400
2025-02-06,1893.75,1925.0,1860.0,1900.0,3200
2025-02-07,1876.5999755859373,1906.0,1846.0,1893.699951171875,2800
2025-02-10,1807.3499755859373,1880.0,1802.0,1880.0,4600
2025-02-11,1741.3499755859375,1800.050048828125,1710.050048828125,1800.050048828125,7700
2025-02-12,1667.25,1741.3499755859375,1600.0,1741.3499755859375,19900
2025-02-13,1842.0,1880.0,1745.0,1745.0,4400
2025-02-14,1779.4000244140625,1815.0,1751.0,1815.0,2700
2025-02-17,1738.75,1751.050048828125,1701.0,1751.050048828125,5400
2025-02-18,1685.0,1769.949951171875,1680.0,1769.949951171875,3100
2025-02-19,1690.0,1698.0,1685.0,1698.0,1100
2025-02-20,1728.3499755859375,1730.0,1665.0,1699.0,2000
2025-02-21,1649.300048828125,1745.050048828125,1625.0,1741.0,8700
2025-02-24,1643.0,1679.949951171875,1601.0999755859375,1640.0,4500
2025-02-25,1660.0,1660.0,1643.0,1643.0,1500
2025-02-27,1649.0,1712.5,1631.050048828125,1685.0,4400
2025-02-28,1649.4000244140625,1679.949951171875,1590.0,1590.0,5800
2025-03-03,1595.0,1650.0,1589.0,1650.0,5900
2025-03-04,1604.25,1620.0,1501.0,1580.0,6000
2025-03-05,1778.0,1829.949951171875,1610.0,1610.0,6300
2025-03-06,1817.3499755859373,1849.0,1790.0,1849.0,3100
2025-03-07,1716.0999755859375,1850.0,1700.0,1850.0,5600
2025-03-10,1696.1500244140625,1750.0,1666.050048828125,1700.0,3400
2025-03-11,1690.0,1705.0,1681.0,1695.0,1300
2025-03-12,1662.699951171875,1692.0,1660.0,1692.0,2000
2025-03-13,1706.4000244140625,1731.0,1650.0,1665.050048828125,3000
2025-03-17,1672.1904296875,1719.047607421875,1624.761962890625,1624.761962890625,3150
2025-03-18,1672.1904296875,1672.1904296875,1672.1904296875,1672.1904296875,0
2025-03-19,1782.238037109375,1789.5238037109375,1719.3333740234375,1757.142822265625,4410
2025-03-20,1761.90478515625,1857.142822265625,1744.5714111328125,1798.952392578125,7455
2025-03-21,1833.3809814453125,1847.6190185546875,1733.3333740234375,1761.90478515625,5040
2025-03-24,1890.761962890625,1904.7142333984373,1836.1904296875,1836.1904296875,5565
2025-03-25,1842.857177734375,1914.2857666015625,1842.857177734375,1914.238037109375,3885
2025-03-26,1950.0,1984.949951171875,1879.0,1935.0,2100
2025-03-27,1920.6500244140625,1950.0,1872.0,1949.949951171875,1890
2025-03-28,1905.5,1929.949951171875,1857.050048828125,1857.050048828125,1050
2025-04-01,1858.3499755859373,1888.75,1810.0,1810.0,2100
2025-04-02,1850.75,1861.0,1850.0,1850.0999755859373,1155
2025-04-03,1966.8499755859373,1975.0,1887.800048828125,1887.800048828125,12705
2025-04-04,1896.75,1915.0,1862.0,1895.050048828125,3990
2025-04-07,1781.5,1890.0,1660.0,1670.0,5880
2025-04-08,1840.0,1887.3499755859373,1821.0,1887.3499755859373,3360
2025-04-09,1781.6500244140625,1840.0,1730.0,1840.0,4515
2025-04-11,1850.0,1859.0,1781.0999755859375,1859.0,4515
2025-04-15,1847.0,1890.0,1841.0,1890.0,1995
2025-04-16,1821.5,1849.9000244140625,1800.0,1800.0,2310
2025-04-17,1862.300048828125,1871.949951171875,1800.050048828125,1800.050048828125,1680
2025-04-21,1911.75,1927.0,1872.550048828125,1872.550048828125,1470
2025-04-22,1833.449951171875,1911.75,1830.0,1911.75,2625
2025-04-23,1857.050048828125,1899.9000244140625,1845.0,1899.9000244140625,2205
2025-04-24,1858.3499755859373,1870.0,1835.3499755859373,1842.0999755859373,1575
2025-04-25,1806.0,1859.949951171875,1760.5,1841.550048828125,1995
2025-04-28,1836.800048828125,1846.4000244140625,1810.0,1810.0,2730
2025-04-29,1817.300048828125,1861.949951171875,1810.0,1859.9000244140625,2940
2025-04-30,1790.199951171875,1810.0,1770.0,1770.0,2940
2025-05-02,1751.050048828125,1790.199951171875,1751.050048828125,1790.199951171875,3150
2025-05-05,1770.0,1785.0,1752.050048828125,1769.0,2100
2025-05-06,1729.5,1772.0,1708.0,1772.0,2625
2025-05-07,1738.75,1759.0,1661.0,1700.0,4305
2025-05-08,1750.3499755859375,1805.0,1750.0,1779.0,1680
2025-05-09,1730.550048828125,1738.949951171875,1673.5,1673.5,3465
2025-05-12,1790.9000244140625,1805.0,1745.0999755859375,1745.0999755859375,5670
2025-05-13,1823.5,1831.0,1791.0,1792.5,1680
2025-05-14,1854.0,1888.0,1825.0,1825.0,3675
2025-05-15,1883.1500244140625,1920.0,1850.0,1850.0,3675
2025-05-16,1786.9000244140625,1821.0,1760.0,1821.0,10290
2025-05-19,1800.0,1810.5,1780.0,1789.0,3045
2025-05-20,1789.449951171875,1805.0,1772.0,1805.0,3990
2025-05-21,1790.0,1799.0,1785.0,1787.0,2730
2025-05-22,1769.9000244140625,1769.9000244140625,1751.0,1751.0,315
2025-05-23,1720.75,1780.0,1717.0,1780.0,5145
2025-05-26,1849.050048828125,1858.0,1751.0,1775.0,16905
2025-05-27,1872.449951171875,1919.0,1868.0,1870.0,5355
2025-05-28,1947.699951171875,1965.0,1895.0,1908.75,8925
2025-05-29,1876.5,1984.8499755859373,1862.0,1965.0,5565
2025-05-30,1884.449951171875,1897.4000244140625,1860.0,1876.5,4515
2025-06-02,1886.6500244140625,1949.9000244140625,1862.550048828125,1900.0,3360
2025-06-03,1853.75,1899.949951171875,1832.0,1899.949951171875,6825
2025-06-04,1894.0,1899.949951171875,1850.0,1850.0,4935
2025-06-05,1829.5,1878.0,1825.0,1865.300048828125,5040
2025-06-06,1832.5,1859.25,1830.0,1850.0,1680
2025-06-09,1803.5,1899.0,1790.050048828125,1870.0,8295
2025-06-10,1818.5,1859.0,1811.9000244140625,1835.0,4935
2025-06-11,1797.699951171875,1840.0,1790.5,1828.5,8190
2025-06-12,1793.25,1831.9000244140625,1780.0,1809.0,4410
2025-06-13,1810.0,1816.0,1755.0,1755.0,3360
2025-06-16,1803.0,1832.0,1787.0,1805.0,3990
2025-06-17,1788.5,1824.0,1773.0,1824.0,6720
2025-06-18,1787.550048828125,1800.0,1774.0,1774.0,3150
2025-06-19,1762.199951171875,1787.550048828125,1760.0,1787.550048828125,1365
2025-06-20,1774.0,1795.0,1762.199951171875,1762.199951171875,3255
2025-06-23,1775.199951171875,1780.8499755859375,1736.0,1780.8499755859375,2940
2025-06-24,1785.0,1799.9000244140625,1782.4000244140625,1785.0,630
2025-06-25,1779.949951171875,1819.949951171875,1770.0999755859375,1819.949951171875,1470
2025-06-26,1765.0,1805.0,1748.0,1785.0999755859375,1785
2025-06-27,1776.0,1797.0,1755.0,1770.050048828125,3885
2025-06-30,1781.5,1840.0,1775.25,1840.0,5040
2025-07-01,1734.300048828125,1799.949951171875,1695.0,1781.5,13020
2025-07-02,1756.75,1799.949951171875,1736.0,1790.0,2625
2025-07-03,1758.0,1777.4000244140625,1743.050048828125,1755.0,1575
2025-07-04,1744.449951171875,1762.0,1735.4000244140625,1758.0,2415
2025-07-07,1805.4000244140625,1817.0,1740.0,1750.0,5775
2025-07-08,1773.6500244140625,1785.0,1761.5,1785.0,2520
2025-07-09,1764.0,1793.0,1750.0,1764.800048828125,1575
2025-07-10,1772.75,1785.0,1741.0,1764.0,4515
2025-07-11,1760.800048828125,1925.0,1745.0,1925.0,6090
2025-07-14,1739.949951171875,1761.199951171875,1725.0,1757.0,6090
2025-07-15,1730.0,1736.949951171875,1700.0,1721.0,4410
2025-07-16,1677.0,1740.0,1615.050048828125,1739.9000244140625,15225
2025-07-17,1720.1500244140625,1725.0,1695.0,1700.0,5040
2025-07-18,1682.0,1710.0,1650.5999755859375,1710.0,7350
2025-07-21,1677.6500244140625,1690.0,1650.0,1670.0,4620
2025-07-22,1670.0,1698.0,1663.0,1686.050048828125,3150
2025-07-23,1702.949951171875,1720.0,1660.0,1670.050048828125,9450
2025-07-24,1699.25,1700.0,1675.0999755859375,1691.9000244140625,5145
2025-07-25,1710.1500244140625,1728.0,1680.0,1688.0,7455
2025-07-28,1686.5,1749.0,1670.0,1749.0,4620
2025-07-29,1719.699951171875,1746.949951171875,1650.0,1723.9000244140625,4620
2025-07-30,1698.5999755859375,1717.949951171875,1685.0,1688.050048828125,1995
2025-07-31,1737.4000244140625,1740.0,1700.300048828125,1719.949951171875,1680
2025-08-01,1730.0,1740.0,1697.050048828125,1728.699951171875,4410
2025-08-04,1709.949951171875,1738.0,1695.0,1720.0,4830
2025-08-05,1732.949951171875,1739.0,1706.0,1710.0,1470
2025-08-06,1730.199951171875,1732.5,1720.0999755859375,1723.0,2520
2025-08-07,1729.0,1730.0,1700.0,1705.050048828125,2520
2025-08-08,1728.5,1751.8499755859375,1720.199951171875,1738.0,4305
2025-08-11,1796.300048828125,1897.949951171875,1781.050048828125,1809.8499755859373,20475
2025-08-12,1906.5,1919.0,1830.0,1835.0,16800
2025-08-13,1940.199951171875,1964.949951171875,1880.0,1964.949951171875,6615
2025-08-14,1915.0,1960.0,1915.0,1935.0,4095
2025-08-18,1926.5,2000.0,1901.550048828125,1960.0,7245
2025-08-19,1930.0,1948.0,1925.0,1936.0999755859373,2100
2025-08-20,1958.5999755859373,1969.0,1918.0,1944.5,5880
2025-08-21,1931.25,1995.0,1925.0,1969.949951171875,4620
2025-08-22,1945.0,1950.0,1892.050048828125,1950.0,3045
2025-08-25,1918.75,1948.0,1900.0,1914.75,3990
2025-08-26,1891.0,1904.949951171875,1861.0999755859373,1890.0,2310
2025-08-28,1860.0,1880.0,1801.0999755859375,1853.0,4515
2025-08-29,1874.0,1890.0,1843.0,1843.0,2625
2025-09-01,1881.0,1900.0,1864.6500244140625,1864.6500244140625,2415
2025-09-02,1899.949951171875,1916.0,1890.0,1898.949951171875,2100
2025-09-03,1876.3499755859373,1899.949951171875,1856.0,1890.0,2940
2025-09-04,1884.699951171875,1910.0,1865.0,1910.0,4515
2025-09-05,1900.0,1910.0,1875.0,1890.0,2100
2025-09-08,1905.050048828125,1934.949951171875,1880.050048828125,1880.050048828125,4620
2025-09-09,1872.699951171875,1910.0,1866.1500244140625,1910.0,1995
2025-09-10,1850.449951171875,1884.949951171875,1835.0,1870.0,5460
2025-09-11,1850.5,1872.8499755859373,1810.0999755859373,1835.4000244140625,2520
2025-09-12,1836.5,1854.199951171875,1832.0999755859373,1840.0,2730
2025-09-15,1817.5,1836.5,1815.0,1836.5,4305
