date,close,high,low,open,volume
2024-03-27,70.05000305175781,72.4000015258789,70.05000305175781,70.30000305175781,11674
2024-03-28,68.6500015258789,69.44999694824219,68.6500015258789,68.6500015258789,10733
2024-04-01,70.0,70.0,68.6500015258789,70.0,1792
2024-04-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,974
2024-04-03,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,475
2024-04-04,74.25,74.25,74.25,74.25,624
2024-04-05,77.94999694824219,77.94999694824219,75.80000305175781,77.94999694824219,14526
2024-04-08,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1453
2024-04-09,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,3921
2024-04-10,83.0,87.0,81.55000305175781,85.8499984741211,42481
2024-04-12,82.05000305175781,86.25,81.0,86.25,10689
2024-04-15,79.4000015258789,80.44999694824219,78.05000305175781,80.4000015258789,5528
2024-04-16,79.69999694824219,83.19999694824219,78.05000305175781,79.4000015258789,13874
2024-04-18,79.0999984741211,82.0,76.55000305175781,79.6500015258789,9370
2024-04-19,77.1500015258789,81.19999694824219,75.1500015258789,77.69999694824219,6723
2024-04-22,78.9000015258789,80.8499984741211,77.19999694824219,80.8499984741211,11885
2024-04-23,79.3499984741211,81.1500015258789,78.25,80.30000305175781,6308
2024-04-24,80.4000015258789,81.75,79.75,80.94999694824219,12904
2024-04-25,79.19999694824219,81.9000015258789,77.30000305175781,80.4000015258789,7307
2024-04-26,78.0,80.94999694824219,77.0999984741211,78.8499984741211,11516
2024-04-29,77.4000015258789,81.55000305175781,76.55000305175781,81.55000305175781,8648
2024-04-30,76.0999984741211,79.8499984741211,75.0,79.8499984741211,15009
2024-05-02,75.1500015258789,78.3499984741211,74.05000305175781,75.80000305175781,13039
2024-05-03,75.0999984741211,75.94999694824219,74.6500015258789,75.05000305175781,4775
2024-05-06,73.8499984741211,75.0,73.5,75.0,4618
2024-05-07,72.55000305175781,76.8499984741211,70.5,76.8499984741211,4467
2024-05-08,72.94999694824219,73.5999984741211,70.5999984741211,73.5999984741211,8152
2024-05-09,70.30000305175781,74.4000015258789,69.4000015258789,70.55000305175781,5631
2024-05-10,70.0,72.0,68.1500015258789,68.1500015258789,7501
2024-05-13,69.94999694824219,71.3499984741211,69.30000305175781,71.3499984741211,5716
2024-05-14,69.80000305175781,71.69999694824219,69.4000015258789,71.69999694824219,5873
2024-05-15,69.0999984741211,71.0,68.30000305175781,71.0,5571
2024-05-16,68.30000305175781,69.94999694824219,67.25,69.94999694824219,10456
2024-05-17,69.25,70.44999694824219,68.44999694824219,69.69999694824219,6547
2024-05-21,69.8499984741211,70.0,68.55000305175781,70.0,5439
2024-05-22,69.94999694824219,71.6500015258789,69.0999984741211,71.6500015258789,4620
2024-05-23,70.0,70.94999694824219,69.8499984741211,70.94999694824219,7777
2024-05-24,69.19999694824219,70.9000015258789,68.94999694824219,70.19999694824219,27740
2024-05-27,69.4000015258789,70.5999984741211,68.19999694824219,70.5999984741211,10592
2024-05-28,69.8499984741211,72.0,68.19999694824219,70.80000305175781,12678
2024-05-29,70.1500015258789,71.9000015258789,69.0999984741211,71.9000015258789,5401
2024-05-30,67.80000305175781,71.0,66.6500015258789,71.0,11560
2024-05-31,65.75,71.1500015258789,64.5,69.19999694824219,46223
2024-06-03,65.69999694824219,68.80000305175781,65.0,67.0999984741211,30695
2024-06-04,66.25,68.80000305175781,64.05000305175781,67.0,19973
2024-06-05,64.30000305175781,68.75,63.04999923706055,68.75,9178
2024-06-06,65.05000305175781,67.3499984741211,64.30000305175781,65.94999694824219,7732
2024-06-07,65.4000015258789,68.80000305175781,64.94999694824219,68.80000305175781,17149
2024-06-10,67.31999969482422,69.30000305175781,66.30000305175781,66.30000305175781,28576
2024-06-11,65.9000015258789,68.91999816894531,65.04000091552734,68.68000030517578,32117
2024-06-12,65.62999725341797,67.91999816894531,65.06999969482422,65.80000305175781,26734
2024-06-13,64.7699966430664,67.0,64.04000091552734,67.0,29876
2024-06-14,65.5999984741211,67.94999694824219,64.75,66.69999694824219,27545
2024-06-18,64.54000091552734,68.19000244140625,59.31999969482422,66.79000091552734,102487
2024-06-19,65.2300033569336,67.0,64.2300033569336,64.54000091552734,42448
2024-06-20,64.77999877929688,66.55000305175781,64.22000122070312,65.30000305175781,14664
2024-06-21,64.16000366210938,66.19999694824219,63.310001373291016,64.77999877929688,28854
2024-06-24,63.790000915527344,65.76000213623047,63.400001525878906,64.94999694824219,17047
2024-06-25,62.09000015258789,64.69000244140625,61.70000076293945,63.40999984741211,16239
2024-06-26,61.470001220703125,64.0,61.040000915527344,63.33000183105469,16730
2024-06-27,59.61000061035156,62.400001525878906,59.09999847412109,62.0,27067
2024-06-28,60.310001373291016,61.75,59.5099983215332,59.79999923706055,37117
2024-07-01,60.619998931884766,62.5,59.91999816894531,62.5,21220
2024-07-02,60.06999969482422,63.369998931884766,59.5,60.650001525878906,33088
2024-07-03,60.08000183105469,61.97999954223633,59.75,61.97999954223633,20411
2024-07-04,59.81999969482422,61.45000076293945,59.5,61.45000076293945,18556
2024-07-05,59.7400016784668,60.83000183105469,59.0,60.68999862670898,24493
2024-07-08,59.02000045776367,60.0,58.20000076293945,60.0,24412
2024-07-09,58.90999984741211,60.59999847412109,58.61000061035156,60.59999847412109,12535
2024-07-10,59.630001068115234,60.70000076293945,58.88999938964844,58.900001525878906,19923
2024-07-11,59.63999938964844,60.4900016784668,58.36000061035156,59.43000030517578,13006
2024-07-12,58.84999847412109,60.5,58.25,60.04999923706055,36981
2024-07-15,58.959999084472656,59.77000045776367,58.470001220703125,58.84999847412109,10715
2024-07-16,58.959999084472656,59.5,58.59999847412109,58.959999084472656,7328
2024-07-18,58.68000030517578,58.90999984741211,58.11000061035156,58.900001525878906,5688
2024-07-19,58.40999984741211,59.810001373291016,57.619998931884766,59.810001373291016,11112
2024-07-22,58.369998931884766,60.0,57.720001220703125,58.0099983215332,14995
2024-07-23,58.0,58.38999938964844,57.5099983215332,57.5099983215332,11890
2024-07-24,59.09999847412109,60.0,58.31999969482422,59.0,19143
2024-07-25,58.709999084472656,59.59000015258789,58.209999084472656,58.9900016784668,20070
2024-07-26,58.77000045776367,60.27000045776367,58.4900016784668,58.5,17621
2024-07-29,58.95000076293945,59.88999938964844,58.150001525878906,58.59999847412109,25686
2024-07-30,57.630001068115234,59.9900016784668,57.45000076293945,59.9900016784668,39142
2024-07-31,57.709999084472656,60.79999923706055,57.150001525878906,60.79999923706055,87097
2024-08-01,56.5099983215332,59.34000015258789,51.93000030517578,58.86000061035156,158097
2024-08-02,56.91999816894531,57.63999938964844,56.209999084472656,57.0,66052
2024-08-05,51.220001220703125,57.88999938964844,51.220001220703125,56.91999816894531,95119
2024-08-06,56.33000183105469,56.34000015258789,46.09000015258789,51.04999923706055,953189
2024-08-07,67.58999633789062,67.58999633789062,60.61000061035156,64.69000244140625,632933
2024-08-08,81.0999984741211,81.0999984741211,75.0,75.0,405274
2024-08-09,80.05000305175781,89.20999908447266,72.98999786376953,83.0199966430664,1598421
2024-08-12,73.08000183105469,80.0,72.04000091552734,78.0,226326
2024-08-13,67.5,73.08000183105469,65.8499984741211,72.0,205536
2024-08-14,64.41999816894531,68.44999694824219,64.12000274658203,68.44999694824219,37939
2024-08-16,67.62000274658203,67.63999938964844,61.18999862670898,64.41999816894531,52290
2024-08-19,67.08000183105469,69.69000244140625,64.2300033569336,69.69000244140625,44574
2024-08-20,64.88999938964844,67.0,64.0,65.43000030517578,20157
2024-08-21,64.37000274658203,66.8499984741211,64.0,64.98999786376953,39306
2024-08-22,64.98999786376953,65.5199966430664,62.04999923706055,65.5199966430664,27873
2024-08-23,65.5,66.5,63.09000015258789,65.0,41145
2024-08-26,65.02999877929688,68.4000015258789,64.51000213623047,68.4000015258789,20878
2024-08-27,64.98999786376953,67.48999786376953,62.09999847412109,62.09999847412109,17576
2024-08-28,63.9900016784668,66.0,63.0,64.97000122070312,20431
2024-08-29,62.09999847412109,65.41000366210938,61.84999847412109,63.11000061035156,33256
2024-08-30,63.040000915527344,64.0199966430664,62.09000015258789,62.09000015258789,18337
2024-09-02,61.59000015258789,65.79000091552734,60.400001525878906,65.79000091552734,12643
2024-09-03,60.70000076293945,62.81999969482422,60.0,62.81999969482422,10318
2024-09-04,59.77000045776367,61.790000915527344,59.5,61.790000915527344,17173
2024-09-05,59.52999877929688,61.93000030517578,59.0099983215332,60.84000015258789,27697
2024-09-06,58.040000915527344,61.400001525878906,58.0,60.900001525878906,35805
2024-09-09,58.290000915527344,60.0,56.0,57.97999954223633,53513
2024-09-10,58.09999847412109,59.790000915527344,57.54999923706055,59.790000915527344,20016
2024-09-11,57.91999816894531,59.5,56.5,57.59999847412109,19317
2024-09-12,57.52000045776367,58.77999877929688,56.61000061035156,57.90999984741211,13241
2024-09-13,60.38999938964844,60.38999938964844,56.5099983215332,57.0,27039
2024-09-16,62.400001525878906,63.400001525878906,61.119998931884766,62.0,21680
2024-09-17,62.04999923706055,62.5,59.5099983215332,62.400001525878906,7025
2024-09-18,59.380001068115234,61.97999954223633,59.11000061035156,60.0,14561
2024-09-19,59.27000045776367,62.34000015258789,58.5,59.310001373291016,30920
2024-09-20,58.09000015258789,61.84000015258789,57.95000076293945,58.5,20284
2024-09-23,58.18000030517578,60.400001525878906,57.5,58.09999847412109,15578
2024-09-24,58.130001068115234,59.790000915527344,56.29999923706055,58.18000030517578,6621
2024-09-25,58.18999862670898,58.81999969482422,56.560001373291016,56.560001373291016,15882
2024-09-26,56.93999862670898,58.97999954223633,56.0,57.29999923706055,19501
2024-09-27,56.59999847412109,57.9900016784668,55.400001525878906,57.9900016784668,8323
2024-09-30,56.9900016784668,57.34999847412109,54.0,56.0,16837
2024-10-01,56.970001220703125,59.25,55.5,56.70000076293945,12022
2024-10-03,56.81999969482422,57.88999938964844,55.25,55.25,12399
2024-10-04,55.79999923706055,58.5,54.84999847412109,56.70000076293945,10144
2024-10-07,53.06999969482422,55.9900016784668,53.0099983215332,54.54999923706055,18202
2024-10-08,51.84999847412109,54.93999862670898,50.5,53.9900016784668,27974
2024-10-09,51.93999862670898,53.9900016784668,51.5,51.790000915527344,9376
2024-10-10,50.93999862670898,53.04999923706055,50.5,51.400001525878906,14283
2024-10-11,51.08000183105469,52.29999923706055,50.0,51.959999084472656,7654
2024-10-14,50.06999969482422,52.38999938964844,49.20000076293945,50.0,11390
2024-10-15,50.040000915527344,51.43999862670898,49.54999923706055,51.43999862670898,15316
2024-10-16,49.47999954223633,51.9900016784668,49.0099983215332,49.29999923706055,13522
2024-10-17,48.900001525878906,51.93999862670898,48.0,51.93999862670898,38560
2024-10-18,47.47999954223633,50.0,47.0,50.0,17711
2024-10-21,48.77000045776367,49.400001525878906,46.5,47.47999954223633,16347
2024-10-22,46.630001068115234,50.0,46.33000183105469,50.0,11251
2024-10-23,46.459999084472656,48.959999084472656,44.310001373291016,48.959999084472656,13912
2024-10-24,46.220001220703125,47.09000015258789,45.220001220703125,46.0,4469
2024-10-25,43.97999954223633,46.209999084472656,43.900001525878906,44.5,13270
2024-10-28,45.619998931884766,46.16999816894531,42.0099983215332,43.0,12790
2024-10-29,44.9900016784668,46.5,43.630001068115234,45.29999923706055,5951
2024-10-30,44.97999954223633,46.20000076293945,44.0,44.0,15448
2024-10-31,45.0099983215332,46.0,44.36000061035156,45.880001068115234,6055
2024-11-01,45.2400016784668,46.369998931884766,44.11000061035156,46.0,5301
2024-11-04,44.97999954223633,45.95000076293945,44.119998931884766,45.95000076293945,5689
2024-11-05,44.79999923706055,46.38999938964844,44.56999969482422,46.38999938964844,8111
2024-11-06,45.38999938964844,45.70000076293945,44.02000045776367,45.70000076293945,8566
2024-11-07,45.33000183105469,45.959999084472656,44.5,45.959999084472656,5472
2024-11-08,45.380001068115234,45.5,44.11000061035156,45.5,4798
2024-11-11,44.7400016784668,45.88999938964844,44.0099983215332,44.0099983215332,6559
2024-11-12,44.84000015258789,45.900001525878906,43.11000061035156,45.900001525878906,3238
2024-11-13,43.619998931884766,45.4900016784668,43.09999847412109,44.54999923706055,5858
2024-11-14,43.27999877929688,44.90999984741211,41.5,44.90999984741211,15237
2024-11-18,42.970001220703125,46.63999938964844,42.08000183105469,45.22999954223633,12033
2024-11-19,43.470001220703125,44.84000015258789,42.52999877929688,42.970001220703125,15647
2024-11-21,41.7400016784668,44.970001220703125,41.09999847412109,44.40999984741211,13081
2024-11-22,41.400001525878906,43.20000076293945,40.4900016784668,43.20000076293945,13553
2024-11-25,43.790000915527344,44.0,40.0099983215332,43.59999847412109,17971
2024-11-26,42.880001068115234,44.33000183105469,42.5,43.0,8293
2024-11-27,43.22999954223633,44.880001068115234,42.5099983215332,44.880001068115234,9725
2024-11-28,47.54999923706055,47.54999923706055,43.150001525878906,44.459999084472656,61970
2024-11-29,52.29999923706055,52.29999923706055,48.150001525878906,48.150001525878906,94385
2024-12-02,53.27999877929688,54.90999984741211,49.68999862670898,54.5,263725
2024-12-03,51.060001373291016,54.0,50.619998931884766,51.5099983215332,69926
2024-12-04,50.04999923706055,51.97999954223633,49.5,51.060001373291016,44175
2024-12-05,50.45000076293945,51.97999954223633,49.34999847412109,50.09999847412109,43422
2024-12-06,50.02000045776367,51.63999938964844,48.20000076293945,51.63999938964844,41520
2024-12-09,50.34000015258789,51.400001525878906,49.709999084472656,50.91999816894531,33968
2024-12-10,49.13999938964844,51.34000015258789,48.31999969482422,49.84999847412109,38991
2024-12-11,47.650001525878906,50.790000915527344,47.130001068115234,49.5,89020
2024-12-12,49.72999954223633,50.0,47.75,49.54999923706055,39624
2024-12-13,48.150001525878906,50.29999923706055,47.29999923706055,49.72999954223633,67949
2024-12-16,48.4900016784668,49.400001525878906,47.22999954223633,47.29999923706055,29187
2024-12-17,47.720001220703125,49.84999847412109,47.5099983215332,49.84999847412109,23189
2024-12-18,47.52000045776367,49.900001525878906,47.209999084472656,49.900001525878906,22509
2024-12-19,46.470001220703125,48.54999923706055,45.52000045776367,46.5099983215332,65356
2024-12-20,46.34999847412109,48.16999816894531,45.0,48.16999816894531,54854
2024-12-23,46.380001068115234,48.59999847412109,46.040000915527344,48.43999862670898,20666
2024-12-24,45.720001220703125,48.0,45.25,47.400001525878906,23281
2024-12-26,45.75,47.900001525878906,44.709999084472656,45.02999877929688,43926
2024-12-27,44.869998931884766,47.88999938964844,44.7400016784668,47.88999938964844,17787
2024-12-30,44.619998931884766,45.4900016784668,44.02000045776367,45.4900016784668,5826
2024-12-31,44.84999847412109,46.27000045776367,44.0,45.380001068115234,38767
2025-01-01,45.13999938964844,45.900001525878906,44.43000030517578,45.0099983215332,9894
2025-01-02,46.540000915527344,47.38999938964844,45.209999084472656,46.720001220703125,17822
2025-01-03,45.709999084472656,47.93000030517578,45.02999877929688,47.93000030517578,8832
2025-01-06,43.650001525878906,47.95000076293945,43.41999816894531,45.709999084472656,26808
2025-01-07,42.7599983215332,44.27999877929688,42.119998931884766,44.0,10026
2025-01-08,41.310001373291016,43.900001525878906,41.0,43.900001525878906,22409
2025-01-09,40.22999954223633,42.02999877929688,39.560001373291016,42.0,18910
2025-01-10,38.36000061035156,40.470001220703125,38.209999084472656,39.61000061035156,32003
2025-01-13,36.56999969482422,40.27000045776367,36.43999862670898,38.209999084472656,15755
2025-01-14,36.630001068115234,37.86000061035156,35.959999084472656,36.619998931884766,15628
2025-01-15,38.0,38.459999084472656,37.95000076293945,38.38999938964844,38950
2025-01-16,39.869998931884766,39.900001525878906,38.310001373291016,39.65999984741211,25418
2025-01-17,38.5,40.95000076293945,38.119998931884766,39.869998931884766,27566
2025-01-20,37.18999862670898,39.5,36.58000183105469,38.0,32139
2025-01-21,35.630001068115234,38.15999984741211,35.33000183105469,37.93000030517578,33822
2025-01-22,36.08000183105469,37.380001068115234,35.209999084472656,37.380001068115234,72394
2025-01-23,36.68000030517578,37.540000915527344,35.59000015258789,36.900001525878906,20736
2025-01-24,34.93000030517578,37.63999938964844,34.84000015258789,37.63999938964844,22545
2025-01-27,33.220001220703125,35.880001068115234,33.18000030517578,35.0,31654
2025-01-28,34.20000076293945,34.880001068115234,31.549999237060547,34.0,26084
2025-01-29,34.31999969482422,35.11000061035156,34.0,34.43000030517578,21652
2025-01-30,35.36000061035156,35.88999938964844,34.400001525878906,34.7400016784668,11686
2025-01-31,34.5099983215332,36.900001525878906,33.59000015258789,36.2599983215332,21770
2025-02-01,35.279998779296875,35.88999938964844,34.5,35.4900016784668,4463
2025-02-03,33.720001220703125,36.0099983215332,33.5099983215332,36.0,25638
2025-02-04,34.5099983215332,35.20000076293945,33.61000061035156,34.400001525878906,9851
2025-02-05,35.029998779296875,35.939998626708984,34.709999084472656,35.18000030517578,16395
2025-02-06,36.29999923706055,36.59999847412109,35.61000061035156,35.75,9407
2025-02-07,36.630001068115234,38.68999862670898,36.41999816894531,38.66999816894531,18984
2025-02-10,36.959999084472656,38.2599983215332,36.5,37.400001525878906,13255
2025-02-11,35.7599983215332,37.959999084472656,35.0099983215332,36.959999084472656,9373
2025-02-12,34.34000015258789,36.72999954223633,33.40999984741211,36.65999984741211,10682
2025-02-13,34.18000030517578,36.0,33.900001525878906,35.22999954223633,4969
2025-02-14,31.979999542236328,35.18000030517578,31.64999961853028,34.79999923706055,14995
2025-02-17,31.3799991607666,33.59000015258789,30.40999984741211,33.400001525878906,26154
2025-02-18,30.940000534057617,34.5099983215332,30.049999237060547,31.0,36063
2025-02-19,32.25,33.4900016784668,30.26000022888184,31.559999465942383,8107
2025-02-20,31.46999931335449,32.9900016784668,30.520000457763672,32.040000915527344,13726
2025-02-21,31.989999771118164,33.33000183105469,31.51000022888184,33.31999969482422,21881
2025-02-24,30.11000061035156,32.5099983215332,30.0,32.5099983215332,29425
2025-02-25,29.8799991607666,31.0,29.100000381469727,31.0,14663
2025-02-27,28.31999969482422,30.0,28.0,30.0,32438
2025-02-28,26.46999931335449,28.989999771118164,26.0,28.09000015258789,19991
2025-03-03,26.489999771118164,27.479999542236328,26.200000762939453,26.459999084472656,14186
2025-03-04,25.8700008392334,26.979999542236328,25.5,26.489999771118164,17059
2025-03-05,26.57999992370605,27.0,25.920000076293945,25.920000076293945,31536
2025-03-06,27.780000686645508,27.89999961853028,26.950000762939453,27.46999931335449,16610
2025-03-07,29.14999961853028,29.15999984741211,28.76000022888184,28.780000686645508,10639
2025-03-10,30.600000381469727,30.600000381469727,29.739999771118164,30.59000015258789,18919
2025-03-11,30.71999931335449,32.130001068115234,29.06999969482422,31.5,43690
2025-03-12,30.049999237060547,32.13999938964844,29.86000061035156,32.13999938964844,27857
2025-03-13,31.040000915527344,31.540000915527344,29.5,30.01000022888184,12862
2025-03-17,30.32999992370605,32.58000183105469,29.56999969482422,32.58000183105469,12237
2025-03-18,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,0
2025-03-19,29.920000076293945,31.450000762939453,29.229999542236328,31.450000762939453,47203
2025-03-20,30.209999084472656,31.0,29.11000061035156,29.11000061035156,20291
2025-03-21,29.65999984741211,31.290000915527344,29.0,30.530000686645508,46724
2025-03-24,29.6200008392334,30.86000061035156,29.07999992370605,29.07999992370605,24726
2025-03-25,29.64999961853028,30.489999771118164,29.40999984741211,30.46999931335449,29167
2025-03-26,28.170000076293945,29.489999771118164,28.15999984741211,29.489999771118164,17313
2025-03-27,26.90999984741211,28.739999771118164,26.76000022888184,28.739999771118164,14134
2025-03-28,27.239999771118164,28.25,26.0,27.600000381469727,45911
2025-04-01,28.31999969482422,28.51000022888184,27.0,27.0,6003
2025-04-02,28.290000915527344,29.5,28.059999465942383,29.5,8115
2025-04-03,29.68000030517578,29.700000762939453,28.489999771118164,29.440000534057617,13386
2025-04-04,30.670000076293945,31.15999984741211,29.670000076293945,31.15999984741211,8966
2025-04-07,29.1200008392334,32.9900016784668,27.600000381469727,32.9900016784668,7435
2025-04-08,28.600000381469727,31.479999542236328,28.11000061035156,28.540000915527344,12938
2025-04-09,28.90999984741211,30.979999542236328,27.700000762939453,30.940000534057617,13131
2025-04-11,29.809999465942383,31.38999938964844,29.209999084472656,31.38999938964844,2977
2025-04-15,29.690000534057617,30.84000015258789,28.75,30.84000015258789,34724
2025-04-16,29.15999984741211,31.0,28.309999465942383,30.5,25568
2025-04-17,31.959999084472656,32.06999969482422,29.059999465942383,29.89999961853028,31418
2025-04-21,33.470001220703125,35.150001525878906,32.5,32.5,65088
2025-04-22,35.09000015258789,36.5,33.5,34.400001525878906,35154
2025-04-23,38.22999954223633,38.5,35.83000183105469,37.900001525878906,76306
2025-04-24,40.13999938964844,40.13999938964844,39.54999923706055,39.93000030517578,21703
2025-04-25,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,18601
2025-04-28,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,8023
2025-04-29,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,8678
2025-04-30,44.119998931884766,48.77000045776367,44.119998931884766,48.77000045776367,120506
2025-05-02,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,5407
2025-05-05,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,17773
2025-05-06,39.0,41.79999923706055,37.810001373291016,38.220001220703125,44915
2025-05-07,37.04999923706055,38.0,37.04999923706055,37.09999847412109,24389
2025-05-08,35.560001373291016,38.2400016784668,35.189998626708984,38.2400016784668,37570
2025-05-09,34.13999938964844,35.9900016784668,33.779998779296875,34.0099983215332,12277
2025-05-12,35.84000015258789,35.84000015258789,34.13999938964844,34.13999938964844,3115
2025-05-13,37.630001068115234,37.630001068115234,37.400001525878906,37.400001525878906,5772
2025-05-14,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,6776
2025-05-15,41.47999954223633,41.47999954223633,39.59999847412109,41.470001220703125,27283
2025-05-16,43.54999923706055,43.54999923706055,42.310001373291016,42.34999847412109,19018
2025-05-19,41.369998931884766,45.70000076293945,41.369998931884766,45.70000076293945,20959
2025-05-20,39.709999084472656,41.290000915527344,39.29999923706055,41.290000915527344,22720
2025-05-21,38.33000183105469,40.88999938964844,38.09999847412109,39.68000030517578,11929
2025-05-22,37.93000030517578,38.45000076293945,36.959999084472656,38.33000183105469,10875
2025-05-23,39.209999084472656,39.79999923706055,37.04999923706055,38.0,6852
2025-05-26,39.59000015258789,40.97999954223633,38.52000045776367,40.97999954223633,6483
2025-05-27,39.18000030517578,41.0,38.59999847412109,39.70000076293945,8528
2025-05-28,39.63999938964844,40.290000915527344,39.0,39.959999084472656,6245
2025-05-29,38.84000015258789,39.9900016784668,37.79999923706055,39.9900016784668,3981
2025-05-30,37.810001373291016,39.4900016784668,37.5099983215332,38.84999847412109,12622
2025-06-02,37.52999877929688,38.9900016784668,36.56999969482422,38.97999954223633,12053
2025-06-03,36.11000061035156,38.470001220703125,35.70000076293945,37.0,25365
2025-06-04,36.34999847412109,36.97999954223633,35.0,36.11000061035156,17257
2025-06-05,36.09000015258789,37.77999877929688,35.599998474121094,37.77999877929688,14233
2025-06-06,37.02000045776367,37.09000015258789,35.5,37.09000015258789,7494
2025-06-09,35.779998779296875,37.09000015258789,35.5,37.09000015258789,22225
2025-06-10,36.77999877929688,37.5,35.5,35.779998779296875,21886
2025-06-11,37.08000183105469,37.470001220703125,36.0,37.470001220703125,21196
2025-06-12,36.18999862670898,37.59000015258789,35.61000061035156,36.5,17363
2025-06-13,35.599998474121094,37.16999816894531,35.310001373291016,37.16999816894531,10366
2025-06-16,36.43000030517578,36.79999923706055,35.20000076293945,36.0,8758
2025-06-17,36.59000015258789,36.790000915527344,35.599998474121094,36.790000915527344,5107
2025-06-18,36.43000030517578,36.900001525878906,35.650001525878906,36.41999816894531,6886
2025-06-19,34.7599983215332,36.880001068115234,34.599998474121094,36.43000030517578,10219
2025-06-20,35.279998779296875,35.81999969482422,33.060001373291016,34.75,3279
2025-06-23,35.20000076293945,36.52000045776367,34.060001373291016,34.060001373291016,3880
2025-06-24,35.41999816894531,36.650001525878906,34.0,36.650001525878906,5852
2025-06-25,35.18000030517578,35.25,34.400001525878906,34.43000030517578,3260
2025-06-26,34.5099983215332,36.380001068115234,34.0,36.380001068115234,6654
2025-06-27,35.380001068115234,35.970001220703125,34.5099983215332,34.5099983215332,6315
2025-06-30,34.709999084472656,35.369998931884766,34.04999923706055,35.369998931884766,6814
2025-07-01,35.5099983215332,35.70000076293945,34.11000061035156,34.11000061035156,13316
2025-07-02,34.75,35.849998474121094,34.75,35.849998474121094,7968
2025-07-03,35.099998474121094,36.0,34.11000061035156,34.75,8187
2025-07-04,34.900001525878906,35.5,34.5,35.099998474121094,1774
2025-07-07,34.470001220703125,35.54999923706055,34.0,34.75,8327
2025-07-08,35.16999816894531,35.400001525878906,34.20000076293945,34.63999938964844,9348
2025-07-09,34.5,35.099998474121094,33.650001525878906,33.650001525878906,5044
2025-07-10,34.63999938964844,35.4900016784668,34.0099983215332,34.0099983215332,2472
2025-07-11,34.400001525878906,35.20000076293945,34.0,34.810001373291016,3666
